Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
12.0	2018-01-19	call	FIT180119C00012000	0.07	0.08	0.09	0.0	0.0	15.0	15.0	0.9960937890625	FIT	False	FIT	6.6375	2017-11-28 19:01:13	2017-09-23 03:53:56	{'lastTradeDate': 1506138836, 'expiration': 1516320000, 'bid': 0.08, 'contractSymbol': 'FIT180119C00012000', 'change': 0.0, 'strike': 12.0, 'percentChange': 0.0, 'lastPrice': 0.07, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 15, 'volume': 15, 'ask': 0.09, 'contractSize': 'REGULAR', 'impliedVolatility': 0.9960937890625}
13.0	2018-01-19	call	FIT180119C00013000	0.01	0.0	0.04	0.0	0.0	10.0	4508.0	0.8437515624999999	FIT	False	FIT	6.6375	2017-11-28 19:01:13	2017-11-22 20:54:37	{'lastTradeDate': 1511384077, 'expiration': 1516320000, 'bid': 0.0, 'contractSymbol': 'FIT180119C00013000', 'change': 0.0, 'strike': 13.0, 'percentChange': 0.0, 'lastPrice': 0.01, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 4508, 'volume': 10, 'ask': 0.04, 'contractSize': 'REGULAR', 'impliedVolatility': 0.8437515624999999}
15.0	2018-01-19	call	FIT180119C00015000	0.01	0.0	0.03	0.0	0.0	21.0	3096.0	0.9531254687499999	FIT	False	FIT	6.6375	2017-11-28 19:01:13	2017-11-27 17:44:03	{'lastTradeDate': 1511804643, 'expiration': 1516320000, 'bid': 0.0, 'contractSymbol': 'FIT180119C00015000', 'change': 0.0, 'strike': 15.0, 'percentChange': 0.0, 'lastPrice': 0.01, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 3096, 'volume': 21, 'ask': 0.03, 'contractSize': 'REGULAR', 'impliedVolatility': 0.9531254687499999}
18.0	2018-01-19	call	FIT180119C00018000	0.01	0.0	0.03	0.0	0.0	15.0	1430.0	1.125004375	FIT	False	FIT	6.6375	2017-11-28 19:01:13	2017-10-24 18:34:33	{'lastTradeDate': 1508870073, 'expiration': 1516320000, 'bid': 0.0, 'contractSymbol': 'FIT180119C00018000', 'change': 0.0, 'strike': 18.0, 'percentChange': 0.0, 'lastPrice': 0.01, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 1430, 'volume': 15, 'ask': 0.03, 'contractSize': 'REGULAR', 'impliedVolatility': 1.125004375}
20.0	2018-01-19	call	FIT180119C00020000	0.02	0.0	0.02	0.0	0.0	10.0	2769.0	1.15625421875	FIT	False	FIT	6.6375	2017-11-28 19:01:13	2017-11-01 15:16:57	{'lastTradeDate': 1509549417, 'expiration': 1516320000, 'bid': 0.0, 'contractSymbol': 'FIT180119C00020000', 'change': 0.0, 'strike': 20.0, 'percentChange': 0.0, 'lastPrice': 0.02, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 2769, 'volume': 10, 'ask': 0.02, 'contractSize': 'REGULAR', 'impliedVolatility': 1.15625421875}
23.0	2018-01-19	call	FIT180119C00023000	0.02	0.01	0.03	0.0	0.0	11.0	2724.0	1.3906280468749999	FIT	False	FIT	6.6375	2017-11-28 19:01:13	2017-09-29 19:50:30	{'lastTradeDate': 1506714630, 'expiration': 1516320000, 'bid': 0.01, 'contractSymbol': 'FIT180119C00023000', 'change': 0.0, 'strike': 23.0, 'percentChange': 0.0, 'lastPrice': 0.02, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 2724, 'volume': 11, 'ask': 0.03, 'contractSize': 'REGULAR', 'impliedVolatility': 1.3906280468749999}
25.0	2018-01-19	call	FIT180119C00025000	0.02	0.0	0.27	0.0	0.0	8.0	2847.0	1.953125234375	FIT	False	FIT	6.6375	2017-11-28 19:01:13	2017-09-13 19:07:20	{'lastTradeDate': 1505329640, 'expiration': 1516320000, 'bid': 0.0, 'contractSymbol': 'FIT180119C00025000', 'change': 0.0, 'strike': 25.0, 'percentChange': 0.0, 'lastPrice': 0.02, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 2847, 'volume': 8, 'ask': 0.27, 'contractSize': 'REGULAR', 'impliedVolatility': 1.953125234375}
28.0	2018-01-19	call	FIT180119C00028000	0.01	0.0	0.03	0.0	0.0	10.0	107.0	1.5000025	FIT	False	FIT	6.6375	2017-11-28 19:01:13	2017-09-14 16:42:07	{'lastTradeDate': 1505407327, 'expiration': 1516320000, 'bid': 0.0, 'contractSymbol': 'FIT180119C00028000', 'change': 0.0, 'strike': 28.0, 'percentChange': 0.0, 'lastPrice': 0.01, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 107, 'volume': 10, 'ask': 0.03, 'contractSize': 'REGULAR', 'impliedVolatility': 1.5000025}
30.0	2018-01-19	call	FIT180119C00030000	0.02	0.0	0.18	0.0	0.0	10.0	196.0	1.99609376953125	FIT	False	FIT	6.6375	2017-11-28 19:01:13	2017-08-08 19:52:27	{'lastTradeDate': 1502221947, 'expiration': 1516320000, 'bid': 0.0, 'contractSymbol': 'FIT180119C00030000', 'change': 0.0, 'strike': 30.0, 'percentChange': 0.0, 'lastPrice': 0.02, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 196, 'volume': 10, 'ask': 0.18, 'contractSize': 'REGULAR', 'impliedVolatility': 1.99609376953125}
33.0	2018-01-19	call	FIT180119C00033000	0.04	0.0	0.03	0.0	0.0	1.0	208.0	1.65625171875	FIT	False	FIT	6.6375	2017-11-28 19:01:13	2017-06-03 03:54:28	{'lastTradeDate': 1496462068, 'expiration': 1516320000, 'bid': 0.0, 'contractSymbol': 'FIT180119C00033000', 'change': 0.0, 'strike': 33.0, 'percentChange': 0.0, 'lastPrice': 0.04, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 208, 'volume': 1, 'ask': 0.03, 'contractSize': 'REGULAR', 'impliedVolatility': 1.65625171875}
35.0	2018-01-19	call	FIT180119C00035000	0.05	0.0	0.03	0.0	0.0	1.0	215.0	1.6875015625	FIT	False	FIT	6.6375	2017-11-28 19:01:13	2017-06-03 03:54:28	{'lastTradeDate': 1496462068, 'expiration': 1516320000, 'bid': 0.0, 'contractSymbol': 'FIT180119C00035000', 'change': 0.0, 'strike': 35.0, 'percentChange': 0.0, 'lastPrice': 0.05, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 215, 'volume': 1, 'ask': 0.03, 'contractSize': 'REGULAR', 'impliedVolatility': 1.6875015625}
37.0	2018-01-19	call	FIT180119C00037000	0.12	0.0	0.03	0.0	0.0	10.0	40.0	1.75000125	FIT	False	FIT	6.6375	2017-11-28 19:01:13	2017-06-03 03:54:28	{'lastTradeDate': 1496462068, 'expiration': 1516320000, 'bid': 0.0, 'contractSymbol': 'FIT180119C00037000', 'change': 0.0, 'strike': 37.0, 'percentChange': 0.0, 'lastPrice': 0.12, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 40, 'volume': 10, 'ask': 0.03, 'contractSize': 'REGULAR', 'impliedVolatility': 1.75000125}
40.0	2018-01-19	call	FIT180119C00040000	0.02	0.0	0.03	0.0	0.0	4.0	307.0	1.8125009374999999	FIT	False	FIT	6.6375	2017-11-28 19:01:13	2017-06-03 03:54:28	{'lastTradeDate': 1496462068, 'expiration': 1516320000, 'bid': 0.0, 'contractSymbol': 'FIT180119C00040000', 'change': 0.0, 'strike': 40.0, 'percentChange': 0.0, 'lastPrice': 0.02, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 307, 'volume': 4, 'ask': 0.03, 'contractSize': 'REGULAR', 'impliedVolatility': 1.8125009374999999}
42.0	2018-01-19	call	FIT180119C00042000	0.01	0.0	0.03	-0.01	-50.0	40.0	74.0	1.8437507812499998	FIT	False	FIT	6.6375	2017-11-28 19:01:13	2017-08-03 16:52:26	{'lastTradeDate': 1501779146, 'expiration': 1516320000, 'bid': 0.0, 'contractSymbol': 'FIT180119C00042000', 'change': -0.01, 'strike': 42.0, 'percentChange': -50.0, 'lastPrice': 0.01, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 74, 'volume': 40, 'ask': 0.03, 'contractSize': 'REGULAR', 'impliedVolatility': 1.8437507812499998}
45.0	2018-01-19	call	FIT180119C00045000	0.12	0.0	0.02	0.0	0.0	8.0	27.0	1.8125009374999999	FIT	False	FIT	6.6375	2017-11-28 19:01:13	2017-08-22 19:33:52	{'lastTradeDate': 1503430432, 'expiration': 1516320000, 'bid': 0.0, 'contractSymbol': 'FIT180119C00045000', 'change': 0.0, 'strike': 45.0, 'percentChange': 0.0, 'lastPrice': 0.12, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 27, 'volume': 8, 'ask': 0.02, 'contractSize': 'REGULAR', 'impliedVolatility': 1.8125009374999999}
47.0	2018-01-19	call	FIT180119C00047000	0.4	0.0	0.03	0.0	0.0	1.0	12.0	1.9375003125	FIT	False	FIT	6.6375	2017-11-28 19:01:13	2017-06-03 03:54:28	{'lastTradeDate': 1496462068, 'expiration': 1516320000, 'bid': 0.0, 'contractSymbol': 'FIT180119C00047000', 'change': 0.0, 'strike': 47.0, 'percentChange': 0.0, 'lastPrice': 0.4, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 12, 'volume': 1, 'ask': 0.03, 'contractSize': 'REGULAR', 'impliedVolatility': 1.9375003125}
50.0	2018-01-19	call	FIT180119C00050000	0.01	0.0	0.03	0.0	0.0	1.0	95.0	1.96875015625	FIT	False	FIT	6.6375	2017-11-28 19:01:13	2017-06-03 03:54:28	{'lastTradeDate': 1496462068, 'expiration': 1516320000, 'bid': 0.0, 'contractSymbol': 'FIT180119C00050000', 'change': 0.0, 'strike': 50.0, 'percentChange': 0.0, 'lastPrice': 0.01, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 95, 'volume': 1, 'ask': 0.03, 'contractSize': 'REGULAR', 'impliedVolatility': 1.96875015625}
55.0	2018-01-19	call	FIT180119C00055000	0.01	0.0	0.03	0.0	0.0	6.0	88.0	2.0625048437499998	FIT	False	FIT	6.6375	2017-11-28 19:01:13	2017-09-21 16:29:29	{'lastTradeDate': 1506011369, 'expiration': 1516320000, 'bid': 0.0, 'contractSymbol': 'FIT180119C00055000', 'change': 0.0, 'strike': 55.0, 'percentChange': 0.0, 'lastPrice': 0.01, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 88, 'volume': 6, 'ask': 0.03, 'contractSize': 'REGULAR', 'impliedVolatility': 2.0625048437499998}
