Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
55.0	2018-01-19	call	BABA180119C00055000	133.4	136.05	136.55	0.0	0.0	16.0	42.0	2.511234190673828	BABA	False	BABA	187.029	2017-11-28 19:01:02	2017-11-20 20:26:52	{'lastTradeDate': 1511209612, 'expiration': 1516320000, 'bid': 136.05, 'contractSymbol': 'BABA180119C00055000', 'change': 0.0, 'strike': 55.0, 'percentChange': 0.0, 'lastPrice': 133.4, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 42, 'volume': 16, 'ask': 136.55, 'contractSize': 'REGULAR', 'impliedVolatility': 2.511234190673828}
57.5	2018-01-19	call	BABA180119C00057500	133.5	133.65	134.2	0.0	0.0	1.0	60.0	2.446048806762695	BABA	False	BABA	187.029	2017-11-28 19:01:02	2017-11-21 16:59:34	{'lastTradeDate': 1511283574, 'expiration': 1516320000, 'bid': 133.65, 'contractSymbol': 'BABA180119C00057500', 'change': 0.0, 'strike': 57.5, 'percentChange': 0.0, 'lastPrice': 133.5, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 60, 'volume': 1, 'ask': 134.2, 'contractSize': 'REGULAR', 'impliedVolatility': 2.446048806762695}
60.0	2018-01-19	call	BABA180119C00060000	131.28	131.05	131.55	0.0	0.0	7.0	454.0	2.3454631207275387	BABA	False	BABA	187.029	2017-11-28 19:01:02	2017-11-21 17:58:18	{'lastTradeDate': 1511287098, 'expiration': 1516320000, 'bid': 131.05, 'contractSymbol': 'BABA180119C00060000', 'change': 0.0, 'strike': 60.0, 'percentChange': 0.0, 'lastPrice': 131.28, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 454, 'volume': 7, 'ask': 131.55, 'contractSize': 'REGULAR', 'impliedVolatility': 2.3454631207275387}
62.5	2018-01-19	call	BABA180119C00062500	126.95	128.45	129.1	0.0	0.0	3.0	184.0	2.264652775878906	BABA	False	BABA	187.029	2017-11-28 19:01:02	2017-11-21 14:36:12	{'lastTradeDate': 1511274972, 'expiration': 1516320000, 'bid': 128.45, 'contractSymbol': 'BABA180119C00062500', 'change': 0.0, 'strike': 62.5, 'percentChange': 0.0, 'lastPrice': 126.95, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 184, 'volume': 3, 'ask': 129.1, 'contractSize': 'REGULAR', 'impliedVolatility': 2.264652775878906}
65.0	2018-01-19	call	BABA180119C00065000	125.0	126.0	126.6	0.0	0.0	3.0	2431.0	2.194828731689453	BABA	False	BABA	187.029	2017-11-28 19:01:02	2017-11-21 16:15:18	{'lastTradeDate': 1511280918, 'expiration': 1516320000, 'bid': 126.0, 'contractSymbol': 'BABA180119C00065000', 'change': 0.0, 'strike': 65.0, 'percentChange': 0.0, 'lastPrice': 125.0, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 2431, 'volume': 3, 'ask': 126.6, 'contractSize': 'REGULAR', 'impliedVolatility': 2.194828731689453}
67.5	2018-01-19	call	BABA180119C00067500	103.35	108.35	109.8	0.0	0.0	4.0	374.0	1.0000000000000003e-05	BABA	False	BABA	187.029	2017-11-28 19:01:02	2017-10-25 18:54:02	{'lastTradeDate': 1508957642, 'expiration': 1516320000, 'bid': 108.35, 'contractSymbol': 'BABA180119C00067500', 'change': 0.0, 'strike': 67.5, 'percentChange': 0.0, 'lastPrice': 103.35, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 374, 'volume': 4, 'ask': 109.8, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
70.0	2018-01-19	call	BABA180119C00070000	118.0	118.35	118.8	-2.3499985	-1.952637	6.0	835.0	1.604982443847656	BABA	False	BABA	187.029	2017-11-28 19:01:02	2017-11-28 14:43:39	{'lastTradeDate': 1511880219, 'expiration': 1516320000, 'bid': 118.35, 'contractSymbol': 'BABA180119C00070000', 'change': -2.3499985, 'strike': 70.0, 'percentChange': -1.952637, 'lastPrice': 118.0, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 835, 'volume': 6, 'ask': 118.8, 'contractSize': 'REGULAR', 'impliedVolatility': 1.604982443847656}
72.5	2018-01-19	call	BABA180119C00072500	115.35	118.6	119.35	0.0	0.0	1.0	1407.0	2.0148975408935543	BABA	False	BABA	187.029	2017-11-28 19:01:02	2017-11-20 17:33:45	{'lastTradeDate': 1511199225, 'expiration': 1516320000, 'bid': 118.6, 'contractSymbol': 'BABA180119C00072500', 'change': 0.0, 'strike': 72.5, 'percentChange': 0.0, 'lastPrice': 115.35, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 1407, 'volume': 1, 'ask': 119.35, 'contractSize': 'REGULAR', 'impliedVolatility': 2.0148975408935543}
75.0	2018-01-19	call	BABA180119C00075000	112.75	116.0	116.65	0.0	0.0	4.0	3435.0	1.9326175244140624	BABA	False	BABA	187.029	2017-11-28 19:01:02	2017-11-20 17:33:49	{'lastTradeDate': 1511199229, 'expiration': 1516320000, 'bid': 116.0, 'contractSymbol': 'BABA180119C00075000', 'change': 0.0, 'strike': 75.0, 'percentChange': 0.0, 'lastPrice': 112.75, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 3435, 'volume': 4, 'ask': 116.65, 'contractSize': 'REGULAR', 'impliedVolatility': 1.9326175244140624}
77.5	2018-01-19	call	BABA180119C00077500	112.66	113.7	114.1	0.0	0.0	200.0	307.0	1.8815923889160153	BABA	False	BABA	187.029	2017-11-28 19:01:02	2017-11-21 16:13:26	{'lastTradeDate': 1511280806, 'expiration': 1516320000, 'bid': 113.7, 'contractSymbol': 'BABA180119C00077500', 'change': 0.0, 'strike': 77.5, 'percentChange': 0.0, 'lastPrice': 112.66, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 307, 'volume': 200, 'ask': 114.1, 'contractSize': 'REGULAR', 'impliedVolatility': 1.8815923889160153}
80.0	2018-01-19	call	BABA180119C00080000	111.6	111.15	111.7	1.409996	1.2796043	1.0	6150.0	1.8261727441406248	BABA	False	BABA	187.029	2017-11-28 19:01:02	2017-11-24 17:52:20	{'lastTradeDate': 1511545940, 'expiration': 1516320000, 'bid': 111.15, 'contractSymbol': 'BABA180119C00080000', 'change': 1.409996, 'strike': 80.0, 'percentChange': 1.2796043, 'lastPrice': 111.6, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 6150, 'volume': 1, 'ask': 111.7, 'contractSize': 'REGULAR', 'impliedVolatility': 1.8261727441406248}
82.5	2018-01-19	call	BABA180119C00082500	103.5	103.6	106.5	-2.5	-2.3584907	1.0	247.0	1.109379453125	BABA	False	BABA	187.029	2017-11-28 19:01:02	2017-11-10 15:04:41	{'lastTradeDate': 1510326281, 'expiration': 1516320000, 'bid': 103.6, 'contractSymbol': 'BABA180119C00082500', 'change': -2.5, 'strike': 82.5, 'percentChange': -2.3584907, 'lastPrice': 103.5, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 247, 'volume': 1, 'ask': 106.5, 'contractSize': 'REGULAR', 'impliedVolatility': 1.109379453125}
85.0	2018-01-19	call	BABA180119C00085000	106.0	106.05	106.6	2.449997	2.3660038	6.0	4670.0	1.703126484375	BABA	False	BABA	187.029	2017-11-28 19:01:02	2017-11-24 16:36:29	{'lastTradeDate': 1511541389, 'expiration': 1516320000, 'bid': 106.05, 'contractSymbol': 'BABA180119C00085000', 'change': 2.449997, 'strike': 85.0, 'percentChange': 2.3660038, 'lastPrice': 106.0, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 4670, 'volume': 6, 'ask': 106.6, 'contractSize': 'REGULAR', 'impliedVolatility': 1.703126484375}
87.5	2018-01-19	call	BABA180119C00087500	97.75	97.7	98.3	3.949997	4.2110844	14.0	1760.0	1.0000000000000003e-05	BABA	False	BABA	187.029	2017-11-28 19:01:02	2017-11-17 16:47:29	{'lastTradeDate': 1510937249, 'expiration': 1516320000, 'bid': 97.7, 'contractSymbol': 'BABA180119C00087500', 'change': 3.949997, 'strike': 87.5, 'percentChange': 4.2110844, 'lastPrice': 97.75, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 1760, 'volume': 14, 'ask': 98.3, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
90.0	2018-01-19	call	BABA180119C00090000	101.15	101.1	101.65	0.0	0.0	51.0	18025.0	1.6044941650390623	BABA	False	BABA	187.029	2017-11-28 19:01:02	2017-11-21 18:15:44	{'lastTradeDate': 1511288144, 'expiration': 1516320000, 'bid': 101.1, 'contractSymbol': 'BABA180119C00090000', 'change': 0.0, 'strike': 90.0, 'percentChange': 0.0, 'lastPrice': 101.15, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 18025, 'volume': 51, 'ask': 101.65, 'contractSize': 'REGULAR', 'impliedVolatility': 1.6044941650390623}
92.5	2018-01-19	call	BABA180119C00092500	93.1	92.75	93.35	2.4199982	2.668723	11.0	3143.0	1.0000000000000003e-05	BABA	False	BABA	187.029	2017-11-28 19:01:02	2017-11-17 18:08:45	{'lastTradeDate': 1510942125, 'expiration': 1516320000, 'bid': 92.75, 'contractSymbol': 'BABA180119C00092500', 'change': 2.4199982, 'strike': 92.5, 'percentChange': 2.668723, 'lastPrice': 93.1, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 3143, 'volume': 11, 'ask': 93.35, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
95.0	2018-01-19	call	BABA180119C00095000	94.55	92.85	93.65	0.1000061	0.105882585	1.0	7910.0	1.098149040527344	BABA	False	BABA	187.029	2017-11-28 19:01:02	2017-11-27 19:15:28	{'lastTradeDate': 1511810128, 'expiration': 1516320000, 'bid': 92.85, 'contractSymbol': 'BABA180119C00095000', 'change': 0.1000061, 'strike': 95.0, 'percentChange': 0.105882585, 'lastPrice': 94.55, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 7910, 'volume': 1, 'ask': 93.65, 'contractSize': 'REGULAR', 'impliedVolatility': 1.098149040527344}
97.5	2018-01-19	call	BABA180119C00097500	93.3	93.7	94.2	0.0	0.0	1.0	1850.0	1.4660671228027344	BABA	False	BABA	187.029	2017-11-28 19:01:02	2017-11-22 15:07:07	{'lastTradeDate': 1511363227, 'expiration': 1516320000, 'bid': 93.7, 'contractSymbol': 'BABA180119C00097500', 'change': 0.0, 'strike': 97.5, 'percentChange': 0.0, 'lastPrice': 93.3, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 1850, 'volume': 1, 'ask': 94.2, 'contractSize': 'REGULAR', 'impliedVolatility': 1.4660671228027344}
100.0	2018-01-19	call	BABA180119C00100000	88.75	88.3	88.85	-2.050003	-2.2577126	6.0	11310.0	1.0795944458007813	BABA	False	BABA	187.029	2017-11-28 19:01:02	2017-11-28 17:55:14	{'lastTradeDate': 1511891714, 'expiration': 1516320000, 'bid': 88.3, 'contractSymbol': 'BABA180119C00100000', 'change': -2.050003, 'strike': 100.0, 'percentChange': -2.2577126, 'lastPrice': 88.75, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 11310, 'volume': 6, 'ask': 88.85, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0795944458007813}
105.0	2018-01-19	call	BABA180119C00105000	85.62	86.1	86.7	0.0	0.0	11.0	6763.0	1.3259311047363278	BABA	False	BABA	187.029	2017-11-28 19:01:02	2017-11-22 20:42:37	{'lastTradeDate': 1511383357, 'expiration': 1516320000, 'bid': 86.1, 'contractSymbol': 'BABA180119C00105000', 'change': 0.0, 'strike': 105.0, 'percentChange': 0.0, 'lastPrice': 85.62, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 6763, 'volume': 11, 'ask': 86.7, 'contractSize': 'REGULAR', 'impliedVolatility': 1.3259311047363278}
110.0	2018-01-19	call	BABA180119C00110000	80.05	78.05	78.55	-1.5199966	-1.8634262	13.0	7996.0	0.8986826538085937	BABA	False	BABA	187.029	2017-11-28 19:01:02	2017-11-27 16:29:11	{'lastTradeDate': 1511800151, 'expiration': 1516320000, 'bid': 78.05, 'contractSymbol': 'BABA180119C00110000', 'change': -1.5199966, 'strike': 110.0, 'percentChange': -1.8634262, 'lastPrice': 80.05, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 7996, 'volume': 13, 'ask': 78.55, 'contractSize': 'REGULAR', 'impliedVolatility': 0.8986826538085937}
115.0	2018-01-19	call	BABA180119C00115000	73.95	73.5	73.8	-2.550003	-3.3333373	2.0	8589.0	0.8830578100585937	BABA	False	BABA	187.029	2017-11-28 19:01:02	2017-11-28 16:07:13	{'lastTradeDate': 1511885233, 'expiration': 1516320000, 'bid': 73.5, 'contractSymbol': 'BABA180119C00115000', 'change': -2.550003, 'strike': 115.0, 'percentChange': -3.3333373, 'lastPrice': 73.95, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 8589, 'volume': 2, 'ask': 73.8, 'contractSize': 'REGULAR', 'impliedVolatility': 0.8830578100585937}
120.0	2018-01-19	call	BABA180119C00120000	67.0	68.4	68.95	-4.800003	-6.6852407	1.0	10935.0	0.8220232641601561	BABA	False	BABA	187.029	2017-11-28 19:01:02	2017-11-28 15:00:21	{'lastTradeDate': 1511881221, 'expiration': 1516320000, 'bid': 68.4, 'contractSymbol': 'BABA180119C00120000', 'change': -4.800003, 'strike': 120.0, 'percentChange': -6.6852407, 'lastPrice': 67.0, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 10935, 'volume': 1, 'ask': 68.95, 'contractSize': 'REGULAR', 'impliedVolatility': 0.8220232641601561}
125.0	2018-01-19	call	BABA180119C00125000	64.19	63.6	63.85	-2.8399963	-4.236903	15.0	5986.0	0.7658714819335939	BABA	False	BABA	187.029	2017-11-28 19:01:02	2017-11-28 15:53:42	{'lastTradeDate': 1511884422, 'expiration': 1516320000, 'bid': 63.6, 'contractSymbol': 'BABA180119C00125000', 'change': -2.8399963, 'strike': 125.0, 'percentChange': -4.236903, 'lastPrice': 64.19, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 5986, 'volume': 15, 'ask': 63.85, 'contractSize': 'REGULAR', 'impliedVolatility': 0.7658714819335939}
130.0	2018-01-19	call	BABA180119C00130000	58.73	58.55	58.95	-1.8199997	-3.00578	1.0	9791.0	0.7082548706054688	BABA	False	BABA	187.029	2017-11-28 19:01:02	2017-11-28 16:16:17	{'lastTradeDate': 1511885777, 'expiration': 1516320000, 'bid': 58.55, 'contractSymbol': 'BABA180119C00130000', 'change': -1.8199997, 'strike': 130.0, 'percentChange': -3.00578, 'lastPrice': 58.73, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 9791, 'volume': 1, 'ask': 58.95, 'contractSize': 'REGULAR', 'impliedVolatility': 0.7082548706054688}
135.0	2018-01-19	call	BABA180119C00135000	53.7	53.5	54.0	-0.97999954	-1.792245	1.0	10822.0	0.6496617065429688	BABA	False	BABA	187.029	2017-11-28 19:01:02	2017-11-28 16:58:55	{'lastTradeDate': 1511888335, 'expiration': 1516320000, 'bid': 53.5, 'contractSymbol': 'BABA180119C00135000', 'change': -0.97999954, 'strike': 135.0, 'percentChange': -1.792245, 'lastPrice': 53.7, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 10822, 'volume': 1, 'ask': 54.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.6496617065429688}
140.0	2018-01-19	call	BABA180119C00140000	49.45	48.2	48.85	-1.0499992	-2.0792062	15.0	13150.0	0.5710492114257812	BABA	False	BABA	187.029	2017-11-28 19:01:02	2017-11-27 19:24:32	{'lastTradeDate': 1511810672, 'expiration': 1516320000, 'bid': 48.2, 'contractSymbol': 'BABA180119C00140000', 'change': -1.0499992, 'strike': 140.0, 'percentChange': -2.0792062, 'lastPrice': 49.45, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 13150, 'volume': 15, 'ask': 48.85, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5710492114257812}
145.0	2018-01-19	call	BABA180119C00145000	42.2	43.7	44.0	-4.549999	-9.732619	1.0	2364.0	0.5454147021484376	BABA	False	BABA	187.029	2017-11-28 19:01:02	2017-11-28 14:58:26	{'lastTradeDate': 1511881106, 'expiration': 1516320000, 'bid': 43.7, 'contractSymbol': 'BABA180119C00145000', 'change': -4.549999, 'strike': 145.0, 'percentChange': -9.732619, 'lastPrice': 42.2, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 2364, 'volume': 1, 'ask': 44.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5454147021484376}
150.0	2018-01-19	call	BABA180119C00150000	39.2	38.35	39.1	-2.9199982	-6.9325695	27.0	10289.0	0.5095263891601562	BABA	False	BABA	187.029	2017-11-28 19:01:02	2017-11-27 20:29:06	{'lastTradeDate': 1511814546, 'expiration': 1516320000, 'bid': 38.35, 'contractSymbol': 'BABA180119C00150000', 'change': -2.9199982, 'strike': 150.0, 'percentChange': -6.9325695, 'lastPrice': 39.2, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 10289, 'volume': 27, 'ask': 39.1, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5095263891601562}
155.0	2018-01-19	call	BABA180119C00155000	34.47	33.8	34.35	-0.6800003	-1.9345669	14.0	5445.0	0.47083048706054687	BABA	False	BABA	187.029	2017-11-28 19:01:02	2017-11-28 18:12:38	{'lastTradeDate': 1511892758, 'expiration': 1516320000, 'bid': 33.8, 'contractSymbol': 'BABA180119C00155000', 'change': -0.6800003, 'strike': 155.0, 'percentChange': -1.9345669, 'lastPrice': 34.47, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 5445, 'volume': 14, 'ask': 34.35, 'contractSize': 'REGULAR', 'impliedVolatility': 0.47083048706054687}
160.0	2018-01-19	call	BABA180119C00160000	29.46	29.2	29.5	-3.040001	-9.353849	95.0	13090.0	0.4234676794433594	BABA	False	BABA	187.029	2017-11-28 19:01:02	2017-11-28 18:37:06	{'lastTradeDate': 1511894226, 'expiration': 1516320000, 'bid': 29.2, 'contractSymbol': 'BABA180119C00160000', 'change': -3.040001, 'strike': 160.0, 'percentChange': -9.353849, 'lastPrice': 29.46, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 13090, 'volume': 95, 'ask': 29.5, 'contractSize': 'REGULAR', 'impliedVolatility': 0.4234676794433594}
165.0	2018-01-19	call	BABA180119C00165000	24.81	24.6	24.9	-3.0900002	-11.07527	3.0	8140.0	0.3883117810058594	BABA	False	BABA	187.029	2017-11-28 19:01:02	2017-11-28 18:39:18	{'lastTradeDate': 1511894358, 'expiration': 1516320000, 'bid': 24.6, 'contractSymbol': 'BABA180119C00165000', 'change': -3.0900002, 'strike': 165.0, 'percentChange': -11.07527, 'lastPrice': 24.81, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 8140, 'volume': 3, 'ask': 24.9, 'contractSize': 'REGULAR', 'impliedVolatility': 0.3883117810058594}
170.0	2018-01-19	call	BABA180119C00170000	20.75	20.2	20.5	-2.2199993	-9.664778	87.0	24906.0	0.35785554260253905	BABA	False	BABA	187.029	2017-11-28 19:01:02	2017-11-28 17:56:37	{'lastTradeDate': 1511891797, 'expiration': 1516320000, 'bid': 20.2, 'contractSymbol': 'BABA180119C00170000', 'change': -2.2199993, 'strike': 170.0, 'percentChange': -9.664778, 'lastPrice': 20.75, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 24906, 'volume': 87, 'ask': 20.5, 'contractSize': 'REGULAR', 'impliedVolatility': 0.35785554260253905}
175.0	2018-01-19	call	BABA180119C00175000	16.3	16.1	16.4	-2.4900017	-13.251739	58.0	20131.0	0.33301448242187504	BABA	False	BABA	187.029	2017-11-28 19:01:02	2017-11-28 18:42:12	{'lastTradeDate': 1511894532, 'expiration': 1516320000, 'bid': 16.1, 'contractSymbol': 'BABA180119C00175000', 'change': -2.4900017, 'strike': 175.0, 'percentChange': -13.251739, 'lastPrice': 16.3, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 20131, 'volume': 58, 'ask': 16.4, 'contractSize': 'REGULAR', 'impliedVolatility': 0.33301448242187504}
180.0	2018-01-19	call	BABA180119C00180000	12.58	12.5	12.6	-2.42	-16.133333	215.0	47028.0	0.30963825134277345	BABA	False	BABA	187.029	2017-11-28 19:01:02	2017-11-28 18:44:22	{'lastTradeDate': 1511894662, 'expiration': 1516320000, 'bid': 12.5, 'contractSymbol': 'BABA180119C00180000', 'change': -2.42, 'strike': 180.0, 'percentChange': -16.133333, 'lastPrice': 12.58, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 47028, 'volume': 215, 'ask': 12.6, 'contractSize': 'REGULAR', 'impliedVolatility': 0.30963825134277345}
185.0	2018-01-19	call	BABA180119C00185000	9.67	9.4	9.55	-1.9300003	-16.637934	299.0	27214.0	0.30060513854980464	BABA	False	BABA	187.029	2017-11-28 19:01:02	2017-11-28 18:22:21	{'lastTradeDate': 1511893341, 'expiration': 1516320000, 'bid': 9.4, 'contractSymbol': 'BABA180119C00185000', 'change': -1.9300003, 'strike': 185.0, 'percentChange': -16.637934, 'lastPrice': 9.67, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 27214, 'volume': 299, 'ask': 9.55, 'contractSize': 'REGULAR', 'impliedVolatility': 0.30060513854980464}
