Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
230.0	2017-12-15	call	TSLA171215C00230000	77.76	83.85	87.45	0.0	0.0	3.0	7.0	0.8918467846679687	TSLA	False	TSLA	316.2342	2017-11-28 19:03:03	2017-11-20 18:26:46	{'lastTradeDate': 1511202406, 'expiration': 1513296000, 'bid': 83.85, 'contractSymbol': 'TSLA171215C00230000', 'change': 0.0, 'strike': 230.0, 'percentChange': 0.0, 'lastPrice': 77.76, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 7, 'volume': 3, 'ask': 87.45, 'contractSize': 'REGULAR', 'impliedVolatility': 0.8918467846679687}
235.0	2017-12-15	call	TSLA171215C00235000	84.3	82.05	84.8	4.3199997	5.40135	10.0	41.0	0.9636234106445312	TSLA	False	TSLA	316.2342	2017-11-28 19:03:03	2017-11-28 17:00:52	{'lastTradeDate': 1511888452, 'expiration': 1513296000, 'bid': 82.05, 'contractSymbol': 'TSLA171215C00235000', 'change': 4.3199997, 'strike': 235.0, 'percentChange': 5.40135, 'lastPrice': 84.3, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 41, 'volume': 10, 'ask': 84.8, 'contractSize': 'REGULAR', 'impliedVolatility': 0.9636234106445312}
240.0	2017-12-15	call	TSLA171215C00240000	63.39	73.6	76.3	0.0	0.0	1.0	13.0	0.500005	TSLA	False	TSLA	316.2342	2017-11-28 19:03:03	2017-11-15 14:45:29	{'lastTradeDate': 1510757129, 'expiration': 1513296000, 'bid': 73.6, 'contractSymbol': 'TSLA171215C00240000', 'change': 0.0, 'strike': 240.0, 'percentChange': 0.0, 'lastPrice': 63.39, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 13, 'volume': 1, 'ask': 76.3, 'contractSize': 'REGULAR', 'impliedVolatility': 0.500005}
245.0	2017-12-15	call	TSLA171215C00245000	74.5	72.85	74.6	22.900002	44.37985	16.0	12.0	0.8850109155273438	TSLA	False	TSLA	316.2342	2017-11-28 19:03:03	2017-11-28 17:18:25	{'lastTradeDate': 1511889505, 'expiration': 1513296000, 'bid': 72.85, 'contractSymbol': 'TSLA171215C00245000', 'change': 22.900002, 'strike': 245.0, 'percentChange': 44.37985, 'lastPrice': 74.5, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 12, 'volume': 16, 'ask': 74.6, 'contractSize': 'REGULAR', 'impliedVolatility': 0.8850109155273438}
250.0	2017-12-15	call	TSLA171215C00250000	66.5	67.2	69.75	-0.9000015	-1.3353138	2.0	118.0	0.807619111328125	TSLA	False	TSLA	316.2342	2017-11-28 19:03:03	2017-11-28 15:27:00	{'lastTradeDate': 1511882820, 'expiration': 1513296000, 'bid': 67.2, 'contractSymbol': 'TSLA171215C00250000', 'change': -0.9000015, 'strike': 250.0, 'percentChange': -1.3353138, 'lastPrice': 66.5, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 118, 'volume': 2, 'ask': 69.75, 'contractSize': 'REGULAR', 'impliedVolatility': 0.807619111328125}
255.0	2017-12-15	call	TSLA171215C00255000	54.08	59.15	61.6	0.0	0.0	7.0	54.0	0.5122119091796875	TSLA	False	TSLA	316.2342	2017-11-28 19:03:03	2017-11-13 15:58:17	{'lastTradeDate': 1510588697, 'expiration': 1513296000, 'bid': 59.15, 'contractSymbol': 'TSLA171215C00255000', 'change': 0.0, 'strike': 255.0, 'percentChange': 0.0, 'lastPrice': 54.08, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 54, 'volume': 7, 'ask': 61.6, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5122119091796875}
260.0	2017-12-15	call	TSLA171215C00260000	56.61	57.45	59.8	2.959999	5.5172396	1.0	199.0	0.7158231542968749	TSLA	False	TSLA	316.2342	2017-11-28 19:03:03	2017-11-28 15:27:24	{'lastTradeDate': 1511882844, 'expiration': 1513296000, 'bid': 57.45, 'contractSymbol': 'TSLA171215C00260000', 'change': 2.959999, 'strike': 260.0, 'percentChange': 5.5172396, 'lastPrice': 56.61, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 199, 'volume': 1, 'ask': 59.8, 'contractSize': 'REGULAR', 'impliedVolatility': 0.7158231542968749}
265.0	2017-12-15	call	TSLA171215C00265000	43.05	49.15	52.45	0.0	0.0	12.0	91.0	0.5554243676757813	TSLA	False	TSLA	316.2342	2017-11-28 19:03:03	2017-11-20 15:29:30	{'lastTradeDate': 1511191770, 'expiration': 1513296000, 'bid': 49.15, 'contractSymbol': 'TSLA171215C00265000', 'change': 0.0, 'strike': 265.0, 'percentChange': 0.0, 'lastPrice': 43.05, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 91, 'volume': 12, 'ask': 52.45, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5554243676757813}
270.0	2017-12-15	call	TSLA171215C00270000	42.0	46.7	47.9	-4.0	-8.695652	2.0	251.0	0.5518843640136719	TSLA	False	TSLA	316.2342	2017-11-28 19:03:03	2017-11-27 15:10:02	{'lastTradeDate': 1511795402, 'expiration': 1513296000, 'bid': 46.7, 'contractSymbol': 'TSLA171215C00270000', 'change': -4.0, 'strike': 270.0, 'percentChange': -8.695652, 'lastPrice': 42.0, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 251, 'volume': 2, 'ask': 47.9, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5518843640136719}
275.0	2017-12-15	call	TSLA171215C00275000	39.64	40.65	42.75	0.0	0.0	1.0	33.0	0.4904836108398438	TSLA	False	TSLA	316.2342	2017-11-28 19:03:03	2017-11-22 20:03:26	{'lastTradeDate': 1511381006, 'expiration': 1513296000, 'bid': 40.65, 'contractSymbol': 'TSLA171215C00275000', 'change': 0.0, 'strike': 275.0, 'percentChange': 0.0, 'lastPrice': 39.64, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 33, 'volume': 1, 'ask': 42.75, 'contractSize': 'REGULAR', 'impliedVolatility': 0.4904836108398438}
280.0	2017-12-15	call	TSLA171215C00280000	37.25	38.65	39.9	0.8499985	2.3351605	2.0	135.0	0.5496871203613283	TSLA	False	TSLA	316.2342	2017-11-28 19:03:03	2017-11-28 15:27:49	{'lastTradeDate': 1511882869, 'expiration': 1513296000, 'bid': 38.65, 'contractSymbol': 'TSLA171215C00280000', 'change': 0.8499985, 'strike': 280.0, 'percentChange': 2.3351605, 'lastPrice': 37.25, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 135, 'volume': 2, 'ask': 39.9, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5496871203613283}
285.0	2017-12-15	call	TSLA171215C00285000	30.15	32.6	33.5	-4.8500004	-13.857144	16.0	226.0	0.4470270141601562	TSLA	False	TSLA	316.2342	2017-11-28 19:03:03	2017-11-27 17:05:56	{'lastTradeDate': 1511802356, 'expiration': 1513296000, 'bid': 32.6, 'contractSymbol': 'TSLA171215C00285000', 'change': -4.8500004, 'strike': 285.0, 'percentChange': -13.857144, 'lastPrice': 30.15, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 226, 'volume': 16, 'ask': 33.5, 'contractSize': 'REGULAR', 'impliedVolatility': 0.4470270141601562}
287.5	2017-12-15	call	TSLA171215C00287500	28.8	29.25	31.2	0.0	0.0	1.0	1.0	0.4334773449707031	TSLA	False	TSLA	316.2342	2017-11-28 19:03:03	2017-11-24 17:58:47	{'lastTradeDate': 1511546327, 'expiration': 1513296000, 'bid': 29.25, 'contractSymbol': 'TSLA171215C00287500', 'change': 0.0, 'strike': 287.5, 'percentChange': 0.0, 'lastPrice': 28.8, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 1, 'volume': 1, 'ask': 31.2, 'contractSize': 'REGULAR', 'impliedVolatility': 0.4334773449707031}
290.0	2017-12-15	call	TSLA171215C00290000	30.0	29.25	30.65	1.5499992	5.4481516	74.0	298.0	0.5116015637207032	TSLA	False	TSLA	316.2342	2017-11-28 19:03:03	2017-11-28 17:54:06	{'lastTradeDate': 1511891646, 'expiration': 1513296000, 'bid': 29.25, 'contractSymbol': 'TSLA171215C00290000', 'change': 1.5499992, 'strike': 290.0, 'percentChange': 5.4481516, 'lastPrice': 30.0, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 298, 'volume': 74, 'ask': 30.65, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5116015637207032}
292.5	2017-12-15	call	TSLA171215C00292500	26.0	25.8	26.9	2.4500008	10.4034	1.0	12.0	0.4184628466796875	TSLA	False	TSLA	316.2342	2017-11-28 19:03:03	2017-11-27 19:13:19	{'lastTradeDate': 1511809999, 'expiration': 1513296000, 'bid': 25.8, 'contractSymbol': 'TSLA171215C00292500', 'change': 2.4500008, 'strike': 292.5, 'percentChange': 10.4034, 'lastPrice': 26.0, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 12, 'volume': 1, 'ask': 26.9, 'contractSize': 'REGULAR', 'impliedVolatility': 0.4184628466796875}
295.0	2017-12-15	call	TSLA171215C00295000	26.4	24.85	26.2	3.9799995	17.752005	33.0	256.0	0.4766898034667969	TSLA	False	TSLA	316.2342	2017-11-28 19:03:03	2017-11-28 18:20:39	{'lastTradeDate': 1511893239, 'expiration': 1513296000, 'bid': 24.85, 'contractSymbol': 'TSLA171215C00295000', 'change': 3.9799995, 'strike': 295.0, 'percentChange': 17.752005, 'lastPrice': 26.4, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 256, 'volume': 33, 'ask': 26.2, 'contractSize': 'REGULAR', 'impliedVolatility': 0.4766898034667969}
297.5	2017-12-15	call	TSLA171215C00297500	18.8	20.95	22.95	0.0	0.0	2.0	7.0	0.411138701171875	TSLA	False	TSLA	316.2342	2017-11-28 19:03:03	2017-11-24 17:58:48	{'lastTradeDate': 1511546328, 'expiration': 1513296000, 'bid': 20.95, 'contractSymbol': 'TSLA171215C00297500', 'change': 0.0, 'strike': 297.5, 'percentChange': 0.0, 'lastPrice': 18.8, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 7, 'volume': 2, 'ask': 22.95, 'contractSize': 'REGULAR', 'impliedVolatility': 0.411138701171875}
300.0	2017-12-15	call	TSLA171215C00300000	21.9	21.0	21.55	2.3999996	12.30769	112.0	1306.0	0.42816733947753904	TSLA	False	TSLA	316.2342	2017-11-28 19:03:03	2017-11-28 18:31:07	{'lastTradeDate': 1511893867, 'expiration': 1513296000, 'bid': 21.0, 'contractSymbol': 'TSLA171215C00300000', 'change': 2.3999996, 'strike': 300.0, 'percentChange': 12.30769, 'lastPrice': 21.9, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 1306, 'volume': 112, 'ask': 21.55, 'contractSize': 'REGULAR', 'impliedVolatility': 0.42816733947753904}
302.5	2017-12-15	call	TSLA171215C00302500	18.9	18.75	19.75	2.5	15.243903	13.0	30.0	0.4239559558105469	TSLA	False	TSLA	316.2342	2017-11-28 19:03:03	2017-11-28 18:38:00	{'lastTradeDate': 1511894280, 'expiration': 1513296000, 'bid': 18.75, 'contractSymbol': 'TSLA171215C00302500', 'change': 2.5, 'strike': 302.5, 'percentChange': 15.243903, 'lastPrice': 18.9, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 30, 'volume': 13, 'ask': 19.75, 'contractSize': 'REGULAR', 'impliedVolatility': 0.4239559558105469}
305.0	2017-12-15	call	TSLA171215C00305000	17.94	17.2	17.5	2.040001	12.830194	96.0	656.0	0.3991759301757813	TSLA	False	TSLA	316.2342	2017-11-28 19:03:03	2017-11-28 18:31:07	{'lastTradeDate': 1511893867, 'expiration': 1513296000, 'bid': 17.2, 'contractSymbol': 'TSLA171215C00305000', 'change': 2.040001, 'strike': 305.0, 'percentChange': 12.830194, 'lastPrice': 17.94, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 656, 'volume': 96, 'ask': 17.5, 'contractSize': 'REGULAR', 'impliedVolatility': 0.3991759301757813}
307.5	2017-12-15	call	TSLA171215C00307500	15.62	15.3	15.7	1.7200003	12.374104	59.0	105.0	0.3900817828369141	TSLA	False	TSLA	316.2342	2017-11-28 19:03:03	2017-11-28 17:37:07	{'lastTradeDate': 1511890627, 'expiration': 1513296000, 'bid': 15.3, 'contractSymbol': 'TSLA171215C00307500', 'change': 1.7200003, 'strike': 307.5, 'percentChange': 12.374104, 'lastPrice': 15.62, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 105, 'volume': 59, 'ask': 15.7, 'contractSize': 'REGULAR', 'impliedVolatility': 0.3900817828369141}
310.0	2017-12-15	call	TSLA171215C00310000	14.4	13.7	13.95	1.3499994	10.344823	141.0	1702.0	0.38007211730957036	TSLA	False	TSLA	316.2342	2017-11-28 19:03:03	2017-11-28 18:21:25	{'lastTradeDate': 1511893285, 'expiration': 1513296000, 'bid': 13.7, 'contractSymbol': 'TSLA171215C00310000', 'change': 1.3499994, 'strike': 310.0, 'percentChange': 10.344823, 'lastPrice': 14.4, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 1702, 'volume': 141, 'ask': 13.95, 'contractSize': 'REGULAR', 'impliedVolatility': 0.38007211730957036}
312.5	2017-12-15	call	TSLA171215C00312500	12.61	12.1	12.3	1.1099997	9.652171	21.0	254.0	0.37085590087890624	TSLA	False	TSLA	316.2342	2017-11-28 19:03:03	2017-11-28 18:18:24	{'lastTradeDate': 1511893104, 'expiration': 1513296000, 'bid': 12.1, 'contractSymbol': 'TSLA171215C00312500', 'change': 1.1099997, 'strike': 312.5, 'percentChange': 9.652171, 'lastPrice': 12.61, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 254, 'volume': 21, 'ask': 12.3, 'contractSize': 'REGULAR', 'impliedVolatility': 0.37085590087890624}
315.0	2017-12-15	call	TSLA171215C00315000	10.42	10.6	10.85	0.27000046	2.660103	436.0	1543.0	0.3656069299316406	TSLA	False	TSLA	316.2342	2017-11-28 19:03:03	2017-11-28 18:39:39	{'lastTradeDate': 1511894379, 'expiration': 1513296000, 'bid': 10.6, 'contractSymbol': 'TSLA171215C00315000', 'change': 0.27000046, 'strike': 315.0, 'percentChange': 2.660103, 'lastPrice': 10.42, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 1543, 'volume': 436, 'ask': 10.85, 'contractSize': 'REGULAR', 'impliedVolatility': 0.3656069299316406}
317.5	2017-12-15	call	TSLA171215C00317500	9.14	8.9	9.45	0.59000015	6.900586	123.0	208.0	0.3587710607910156	TSLA	False	TSLA	316.2342	2017-11-28 19:03:03	2017-11-28 18:39:59	{'lastTradeDate': 1511894399, 'expiration': 1513296000, 'bid': 8.9, 'contractSymbol': 'TSLA171215C00317500', 'change': 0.59000015, 'strike': 317.5, 'percentChange': 6.900586, 'lastPrice': 9.14, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 208, 'volume': 123, 'ask': 9.45, 'contractSize': 'REGULAR', 'impliedVolatility': 0.3587710607910156}
320.0	2017-12-15	call	TSLA171215C00320000	7.86	7.8	8.05	0.4300003	5.787353	982.0	2794.0	0.3484562225341796	TSLA	False	TSLA	316.2342	2017-11-28 19:03:03	2017-11-28 18:38:00	{'lastTradeDate': 1511894280, 'expiration': 1513296000, 'bid': 7.8, 'contractSymbol': 'TSLA171215C00320000', 'change': 0.4300003, 'strike': 320.0, 'percentChange': 5.787353, 'lastPrice': 7.86, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 2794, 'volume': 982, 'ask': 8.05, 'contractSize': 'REGULAR', 'impliedVolatility': 0.3484562225341796}
322.5	2017-12-15	call	TSLA171215C00322500	6.91	6.7	6.9	0.35999966	5.4961777	60.0	346.0	0.34339035522460937	TSLA	False	TSLA	316.2342	2017-11-28 19:03:03	2017-11-28 18:34:04	{'lastTradeDate': 1511894044, 'expiration': 1513296000, 'bid': 6.7, 'contractSymbol': 'TSLA171215C00322500', 'change': 0.35999966, 'strike': 322.5, 'percentChange': 5.4961777, 'lastPrice': 6.91, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 346, 'volume': 60, 'ask': 6.9, 'contractSize': 'REGULAR', 'impliedVolatility': 0.34339035522460937}
325.0	2017-12-15	call	TSLA171215C00325000	5.99	5.6	5.9	0.5499997	10.110289	381.0	2084.0	0.34003345520019534	TSLA	False	TSLA	316.2342	2017-11-28 19:03:03	2017-11-28 18:23:14	{'lastTradeDate': 1511893394, 'expiration': 1513296000, 'bid': 5.6, 'contractSymbol': 'TSLA171215C00325000', 'change': 0.5499997, 'strike': 325.0, 'percentChange': 10.110289, 'lastPrice': 5.99, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 2084, 'volume': 381, 'ask': 5.9, 'contractSize': 'REGULAR', 'impliedVolatility': 0.34003345520019534}
327.5	2017-12-15	call	TSLA171215C00327500	4.81	4.7	4.85	0.21000004	4.5652184	51.0	155.0	0.33081723876953123	TSLA	False	TSLA	316.2342	2017-11-28 19:03:03	2017-11-28 18:40:04	{'lastTradeDate': 1511894404, 'expiration': 1513296000, 'bid': 4.7, 'contractSymbol': 'TSLA171215C00327500', 'change': 0.21000004, 'strike': 327.5, 'percentChange': 4.5652184, 'lastPrice': 4.81, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 155, 'volume': 51, 'ask': 4.85, 'contractSize': 'REGULAR', 'impliedVolatility': 0.33081723876953123}
330.0	2017-12-15	call	TSLA171215C00330000	4.0	4.0	4.15	0.01999998	0.5025121	1366.0	5139.0	0.33148861877441405	TSLA	False	TSLA	316.2342	2017-11-28 19:03:03	2017-11-28 18:37:11	{'lastTradeDate': 1511894231, 'expiration': 1513296000, 'bid': 4.0, 'contractSymbol': 'TSLA171215C00330000', 'change': 0.01999998, 'strike': 330.0, 'percentChange': 0.5025121, 'lastPrice': 4.0, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 5139, 'volume': 1366, 'ask': 4.15, 'contractSize': 'REGULAR', 'impliedVolatility': 0.33148861877441405}
332.5	2017-12-15	call	TSLA171215C00332500	3.74	3.3	3.45	0.46000004	14.024392	45.0	145.0	0.3284979260253906	TSLA	False	TSLA	316.2342	2017-11-28 19:03:03	2017-11-28 18:03:42	{'lastTradeDate': 1511892222, 'expiration': 1513296000, 'bid': 3.3, 'contractSymbol': 'TSLA171215C00332500', 'change': 0.46000004, 'strike': 332.5, 'percentChange': 14.024392, 'lastPrice': 3.74, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 145, 'volume': 45, 'ask': 3.45, 'contractSize': 'REGULAR', 'impliedVolatility': 0.3284979260253906}
335.0	2017-12-15	call	TSLA171215C00335000	2.74	2.65	2.95	-0.089999914	-3.1802092	181.0	1626.0	0.3306951696777344	TSLA	False	TSLA	316.2342	2017-11-28 19:03:03	2017-11-28 18:38:00	{'lastTradeDate': 1511894280, 'expiration': 1513296000, 'bid': 2.65, 'contractSymbol': 'TSLA171215C00335000', 'change': -0.089999914, 'strike': 335.0, 'percentChange': -3.1802092, 'lastPrice': 2.74, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 1626, 'volume': 181, 'ask': 2.95, 'contractSize': 'REGULAR', 'impliedVolatility': 0.3306951696777344}
337.5	2017-12-15	call	TSLA171215C00337500	2.21	2.17	2.45	-0.21000004	-8.677688	27.0	39.0	0.3296575823974609	TSLA	False	TSLA	316.2342	2017-11-28 19:03:03	2017-11-28 18:39:03	{'lastTradeDate': 1511894343, 'expiration': 1513296000, 'bid': 2.17, 'contractSymbol': 'TSLA171215C00337500', 'change': -0.21000004, 'strike': 337.5, 'percentChange': -8.677688, 'lastPrice': 2.21, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 39, 'volume': 27, 'ask': 2.45, 'contractSize': 'REGULAR', 'impliedVolatility': 0.3296575823974609}
340.0	2017-12-15	call	TSLA171215C00340000	2.0	1.78	1.98	0.100000024	5.2631593	390.0	3397.0	0.32636171691894533	TSLA	False	TSLA	316.2342	2017-11-28 19:03:03	2017-11-28 18:19:20	{'lastTradeDate': 1511893160, 'expiration': 1513296000, 'bid': 1.78, 'contractSymbol': 'TSLA171215C00340000', 'change': 0.100000024, 'strike': 340.0, 'percentChange': 5.2631593, 'lastPrice': 2.0, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 3397, 'volume': 390, 'ask': 1.98, 'contractSize': 'REGULAR', 'impliedVolatility': 0.32636171691894533}
342.5	2017-12-15	call	TSLA171215C00342500	1.64	1.42	1.59	0.100000024	6.493508	11.0	91.0	0.3236151623535155	TSLA	False	TSLA	316.2342	2017-11-28 19:03:03	2017-11-28 17:35:30	{'lastTradeDate': 1511890530, 'expiration': 1513296000, 'bid': 1.42, 'contractSymbol': 'TSLA171215C00342500', 'change': 0.100000024, 'strike': 342.5, 'percentChange': 6.493508, 'lastPrice': 1.64, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 91, 'volume': 11, 'ask': 1.59, 'contractSize': 'REGULAR', 'impliedVolatility': 0.3236151623535155}
345.0	2017-12-15	call	TSLA171215C00345000	1.22	1.15	1.27	-0.17999995	-12.85714	974.0	1721.0	0.32141791870117187	TSLA	False	TSLA	316.2342	2017-11-28 19:03:03	2017-11-28 18:38:00	{'lastTradeDate': 1511894280, 'expiration': 1513296000, 'bid': 1.15, 'contractSymbol': 'TSLA171215C00345000', 'change': -0.17999995, 'strike': 345.0, 'percentChange': -12.85714, 'lastPrice': 1.22, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 1721, 'volume': 974, 'ask': 1.27, 'contractSize': 'REGULAR', 'impliedVolatility': 0.32141791870117187}
