Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
120.0	2018-01-19	call	BIDU180119C00120000	120.72	120.55	124.55	0.0	0.0	1.0	31.0	0.585941640625	BIDU	False	BIDU	242.54	2017-11-28 19:01:07	2017-11-02 15:37:35	{'lastTradeDate': 1509637055, 'expiration': 1516320000, 'bid': 120.55, 'contractSymbol': 'BIDU180119C00120000', 'change': 0.0, 'strike': 120.0, 'percentChange': 0.0, 'lastPrice': 120.72, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 31, 'volume': 1, 'ask': 124.55, 'contractSize': 'REGULAR', 'impliedVolatility': 0.585941640625}
125.0	2018-01-19	call	BIDU180119C00125000	108.29	139.8	143.0	0.0	0.0	1.0	19.0	2.5784337297058104	BIDU	False	BIDU	242.54	2017-11-28 19:01:07	2017-08-08 18:53:56	{'lastTradeDate': 1502218436, 'expiration': 1516320000, 'bid': 139.8, 'contractSymbol': 'BIDU180119C00125000', 'change': 0.0, 'strike': 125.0, 'percentChange': 0.0, 'lastPrice': 108.29, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 19, 'volume': 1, 'ask': 143.0, 'contractSize': 'REGULAR', 'impliedVolatility': 2.5784337297058104}
130.0	2018-01-19	call	BIDU180119C00130000	136.83	108.75	111.6	0.0	0.0	4.0	49.0	1.0000000000000003e-05	BIDU	False	BIDU	242.54	2017-11-28 19:01:07	2017-10-23 17:06:18	{'lastTradeDate': 1508778378, 'expiration': 1516320000, 'bid': 108.75, 'contractSymbol': 'BIDU180119C00130000', 'change': 0.0, 'strike': 130.0, 'percentChange': 0.0, 'lastPrice': 136.83, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 49, 'volume': 4, 'ask': 111.6, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
135.0	2018-01-19	call	BIDU180119C00135000	103.8	129.65	133.0	0.0	0.0	2.0	27.0	2.356327351379394	BIDU	False	BIDU	242.54	2017-11-28 19:01:07	2017-09-15 15:59:30	{'lastTradeDate': 1505491170, 'expiration': 1516320000, 'bid': 129.65, 'contractSymbol': 'BIDU180119C00135000', 'change': 0.0, 'strike': 135.0, 'percentChange': 0.0, 'lastPrice': 103.8, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 27, 'volume': 2, 'ask': 133.0, 'contractSize': 'REGULAR', 'impliedVolatility': 2.356327351379394}
140.0	2018-01-19	call	BIDU180119C00140000	96.25	99.2	101.65	0.0	0.0	3.0	51.0	1.0000000000000003e-05	BIDU	False	BIDU	242.54	2017-11-28 19:01:07	2017-11-14 16:49:23	{'lastTradeDate': 1510678163, 'expiration': 1516320000, 'bid': 99.2, 'contractSymbol': 'BIDU180119C00140000', 'change': 0.0, 'strike': 140.0, 'percentChange': 0.0, 'lastPrice': 96.25, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 51, 'volume': 3, 'ask': 101.65, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
145.0	2018-01-19	call	BIDU180119C00145000	95.85	103.25	106.25	0.0	0.0	2.0	83.0	1.3098179040527342	BIDU	False	BIDU	242.54	2017-11-28 19:01:07	2017-11-20 16:04:19	{'lastTradeDate': 1511193859, 'expiration': 1516320000, 'bid': 103.25, 'contractSymbol': 'BIDU180119C00145000', 'change': 0.0, 'strike': 145.0, 'percentChange': 0.0, 'lastPrice': 95.85, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 83, 'volume': 2, 'ask': 106.25, 'contractSize': 'REGULAR', 'impliedVolatility': 1.3098179040527342}
150.0	2018-01-19	call	BIDU180119C00150000	90.9	98.5	101.25	0.0	0.0	2.0	210.0	1.2513465167236328	BIDU	False	BIDU	242.54	2017-11-28 19:01:07	2017-11-20 16:04:19	{'lastTradeDate': 1511193859, 'expiration': 1516320000, 'bid': 98.5, 'contractSymbol': 'BIDU180119C00150000', 'change': 0.0, 'strike': 150.0, 'percentChange': 0.0, 'lastPrice': 90.9, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 210, 'volume': 2, 'ask': 101.25, 'contractSize': 'REGULAR', 'impliedVolatility': 1.2513465167236328}
155.0	2018-01-19	call	BIDU180119C00155000	114.0	110.0	113.2	0.0	0.0	3.0	172.0	1.982177823486328	BIDU	False	BIDU	242.54	2017-11-28 19:01:07	2017-10-16 14:55:35	{'lastTradeDate': 1508165735, 'expiration': 1516320000, 'bid': 110.0, 'contractSymbol': 'BIDU180119C00155000', 'change': 0.0, 'strike': 155.0, 'percentChange': 0.0, 'lastPrice': 114.0, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 172, 'volume': 3, 'ask': 113.2, 'contractSize': 'REGULAR', 'impliedVolatility': 1.982177823486328}
160.0	2018-01-19	call	BIDU180119C00160000	85.0	76.8	80.8	0.0	0.0	2.0	228.0	1.0000000000000003e-05	BIDU	False	BIDU	242.54	2017-11-28 19:01:07	2017-11-06 16:26:37	{'lastTradeDate': 1509985597, 'expiration': 1516320000, 'bid': 76.8, 'contractSymbol': 'BIDU180119C00160000', 'change': 0.0, 'strike': 160.0, 'percentChange': 0.0, 'lastPrice': 85.0, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 228, 'volume': 2, 'ask': 80.8, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
165.0	2018-01-19	call	BIDU180119C00165000	87.0	83.9	85.75	0.0	0.0	10.0	199.0	1.0615281298828125	BIDU	False	BIDU	242.54	2017-11-28 19:01:07	2017-11-22 16:57:57	{'lastTradeDate': 1511369877, 'expiration': 1516320000, 'bid': 83.9, 'contractSymbol': 'BIDU180119C00165000', 'change': 0.0, 'strike': 165.0, 'percentChange': 0.0, 'lastPrice': 87.0, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 199, 'volume': 10, 'ask': 85.75, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0615281298828125}
170.0	2018-01-19	call	BIDU180119C00170000	75.35	79.05	80.75	0.0	0.0	3.0	593.0	1.00623055480957	BIDU	False	BIDU	242.54	2017-11-28 19:01:07	2017-11-21 15:17:13	{'lastTradeDate': 1511277433, 'expiration': 1516320000, 'bid': 79.05, 'contractSymbol': 'BIDU180119C00170000', 'change': 0.0, 'strike': 170.0, 'percentChange': 0.0, 'lastPrice': 75.35, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 593, 'volume': 3, 'ask': 80.75, 'contractSize': 'REGULAR', 'impliedVolatility': 1.00623055480957}
175.0	2018-01-19	call	BIDU180119C00175000	75.09	73.9	75.55	5.189995	7.424885	4.0	3719.0	0.9396978686523438	BIDU	False	BIDU	242.54	2017-11-28 19:01:07	2017-11-24 17:13:56	{'lastTradeDate': 1511543636, 'expiration': 1516320000, 'bid': 73.9, 'contractSymbol': 'BIDU180119C00175000', 'change': 5.189995, 'strike': 175.0, 'percentChange': 7.424885, 'lastPrice': 75.09, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 3719, 'volume': 4, 'ask': 75.55, 'contractSize': 'REGULAR', 'impliedVolatility': 0.9396978686523438}
180.0	2018-01-19	call	BIDU180119C00180000	71.61	69.35	70.65	0.0	0.0	14.0	1931.0	0.8961802374267576	BIDU	False	BIDU	242.54	2017-11-28 19:01:07	2017-11-22 19:17:20	{'lastTradeDate': 1511378240, 'expiration': 1516320000, 'bid': 69.35, 'contractSymbol': 'BIDU180119C00180000', 'change': 0.0, 'strike': 180.0, 'percentChange': 0.0, 'lastPrice': 71.61, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 1931, 'volume': 14, 'ask': 70.65, 'contractSize': 'REGULAR', 'impliedVolatility': 0.8961802374267576}
185.0	2018-01-19	call	BIDU180119C00185000	60.58	58.75	59.5	-6.1800003	-9.25704	2.0	1407.0	0.514653291015625	BIDU	False	BIDU	242.54	2017-11-28 19:01:07	2017-11-28 15:11:51	{'lastTradeDate': 1511881911, 'expiration': 1516320000, 'bid': 58.75, 'contractSymbol': 'BIDU180119C00185000', 'change': -6.1800003, 'strike': 185.0, 'percentChange': -9.25704, 'lastPrice': 60.58, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 1407, 'volume': 2, 'ask': 59.5, 'contractSize': 'REGULAR', 'impliedVolatility': 0.514653291015625}
190.0	2018-01-19	call	BIDU180119C00190000	60.36	59.8	60.75	-2.1800003	-3.4857695	3.0	1975.0	0.7971211694335938	BIDU	False	BIDU	242.54	2017-11-28 19:01:07	2017-11-24 17:13:18	{'lastTradeDate': 1511543598, 'expiration': 1516320000, 'bid': 59.8, 'contractSymbol': 'BIDU180119C00190000', 'change': -2.1800003, 'strike': 190.0, 'percentChange': -3.4857695, 'lastPrice': 60.36, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 1975, 'volume': 3, 'ask': 60.75, 'contractSize': 'REGULAR', 'impliedVolatility': 0.7971211694335938}
195.0	2018-01-19	call	BIDU180119C00195000	56.5	54.9	55.9	0.0	0.0	26.0	1129.0	0.7475000836181642	BIDU	False	BIDU	242.54	2017-11-28 19:01:07	2017-11-22 15:37:17	{'lastTradeDate': 1511365037, 'expiration': 1516320000, 'bid': 54.9, 'contractSymbol': 'BIDU180119C00195000', 'change': 0.0, 'strike': 195.0, 'percentChange': 0.0, 'lastPrice': 56.5, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 1129, 'volume': 26, 'ask': 55.9, 'contractSize': 'REGULAR', 'impliedVolatility': 0.7475000836181642}
200.0	2018-01-19	call	BIDU180119C00200000	44.6	43.9	44.95	-6.0	-11.857708	6.0	1790.0	0.44690494506835937	BIDU	False	BIDU	242.54	2017-11-28 19:01:07	2017-11-28 18:22:57	{'lastTradeDate': 1511893377, 'expiration': 1516320000, 'bid': 43.9, 'contractSymbol': 'BIDU180119C00200000', 'change': -6.0, 'strike': 200.0, 'percentChange': -11.857708, 'lastPrice': 44.6, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 1790, 'volume': 6, 'ask': 44.95, 'contractSize': 'REGULAR', 'impliedVolatility': 0.44690494506835937}
210.0	2018-01-19	call	BIDU180119C00210000	35.5	34.7	35.5	-5.580002	-13.583257	33.0	8025.0	0.39002074829101563	BIDU	False	BIDU	242.54	2017-11-28 19:01:07	2017-11-28 17:07:48	{'lastTradeDate': 1511888868, 'expiration': 1516320000, 'bid': 34.7, 'contractSymbol': 'BIDU180119C00210000', 'change': -5.580002, 'strike': 210.0, 'percentChange': -13.583257, 'lastPrice': 35.5, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 8025, 'volume': 33, 'ask': 35.5, 'contractSize': 'REGULAR', 'impliedVolatility': 0.39002074829101563}
220.0	2018-01-19	call	BIDU180119C00220000	26.0	26.05	26.65	-5.9799995	-18.699186	34.0	3509.0	0.34778484252929687	BIDU	False	BIDU	242.54	2017-11-28 19:01:07	2017-11-28 18:33:25	{'lastTradeDate': 1511894005, 'expiration': 1516320000, 'bid': 26.05, 'contractSymbol': 'BIDU180119C00220000', 'change': -5.9799995, 'strike': 220.0, 'percentChange': -18.699186, 'lastPrice': 26.0, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 3509, 'volume': 34, 'ask': 26.65, 'contractSize': 'REGULAR', 'impliedVolatility': 0.34778484252929687}
230.0	2018-01-19	call	BIDU180119C00230000	18.38	18.2	18.6	-4.620001	-20.08696	48.0	2523.0	0.3129951513671875	BIDU	False	BIDU	242.54	2017-11-28 19:01:07	2017-11-28 18:43:41	{'lastTradeDate': 1511894621, 'expiration': 1516320000, 'bid': 18.2, 'contractSymbol': 'BIDU180119C00230000', 'change': -4.620001, 'strike': 230.0, 'percentChange': -20.08696, 'lastPrice': 18.38, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 2523, 'volume': 48, 'ask': 18.6, 'contractSize': 'REGULAR', 'impliedVolatility': 0.3129951513671875}
240.0	2018-01-19	call	BIDU180119C00240000	11.94	11.8	12.05	-3.9700003	-24.952862	154.0	3239.0	0.29273168212890616	BIDU	False	BIDU	242.54	2017-11-28 19:01:07	2017-11-28 18:42:57	{'lastTradeDate': 1511894577, 'expiration': 1516320000, 'bid': 11.8, 'contractSymbol': 'BIDU180119C00240000', 'change': -3.9700003, 'strike': 240.0, 'percentChange': -24.952862, 'lastPrice': 11.94, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 3239, 'volume': 154, 'ask': 12.05, 'contractSize': 'REGULAR', 'impliedVolatility': 0.29273168212890616}
250.0	2018-01-19	call	BIDU180119C00250000	7.0	7.1	7.35	-3.6000004	-33.96227	753.0	7492.0	0.28504132934570303	BIDU	False	BIDU	242.54	2017-11-28 19:01:07	2017-11-28 18:39:21	{'lastTradeDate': 1511894361, 'expiration': 1516320000, 'bid': 7.1, 'contractSymbol': 'BIDU180119C00250000', 'change': -3.6000004, 'strike': 250.0, 'percentChange': -33.96227, 'lastPrice': 7.0, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 7492, 'volume': 753, 'ask': 7.35, 'contractSize': 'REGULAR', 'impliedVolatility': 0.28504132934570303}
260.0	2018-01-19	call	BIDU180119C00260000	3.99	3.9	4.1	-2.26	-36.16	186.0	5272.0	0.27838856384277344	BIDU	False	BIDU	242.54	2017-11-28 19:01:07	2017-11-28 18:41:29	{'lastTradeDate': 1511894489, 'expiration': 1516320000, 'bid': 3.9, 'contractSymbol': 'BIDU180119C00260000', 'change': -2.26, 'strike': 260.0, 'percentChange': -36.16, 'lastPrice': 3.99, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 5272, 'volume': 186, 'ask': 4.1, 'contractSize': 'REGULAR', 'impliedVolatility': 0.27838856384277344}
270.0	2018-01-19	call	BIDU180119C00270000	2.18	2.07	2.28	-1.3699999	-38.591545	337.0	8899.0	0.28125718749999995	BIDU	False	BIDU	242.54	2017-11-28 19:01:07	2017-11-28 18:42:34	{'lastTradeDate': 1511894554, 'expiration': 1516320000, 'bid': 2.07, 'contractSymbol': 'BIDU180119C00270000', 'change': -1.3699999, 'strike': 270.0, 'percentChange': -38.591545, 'lastPrice': 2.18, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 8899, 'volume': 337, 'ask': 2.28, 'contractSize': 'REGULAR', 'impliedVolatility': 0.28125718749999995}
280.0	2018-01-19	call	BIDU180119C00280000	1.13	1.08	1.2	-0.88	-43.781097	371.0	4469.0	0.2833323620605468	BIDU	False	BIDU	242.54	2017-11-28 19:01:07	2017-11-28 18:41:29	{'lastTradeDate': 1511894489, 'expiration': 1516320000, 'bid': 1.08, 'contractSymbol': 'BIDU180119C00280000', 'change': -0.88, 'strike': 280.0, 'percentChange': -43.781097, 'lastPrice': 1.13, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 4469, 'volume': 371, 'ask': 1.2, 'contractSize': 'REGULAR', 'impliedVolatility': 0.2833323620605468}
290.0	2018-01-19	call	BIDU180119C00290000	0.61	0.57	0.66	-0.58000004	-48.739494	217.0	7844.0	0.29053443847656246	BIDU	False	BIDU	242.54	2017-11-28 19:01:07	2017-11-28 18:35:08	{'lastTradeDate': 1511894108, 'expiration': 1516320000, 'bid': 0.57, 'contractSymbol': 'BIDU180119C00290000', 'change': -0.58000004, 'strike': 290.0, 'percentChange': -48.739494, 'lastPrice': 0.61, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 7844, 'volume': 217, 'ask': 0.66, 'contractSize': 'REGULAR', 'impliedVolatility': 0.29053443847656246}
300.0	2018-01-19	call	BIDU180119C00300000	0.36	0.31	0.39	-0.26	-41.935482	42.0	1421.0	0.301764794921875	BIDU	False	BIDU	242.54	2017-11-28 19:01:07	2017-11-28 17:39:25	{'lastTradeDate': 1511890765, 'expiration': 1516320000, 'bid': 0.31, 'contractSymbol': 'BIDU180119C00300000', 'change': -0.26, 'strike': 300.0, 'percentChange': -41.935482, 'lastPrice': 0.36, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 1421, 'volume': 42, 'ask': 0.39, 'contractSize': 'REGULAR', 'impliedVolatility': 0.301764794921875}
310.0	2018-01-19	call	BIDU180119C00310000	0.21	0.2	0.23	-0.14	-40.0	7.0	2247.0	0.31153032226562494	BIDU	False	BIDU	242.54	2017-11-28 19:01:07	2017-11-28 15:54:37	{'lastTradeDate': 1511884477, 'expiration': 1516320000, 'bid': 0.2, 'contractSymbol': 'BIDU180119C00310000', 'change': -0.14, 'strike': 310.0, 'percentChange': -40.0, 'lastPrice': 0.21, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 2247, 'volume': 7, 'ask': 0.23, 'contractSize': 'REGULAR', 'impliedVolatility': 0.31153032226562494}
320.0	2018-01-19	call	BIDU180119C00320000	0.2	0.13	0.19	-0.08999999	-31.03448	26.0	563.0	0.3354558642578125	BIDU	False	BIDU	242.54	2017-11-28 19:01:07	2017-11-27 18:37:07	{'lastTradeDate': 1511807827, 'expiration': 1516320000, 'bid': 0.13, 'contractSymbol': 'BIDU180119C00320000', 'change': -0.08999999, 'strike': 320.0, 'percentChange': -31.03448, 'lastPrice': 0.2, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 563, 'volume': 26, 'ask': 0.19, 'contractSize': 'REGULAR', 'impliedVolatility': 0.3354558642578125}
330.0	2018-01-19	call	BIDU180119C00330000	0.08	0.04	0.1	-0.21	-72.41379	70.0	584.0	0.336920693359375	BIDU	False	BIDU	242.54	2017-11-28 19:01:07	2017-11-28 16:50:45	{'lastTradeDate': 1511887845, 'expiration': 1516320000, 'bid': 0.04, 'contractSymbol': 'BIDU180119C00330000', 'change': -0.21, 'strike': 330.0, 'percentChange': -72.41379, 'lastPrice': 0.08, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 584, 'volume': 70, 'ask': 0.1, 'contractSize': 'REGULAR', 'impliedVolatility': 0.336920693359375}
340.0	2018-01-19	call	BIDU180119C00340000	0.13	0.04	0.1	-0.02000001	-13.33334	6.0	173.0	0.36524072265625	BIDU	False	BIDU	242.54	2017-11-28 19:01:07	2017-11-27 15:44:31	{'lastTradeDate': 1511797471, 'expiration': 1516320000, 'bid': 0.04, 'contractSymbol': 'BIDU180119C00340000', 'change': -0.02000001, 'strike': 340.0, 'percentChange': -13.33334, 'lastPrice': 0.13, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 173, 'volume': 6, 'ask': 0.1, 'contractSize': 'REGULAR', 'impliedVolatility': 0.36524072265625}
350.0	2018-01-19	call	BIDU180119C00350000	0.13	0.0	0.15	0.0	0.0	35.0	304.0	0.41211525390625	BIDU	False	BIDU	242.54	2017-11-28 19:01:07	2017-11-22 16:29:13	{'lastTradeDate': 1511368153, 'expiration': 1516320000, 'bid': 0.0, 'contractSymbol': 'BIDU180119C00350000', 'change': 0.0, 'strike': 350.0, 'percentChange': 0.0, 'lastPrice': 0.13, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 304, 'volume': 35, 'ask': 0.15, 'contractSize': 'REGULAR', 'impliedVolatility': 0.41211525390625}
360.0	2018-01-19	call	BIDU180119C00360000	0.12	0.0	0.24	0.0	0.0	1.0	2.0	0.46631393066406257	BIDU	False	BIDU	242.54	2017-11-28 19:01:07	2017-11-22 16:00:43	{'lastTradeDate': 1511366443, 'expiration': 1516320000, 'bid': 0.0, 'contractSymbol': 'BIDU180119C00360000', 'change': 0.0, 'strike': 360.0, 'percentChange': 0.0, 'lastPrice': 0.12, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 2, 'volume': 1, 'ask': 0.24, 'contractSize': 'REGULAR', 'impliedVolatility': 0.46631393066406257}
