Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
15.0	2018-01-19	call	VRX180119C00015000	2.1	2.1	2.15	0.00999999	0.47846848	285.0	41227.0	0.48633326171875	VRX	False	VRX	16.62	2017-11-28 19:03:12	2017-11-28 18:40:51	{'lastTradeDate': 1511894451, 'expiration': 1516320000, 'bid': 2.1, 'contractSymbol': 'VRX180119C00015000', 'change': 0.00999999, 'strike': 15.0, 'percentChange': 0.47846848, 'lastPrice': 2.1, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 41227, 'volume': 285, 'ask': 2.15, 'contractSize': 'REGULAR', 'impliedVolatility': 0.48633326171875}
16.0	2018-01-19	call	VRX180119C00016000	1.46	1.47	1.49	0.01999998	1.3888875	1101.0	12208.0	0.46582565429687506	VRX	False	VRX	16.62	2017-11-28 19:03:12	2017-11-28 18:45:53	{'lastTradeDate': 1511894753, 'expiration': 1516320000, 'bid': 1.47, 'contractSymbol': 'VRX180119C00016000', 'change': 0.01999998, 'strike': 16.0, 'percentChange': 1.3888875, 'lastPrice': 1.46, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 12208, 'volume': 1101, 'ask': 1.49, 'contractSize': 'REGULAR', 'impliedVolatility': 0.46582565429687506}
17.5	2018-01-19	call	VRX180119C00017500	0.7	0.75	0.77	-0.060000002	-7.8947372	995.0	20308.0	0.4467828759765625	VRX	False	VRX	16.62	2017-11-28 19:03:12	2017-11-28 18:27:04	{'lastTradeDate': 1511893624, 'expiration': 1516320000, 'bid': 0.75, 'contractSymbol': 'VRX180119C00017500', 'change': -0.060000002, 'strike': 17.5, 'percentChange': -7.8947372, 'lastPrice': 0.7, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 20308, 'volume': 995, 'ask': 0.77, 'contractSize': 'REGULAR', 'impliedVolatility': 0.4467828759765625}
19.0	2018-01-19	call	VRX180119C00019000	0.37	0.38	0.39	-0.049999982	-11.904758	149.0	34737.0	0.45606012695312503	VRX	False	VRX	16.62	2017-11-28 19:03:12	2017-11-28 18:12:42	{'lastTradeDate': 1511892762, 'expiration': 1516320000, 'bid': 0.38, 'contractSymbol': 'VRX180119C00019000', 'change': -0.049999982, 'strike': 19.0, 'percentChange': -11.904758, 'lastPrice': 0.37, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 34737, 'volume': 149, 'ask': 0.39, 'contractSize': 'REGULAR', 'impliedVolatility': 0.45606012695312503}
20.0	2018-01-19	call	VRX180119C00020000	0.24	0.24	0.25	-0.040000007	-14.285716	415.0	32568.0	0.46680220703125	VRX	False	VRX	16.62	2017-11-28 19:03:12	2017-11-28 18:27:00	{'lastTradeDate': 1511893620, 'expiration': 1516320000, 'bid': 0.24, 'contractSymbol': 'VRX180119C00020000', 'change': -0.040000007, 'strike': 20.0, 'percentChange': -14.285716, 'lastPrice': 0.24, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 32568, 'volume': 415, 'ask': 0.25, 'contractSize': 'REGULAR', 'impliedVolatility': 0.46680220703125}
21.0	2018-01-19	call	VRX180119C00021000	0.17	0.16	0.17	-0.030000001	-15.000001	60.0	2446.0	0.48633326171875	VRX	False	VRX	16.62	2017-11-28 19:03:12	2017-11-28 16:51:22	{'lastTradeDate': 1511887882, 'expiration': 1516320000, 'bid': 0.16, 'contractSymbol': 'VRX180119C00021000', 'change': -0.030000001, 'strike': 21.0, 'percentChange': -15.000001, 'lastPrice': 0.17, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 2446, 'volume': 60, 'ask': 0.17, 'contractSize': 'REGULAR', 'impliedVolatility': 0.48633326171875}
22.5	2018-01-19	call	VRX180119C00022500	0.11	0.09	0.11	-0.019999996	-15.384613	58.0	5788.0	0.51562984375	VRX	False	VRX	16.62	2017-11-28 19:03:12	2017-11-28 17:43:51	{'lastTradeDate': 1511891031, 'expiration': 1516320000, 'bid': 0.09, 'contractSymbol': 'VRX180119C00022500', 'change': -0.019999996, 'strike': 22.5, 'percentChange': -15.384613, 'lastPrice': 0.11, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 5788, 'volume': 58, 'ask': 0.11, 'contractSize': 'REGULAR', 'impliedVolatility': 0.51562984375}
24.0	2018-01-19	call	VRX180119C00024000	0.06	0.03	0.07	0.0	0.0	20.0	2145.0	0.523442265625	VRX	False	VRX	16.62	2017-11-28 19:03:12	2017-11-16 16:10:31	{'lastTradeDate': 1510848631, 'expiration': 1516320000, 'bid': 0.03, 'contractSymbol': 'VRX180119C00024000', 'change': 0.0, 'strike': 24.0, 'percentChange': 0.0, 'lastPrice': 0.06, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 2145, 'volume': 20, 'ask': 0.07, 'contractSize': 'REGULAR', 'impliedVolatility': 0.523442265625}
25.0	2018-01-19	call	VRX180119C00025000	0.04	0.04	0.07	-0.030000001	-42.857143	14.0	13024.0	0.57812921875	VRX	False	VRX	16.62	2017-11-28 19:03:12	2017-11-28 17:42:17	{'lastTradeDate': 1511890937, 'expiration': 1516320000, 'bid': 0.04, 'contractSymbol': 'VRX180119C00025000', 'change': -0.030000001, 'strike': 25.0, 'percentChange': -42.857143, 'lastPrice': 0.04, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 13024, 'volume': 14, 'ask': 0.07, 'contractSize': 'REGULAR', 'impliedVolatility': 0.57812921875}
26.0	2018-01-19	call	VRX180119C00026000	0.07	0.03	0.09	0.02	39.999996	25.0	766.0	0.6289099609375001	VRX	False	VRX	16.62	2017-11-28 19:03:12	2017-11-10 20:46:47	{'lastTradeDate': 1510346807, 'expiration': 1516320000, 'bid': 0.03, 'contractSymbol': 'VRX180119C00026000', 'change': 0.02, 'strike': 26.0, 'percentChange': 39.999996, 'lastPrice': 0.07, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 766, 'volume': 25, 'ask': 0.09, 'contractSize': 'REGULAR', 'impliedVolatility': 0.6289099609375001}
27.5	2018-01-19	call	VRX180119C00027500	0.04	0.02	0.05	0.0	0.0	3.0	8693.0	0.632816171875	VRX	False	VRX	16.62	2017-11-28 19:03:12	2017-11-28 17:40:07	{'lastTradeDate': 1511890807, 'expiration': 1516320000, 'bid': 0.02, 'contractSymbol': 'VRX180119C00027500', 'change': 0.0, 'strike': 27.5, 'percentChange': 0.0, 'lastPrice': 0.04, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 8693, 'volume': 3, 'ask': 0.05, 'contractSize': 'REGULAR', 'impliedVolatility': 0.632816171875}
29.0	2018-01-19	call	VRX180119C00029000	0.04	0.02	0.05	0.0	0.0	4.0	354.0	0.6875031250000001	VRX	False	VRX	16.62	2017-11-28 19:03:12	2017-11-07 16:00:24	{'lastTradeDate': 1510070424, 'expiration': 1516320000, 'bid': 0.02, 'contractSymbol': 'VRX180119C00029000', 'change': 0.0, 'strike': 29.0, 'percentChange': 0.0, 'lastPrice': 0.04, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 354, 'volume': 4, 'ask': 0.05, 'contractSize': 'REGULAR', 'impliedVolatility': 0.6875031250000001}
30.0	2018-01-19	call	VRX180119C00030000	0.02	0.02	0.04	-0.04	-66.66667	50.0	18250.0	0.7070341796875	VRX	False	VRX	16.62	2017-11-28 19:03:12	2017-11-27 18:01:47	{'lastTradeDate': 1511805707, 'expiration': 1516320000, 'bid': 0.02, 'contractSymbol': 'VRX180119C00030000', 'change': -0.04, 'strike': 30.0, 'percentChange': -66.66667, 'lastPrice': 0.02, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 18250, 'volume': 50, 'ask': 0.04, 'contractSize': 'REGULAR', 'impliedVolatility': 0.7070341796875}
31.0	2018-01-19	call	VRX180119C00031000	0.03	0.0	0.16	0.0	0.0	100.0	225.0	0.85937640625	VRX	False	VRX	16.62	2017-11-28 19:03:12	2017-11-07 17:50:25	{'lastTradeDate': 1510077025, 'expiration': 1516320000, 'bid': 0.0, 'contractSymbol': 'VRX180119C00031000', 'change': 0.0, 'strike': 31.0, 'percentChange': 0.0, 'lastPrice': 0.03, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 225, 'volume': 100, 'ask': 0.16, 'contractSize': 'REGULAR', 'impliedVolatility': 0.85937640625}
32.5	2018-01-19	call	VRX180119C00032500	0.03	0.02	0.04	0.0	0.0	20.0	11002.0	0.7851583984375	VRX	False	VRX	16.62	2017-11-28 19:03:12	2017-11-21 16:14:48	{'lastTradeDate': 1511280888, 'expiration': 1516320000, 'bid': 0.02, 'contractSymbol': 'VRX180119C00032500', 'change': 0.0, 'strike': 32.5, 'percentChange': 0.0, 'lastPrice': 0.03, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 11002, 'volume': 20, 'ask': 0.04, 'contractSize': 'REGULAR', 'impliedVolatility': 0.7851583984375}
34.0	2018-01-19	call	VRX180119C00034000	0.15	0.1	0.14	0.0	0.0	40.0	139.0	1.0234423828125	VRX	False	VRX	16.62	2017-11-28 19:03:12	2017-08-09 13:45:28	{'lastTradeDate': 1502286328, 'expiration': 1516320000, 'bid': 0.1, 'contractSymbol': 'VRX180119C00034000', 'change': 0.0, 'strike': 34.0, 'percentChange': 0.0, 'lastPrice': 0.15, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 139, 'volume': 40, 'ask': 0.14, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0234423828125}
35.0	2018-01-19	call	VRX180119C00035000	0.01	0.01	0.04	0.0	0.0	21.0	4653.0	0.8359391406249999	VRX	False	VRX	16.62	2017-11-28 19:03:12	2017-11-21 19:54:01	{'lastTradeDate': 1511294041, 'expiration': 1516320000, 'bid': 0.01, 'contractSymbol': 'VRX180119C00035000', 'change': 0.0, 'strike': 35.0, 'percentChange': 0.0, 'lastPrice': 0.01, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 4653, 'volume': 21, 'ask': 0.04, 'contractSize': 'REGULAR', 'impliedVolatility': 0.8359391406249999}
37.5	2018-01-19	call	VRX180119C00037500	0.01	0.0	0.04	0.0	0.0	1.0	1324.0	0.87500125	VRX	False	VRX	16.62	2017-11-28 19:03:12	2017-10-03 19:32:57	{'lastTradeDate': 1507059177, 'expiration': 1516320000, 'bid': 0.0, 'contractSymbol': 'VRX180119C00037500', 'change': 0.0, 'strike': 37.5, 'percentChange': 0.0, 'lastPrice': 0.01, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 1324, 'volume': 1, 'ask': 0.04, 'contractSize': 'REGULAR', 'impliedVolatility': 0.87500125}
40.0	2018-01-19	call	VRX180119C00040000	0.02	0.02	0.03	0.0	0.0	30.0	12403.0	0.9609378906249999	VRX	False	VRX	16.62	2017-11-28 19:03:12	2017-11-24 16:40:56	{'lastTradeDate': 1511541656, 'expiration': 1516320000, 'bid': 0.02, 'contractSymbol': 'VRX180119C00040000', 'change': 0.0, 'strike': 40.0, 'percentChange': 0.0, 'lastPrice': 0.02, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 12403, 'volume': 30, 'ask': 0.03, 'contractSize': 'REGULAR', 'impliedVolatility': 0.9609378906249999}
42.5	2018-01-19	call	VRX180119C00042500	0.01	0.01	0.03	0.0	0.0	100.0	935.0	0.98437515625	VRX	False	VRX	16.62	2017-11-28 19:03:12	2017-11-16 18:21:01	{'lastTradeDate': 1510856461, 'expiration': 1516320000, 'bid': 0.01, 'contractSymbol': 'VRX180119C00042500', 'change': 0.0, 'strike': 42.5, 'percentChange': 0.0, 'lastPrice': 0.01, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 935, 'volume': 100, 'ask': 0.03, 'contractSize': 'REGULAR', 'impliedVolatility': 0.98437515625}
45.0	2018-01-19	call	VRX180119C00045000	0.01	0.0	0.02	0.0	0.0	47.0	2935.0	0.9687503125	VRX	False	VRX	16.62	2017-11-28 19:03:12	2017-10-24 16:11:58	{'lastTradeDate': 1508861518, 'expiration': 1516320000, 'bid': 0.0, 'contractSymbol': 'VRX180119C00045000', 'change': 0.0, 'strike': 45.0, 'percentChange': 0.0, 'lastPrice': 0.01, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 2935, 'volume': 47, 'ask': 0.02, 'contractSize': 'REGULAR', 'impliedVolatility': 0.9687503125}
47.5	2018-01-19	call	VRX180119C00047500	0.01	0.01	0.1	0.0	0.0	15.0	618.0	1.2265663671875	VRX	False	VRX	16.62	2017-11-28 19:03:12	2017-10-03 17:27:58	{'lastTradeDate': 1507051678, 'expiration': 1516320000, 'bid': 0.01, 'contractSymbol': 'VRX180119C00047500', 'change': 0.0, 'strike': 47.5, 'percentChange': 0.0, 'lastPrice': 0.01, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 618, 'volume': 15, 'ask': 0.1, 'contractSize': 'REGULAR', 'impliedVolatility': 1.2265663671875}
50.0	2018-01-19	call	VRX180119C00050000	0.01	0.01	0.02	-0.01	-50.0	10.0	7957.0	1.09375453125	VRX	False	VRX	16.62	2017-11-28 19:03:12	2017-11-10 16:10:50	{'lastTradeDate': 1510330250, 'expiration': 1516320000, 'bid': 0.01, 'contractSymbol': 'VRX180119C00050000', 'change': -0.01, 'strike': 50.0, 'percentChange': -50.0, 'lastPrice': 0.01, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 7957, 'volume': 10, 'ask': 0.02, 'contractSize': 'REGULAR', 'impliedVolatility': 1.09375453125}
55.0	2018-01-19	call	VRX180119C00055000	0.01	0.0	0.01	0.0	0.0	10.0	1410.0	1.0625046875000002	VRX	False	VRX	16.62	2017-11-28 19:03:12	2017-09-28 15:11:40	{'lastTradeDate': 1506611500, 'expiration': 1516320000, 'bid': 0.0, 'contractSymbol': 'VRX180119C00055000', 'change': 0.0, 'strike': 55.0, 'percentChange': 0.0, 'lastPrice': 0.01, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 1410, 'volume': 10, 'ask': 0.01, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0625046875000002}
57.5	2018-01-19	call	VRX180119C00057500	0.01	0.0	0.08	0.0	0.0	2.0	631.0	1.3515657421874998	VRX	False	VRX	16.62	2017-11-28 19:03:12	2017-08-28 13:48:25	{'lastTradeDate': 1503928105, 'expiration': 1516320000, 'bid': 0.0, 'contractSymbol': 'VRX180119C00057500', 'change': 0.0, 'strike': 57.5, 'percentChange': 0.0, 'lastPrice': 0.01, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 631, 'volume': 2, 'ask': 0.08, 'contractSize': 'REGULAR', 'impliedVolatility': 1.3515657421874998}
60.0	2018-01-19	call	VRX180119C00060000	0.01	0.01	0.02	-0.01	-50.0	2.0	11103.0	1.2500037499999999	VRX	False	VRX	16.62	2017-11-28 19:03:12	2017-09-29 16:16:47	{'lastTradeDate': 1506701807, 'expiration': 1516320000, 'bid': 0.01, 'contractSymbol': 'VRX180119C00060000', 'change': -0.01, 'strike': 60.0, 'percentChange': -50.0, 'lastPrice': 0.01, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 11103, 'volume': 2, 'ask': 0.02, 'contractSize': 'REGULAR', 'impliedVolatility': 1.2500037499999999}
62.5	2018-01-19	call	VRX180119C00062500	0.01	0.0	0.03	0.0	0.0	72.0	552.0	1.2812535937499998	VRX	False	VRX	16.62	2017-11-28 19:03:12	2017-11-07 14:32:20	{'lastTradeDate': 1510065140, 'expiration': 1516320000, 'bid': 0.0, 'contractSymbol': 'VRX180119C00062500', 'change': 0.0, 'strike': 62.5, 'percentChange': 0.0, 'lastPrice': 0.01, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 552, 'volume': 72, 'ask': 0.03, 'contractSize': 'REGULAR', 'impliedVolatility': 1.2812535937499998}
65.0	2018-01-19	call	VRX180119C00065000	0.01	0.0	0.02	-0.01	-50.0	4.0	2813.0	1.2500037499999999	VRX	False	VRX	16.62	2017-11-28 19:03:12	2017-10-16 17:39:47	{'lastTradeDate': 1508175587, 'expiration': 1516320000, 'bid': 0.0, 'contractSymbol': 'VRX180119C00065000', 'change': -0.01, 'strike': 65.0, 'percentChange': -50.0, 'lastPrice': 0.01, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 2813, 'volume': 4, 'ask': 0.02, 'contractSize': 'REGULAR', 'impliedVolatility': 1.2500037499999999}
67.5	2018-01-19	call	VRX180119C00067500	0.04	0.0	0.23	0.0	0.0	205.0	686.0	1.703126484375	VRX	False	VRX	16.62	2017-11-28 19:03:12	2017-08-08 15:16:39	{'lastTradeDate': 1502205399, 'expiration': 1516320000, 'bid': 0.0, 'contractSymbol': 'VRX180119C00067500', 'change': 0.0, 'strike': 67.5, 'percentChange': 0.0, 'lastPrice': 0.04, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 686, 'volume': 205, 'ask': 0.23, 'contractSize': 'REGULAR', 'impliedVolatility': 1.703126484375}
70.0	2018-01-19	call	VRX180119C00070000	0.01	0.0	0.02	0.0	0.0	19.0	2553.0	1.3125034374999998	VRX	False	VRX	16.62	2017-11-28 19:03:12	2017-08-21 15:06:35	{'lastTradeDate': 1503327995, 'expiration': 1516320000, 'bid': 0.0, 'contractSymbol': 'VRX180119C00070000', 'change': 0.0, 'strike': 70.0, 'percentChange': 0.0, 'lastPrice': 0.01, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 2553, 'volume': 19, 'ask': 0.02, 'contractSize': 'REGULAR', 'impliedVolatility': 1.3125034374999998}
72.5	2018-01-19	call	VRX180119C00072500	0.01	0.0	0.09	-0.02	-66.66667	1.0	226.0	1.5703146484375	VRX	False	VRX	16.62	2017-11-28 19:03:12	2017-09-15 17:45:14	{'lastTradeDate': 1505497514, 'expiration': 1516320000, 'bid': 0.0, 'contractSymbol': 'VRX180119C00072500', 'change': -0.02, 'strike': 72.5, 'percentChange': -66.66667, 'lastPrice': 0.01, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 226, 'volume': 1, 'ask': 0.09, 'contractSize': 'REGULAR', 'impliedVolatility': 1.5703146484375}
75.0	2018-01-19	call	VRX180119C00075000	0.01	0.01	0.02	0.0	0.0	20.0	1268.0	1.421877890625	VRX	False	VRX	16.62	2017-11-28 19:03:12	2017-08-18 17:02:45	{'lastTradeDate': 1503075765, 'expiration': 1516320000, 'bid': 0.01, 'contractSymbol': 'VRX180119C00075000', 'change': 0.0, 'strike': 75.0, 'percentChange': 0.0, 'lastPrice': 0.01, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 1268, 'volume': 20, 'ask': 0.02, 'contractSize': 'REGULAR', 'impliedVolatility': 1.421877890625}
77.5	2018-01-19	call	VRX180119C00077500	0.03	0.0	0.26	0.0	0.0	5.0	89.0	1.86328193359375	VRX	False	VRX	16.62	2017-11-28 19:03:12	2017-08-10 14:31:23	{'lastTradeDate': 1502375483, 'expiration': 1516320000, 'bid': 0.0, 'contractSymbol': 'VRX180119C00077500', 'change': 0.0, 'strike': 77.5, 'percentChange': 0.0, 'lastPrice': 0.03, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 89, 'volume': 5, 'ask': 0.26, 'contractSize': 'REGULAR', 'impliedVolatility': 1.86328193359375}
80.0	2018-01-19	call	VRX180119C00080000	0.01	0.0	0.02	-0.03	-75.0	38.0	2119.0	1.40625296875	VRX	False	VRX	16.62	2017-11-28 19:03:12	2017-08-18 17:03:31	{'lastTradeDate': 1503075811, 'expiration': 1516320000, 'bid': 0.0, 'contractSymbol': 'VRX180119C00080000', 'change': -0.03, 'strike': 80.0, 'percentChange': -75.0, 'lastPrice': 0.01, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 2119, 'volume': 38, 'ask': 0.02, 'contractSize': 'REGULAR', 'impliedVolatility': 1.40625296875}
82.5	2018-01-19	call	VRX180119C00082500	0.02	0.0	0.02	0.0	0.0	19.0	247.0	1.4375028125	VRX	False	VRX	16.62	2017-11-28 19:03:12	2017-08-08 13:30:54	{'lastTradeDate': 1502199054, 'expiration': 1516320000, 'bid': 0.0, 'contractSymbol': 'VRX180119C00082500', 'change': 0.0, 'strike': 82.5, 'percentChange': 0.0, 'lastPrice': 0.02, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 247, 'volume': 19, 'ask': 0.02, 'contractSize': 'REGULAR', 'impliedVolatility': 1.4375028125}
85.0	2018-01-19	call	VRX180119C00085000	0.01	0.01	0.02	0.0	0.0	34.0	645.0	1.5156274218749999	VRX	False	VRX	16.62	2017-11-28 19:03:12	2017-11-01 16:40:44	{'lastTradeDate': 1509554444, 'expiration': 1516320000, 'bid': 0.01, 'contractSymbol': 'VRX180119C00085000', 'change': 0.0, 'strike': 85.0, 'percentChange': 0.0, 'lastPrice': 0.01, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 645, 'volume': 34, 'ask': 0.02, 'contractSize': 'REGULAR', 'impliedVolatility': 1.5156274218749999}
87.5	2018-01-19	call	VRX180119C00087500	0.01	0.0	0.02	0.0	0.0	12.0	350.0	1.484377578125	VRX	False	VRX	16.62	2017-11-28 19:03:12	2017-11-09 20:40:41	{'lastTradeDate': 1510260041, 'expiration': 1516320000, 'bid': 0.0, 'contractSymbol': 'VRX180119C00087500', 'change': 0.0, 'strike': 87.5, 'percentChange': 0.0, 'lastPrice': 0.01, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 350, 'volume': 12, 'ask': 0.02, 'contractSize': 'REGULAR', 'impliedVolatility': 1.484377578125}
