Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
108.0	2017-12-15	call	WB171215C00108000	9.5	8.0	8.4	0.0	0.0	1.0	0.0	0.33301448242187504	WB	False	WB	115.6	2017-11-28 19:03:16	2017-11-27 22:25:06	{'lastTradeDate': 1511821506, 'expiration': 1513296000, 'bid': 8.0, 'contractSymbol': 'WB171215C00108000', 'change': 0.0, 'strike': 108.0, 'percentChange': 0.0, 'lastPrice': 9.5, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 0, 'volume': 1, 'ask': 8.4, 'contractSize': 'REGULAR', 'impliedVolatility': 0.33301448242187504}
110.0	2017-12-15	call	WB171215C00110000	7.37	8.4	8.9	-2.3199997	-23.942207	1.0	628.0	0.5400436621093752	WB	False	WB	115.6	2017-11-28 19:03:16	2017-11-28 15:10:21	{'lastTradeDate': 1511881821, 'expiration': 1513296000, 'bid': 8.4, 'contractSymbol': 'WB171215C00110000', 'change': -2.3199997, 'strike': 110.0, 'percentChange': -23.942207, 'lastPrice': 7.37, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 628, 'volume': 1, 'ask': 8.9, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5400436621093752}
111.0	2017-12-15	call	WB171215C00111000	8.9	8.5	9.1	0.0	0.0	2.0	1.0	0.6213416772460938	WB	False	WB	115.6	2017-11-28 19:03:16	2017-11-24 18:00:18	{'lastTradeDate': 1511546418, 'expiration': 1513296000, 'bid': 8.5, 'contractSymbol': 'WB171215C00111000', 'change': 0.0, 'strike': 111.0, 'percentChange': 0.0, 'lastPrice': 8.9, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 1, 'volume': 2, 'ask': 9.1, 'contractSize': 'REGULAR', 'impliedVolatility': 0.6213416772460938}
113.0	2017-12-15	call	WB171215C00113000	6.4	6.4	6.7	0.8000002	14.285718	8.0	2.0	0.5084277673339843	WB	False	WB	115.6	2017-11-28 19:03:16	2017-11-28 16:18:26	{'lastTradeDate': 1511885906, 'expiration': 1513296000, 'bid': 6.4, 'contractSymbol': 'WB171215C00113000', 'change': 0.8000002, 'strike': 113.0, 'percentChange': 14.285718, 'lastPrice': 6.4, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 2, 'volume': 8, 'ask': 6.7, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5084277673339843}
114.0	2017-12-15	call	WB171215C00114000	6.4	5.8	6.1	-0.5	-7.2463765	7.0	10.0	0.5026905200195313	WB	False	WB	115.6	2017-11-28 19:03:16	2017-11-28 17:28:26	{'lastTradeDate': 1511890106, 'expiration': 1513296000, 'bid': 5.8, 'contractSymbol': 'WB171215C00114000', 'change': -0.5, 'strike': 114.0, 'percentChange': -7.2463765, 'lastPrice': 6.4, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 10, 'volume': 7, 'ask': 6.1, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5026905200195313}
115.0	2017-12-15	call	WB171215C00115000	5.8	5.2	5.5	0.8100004	16.232473	64.0	297.0	0.508793974609375	WB	False	WB	115.6	2017-11-28 19:03:16	2017-11-28 16:34:23	{'lastTradeDate': 1511886863, 'expiration': 1513296000, 'bid': 5.2, 'contractSymbol': 'WB171215C00115000', 'change': 0.8100004, 'strike': 115.0, 'percentChange': 16.232473, 'lastPrice': 5.8, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 297, 'volume': 64, 'ask': 5.5, 'contractSize': 'REGULAR', 'impliedVolatility': 0.508793974609375}
116.0	2017-12-15	call	WB171215C00116000	4.22	4.7	5.0	-1.48	-25.964912	37.0	9.0	0.506840869140625	WB	False	WB	115.6	2017-11-28 19:03:16	2017-11-28 15:43:49	{'lastTradeDate': 1511883829, 'expiration': 1513296000, 'bid': 4.7, 'contractSymbol': 'WB171215C00116000', 'change': -1.48, 'strike': 116.0, 'percentChange': -25.964912, 'lastPrice': 4.22, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 9, 'volume': 37, 'ask': 5.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.506840869140625}
117.0	2017-12-15	call	WB171215C00117000	4.8	4.1	4.5	-0.6199999	-11.439112	39.0	11.0	0.5019581054687501	WB	False	WB	115.6	2017-11-28 19:03:16	2017-11-28 18:05:28	{'lastTradeDate': 1511892328, 'expiration': 1513296000, 'bid': 4.1, 'contractSymbol': 'WB171215C00117000', 'change': -0.6199999, 'strike': 117.0, 'percentChange': -11.439112, 'lastPrice': 4.8, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 11, 'volume': 39, 'ask': 4.5, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5019581054687501}
118.0	2017-12-15	call	WB171215C00118000	4.0	3.7	4.1	-0.73	-15.433404	12.0	59.0	0.5039112109375	WB	False	WB	115.6	2017-11-28 19:03:16	2017-11-28 17:02:12	{'lastTradeDate': 1511888532, 'expiration': 1513296000, 'bid': 3.7, 'contractSymbol': 'WB171215C00118000', 'change': -0.73, 'strike': 118.0, 'percentChange': -15.433404, 'lastPrice': 4.0, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 59, 'volume': 12, 'ask': 4.1, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5039112109375}
119.0	2017-12-15	call	WB171215C00119000	3.75	3.3	3.6	0.049999952	1.3513501	28.0	11.0	0.4931691308593751	WB	False	WB	115.6	2017-11-28 19:03:16	2017-11-28 16:42:26	{'lastTradeDate': 1511887346, 'expiration': 1513296000, 'bid': 3.3, 'contractSymbol': 'WB171215C00119000', 'change': 0.049999952, 'strike': 119.0, 'percentChange': 1.3513501, 'lastPrice': 3.75, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 11, 'volume': 28, 'ask': 3.6, 'contractSize': 'REGULAR', 'impliedVolatility': 0.4931691308593751}
120.0	2017-12-15	call	WB171215C00120000	3.2	2.9	3.2	-0.79999995	-19.999998	28.0	1124.0	0.48901878173828134	WB	False	WB	115.6	2017-11-28 19:03:16	2017-11-28 17:36:36	{'lastTradeDate': 1511890596, 'expiration': 1513296000, 'bid': 2.9, 'contractSymbol': 'WB171215C00120000', 'change': -0.79999995, 'strike': 120.0, 'percentChange': -19.999998, 'lastPrice': 3.2, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 1124, 'volume': 28, 'ask': 3.2, 'contractSize': 'REGULAR', 'impliedVolatility': 0.48901878173828134}
121.0	2017-12-15	call	WB171215C00121000	2.6	2.55	2.9	-2.9100003	-52.813072	1.0	26.0	0.49231464721679696	WB	False	WB	115.6	2017-11-28 19:03:16	2017-11-28 16:06:42	{'lastTradeDate': 1511885202, 'expiration': 1513296000, 'bid': 2.55, 'contractSymbol': 'WB171215C00121000', 'change': -2.9100003, 'strike': 121.0, 'percentChange': -52.813072, 'lastPrice': 2.6, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 26, 'volume': 1, 'ask': 2.9, 'contractSize': 'REGULAR', 'impliedVolatility': 0.49231464721679696}
122.0	2017-12-15	call	WB171215C00122000	1.65	1.6	1.9	-1.5500001	-48.437504	8.0	15.0	0.41602146484374997	WB	False	WB	115.6	2017-11-28 19:03:16	2017-11-27 20:52:41	{'lastTradeDate': 1511815961, 'expiration': 1513296000, 'bid': 1.6, 'contractSymbol': 'WB171215C00122000', 'change': -1.5500001, 'strike': 122.0, 'percentChange': -48.437504, 'lastPrice': 1.65, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 15, 'volume': 8, 'ask': 1.9, 'contractSize': 'REGULAR', 'impliedVolatility': 0.41602146484374997}
123.0	2017-12-15	call	WB171215C00123000	2.4	1.95	2.2	-0.29999995	-11.111109	2.0	17.0	0.47937532348632805	WB	False	WB	115.6	2017-11-28 19:03:16	2017-11-28 16:43:01	{'lastTradeDate': 1511887381, 'expiration': 1513296000, 'bid': 1.95, 'contractSymbol': 'WB171215C00123000', 'change': -0.29999995, 'strike': 123.0, 'percentChange': -11.111109, 'lastPrice': 2.4, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 17, 'volume': 2, 'ask': 2.2, 'contractSize': 'REGULAR', 'impliedVolatility': 0.47937532348632805}
124.0	2017-12-15	call	WB171215C00124000	1.65	1.2	1.4	-1.35	-45.0	2.0	4.0	0.41260353027343744	WB	False	WB	115.6	2017-11-28 19:03:16	2017-11-27 15:58:44	{'lastTradeDate': 1511798324, 'expiration': 1513296000, 'bid': 1.2, 'contractSymbol': 'WB171215C00124000', 'change': -1.35, 'strike': 124.0, 'percentChange': -45.0, 'lastPrice': 1.65, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 4, 'volume': 2, 'ask': 1.4, 'contractSize': 'REGULAR', 'impliedVolatility': 0.41260353027343744}
125.0	2017-12-15	call	WB171215C00125000	1.5	1.5	1.7	-0.75	-33.333336	36.0	101.0	0.476567734375	WB	False	WB	115.6	2017-11-28 19:03:16	2017-11-28 16:16:17	{'lastTradeDate': 1511885777, 'expiration': 1513296000, 'bid': 1.5, 'contractSymbol': 'WB171215C00125000', 'change': -0.75, 'strike': 125.0, 'percentChange': -33.333336, 'lastPrice': 1.5, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 101, 'volume': 36, 'ask': 1.7, 'contractSize': 'REGULAR', 'impliedVolatility': 0.476567734375}
126.0	2017-12-15	call	WB171215C00126000	1.3	0.9	1.05	-1.0	-43.478264	3.0	22.0	0.4155331884765625	WB	False	WB	115.6	2017-11-28 19:03:16	2017-11-27 17:23:54	{'lastTradeDate': 1511803434, 'expiration': 1513296000, 'bid': 0.9, 'contractSymbol': 'WB171215C00126000', 'change': -1.0, 'strike': 126.0, 'percentChange': -43.478264, 'lastPrice': 1.3, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 22, 'volume': 3, 'ask': 1.05, 'contractSize': 'REGULAR', 'impliedVolatility': 0.4155331884765625}
130.0	2017-12-15	call	WB171215C00130000	0.9	0.75	0.9	-0.39999998	-30.76923	27.0	177.0	0.4809622216796875	WB	False	WB	115.6	2017-11-28 19:03:16	2017-11-28 18:02:47	{'lastTradeDate': 1511892167, 'expiration': 1513296000, 'bid': 0.75, 'contractSymbol': 'WB171215C00130000', 'change': -0.39999998, 'strike': 130.0, 'percentChange': -30.76923, 'lastPrice': 0.9, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 177, 'volume': 27, 'ask': 0.9, 'contractSize': 'REGULAR', 'impliedVolatility': 0.4809622216796875}
135.0	2017-12-15	call	WB171215C00135000	0.34	0.25	0.4	-0.51	-59.999996	7.0	142.0	0.471684970703125	WB	False	WB	115.6	2017-11-28 19:03:16	2017-11-27 20:59:29	{'lastTradeDate': 1511816369, 'expiration': 1513296000, 'bid': 0.25, 'contractSymbol': 'WB171215C00135000', 'change': -0.51, 'strike': 135.0, 'percentChange': -59.999996, 'lastPrice': 0.34, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 142, 'volume': 7, 'ask': 0.4, 'contractSize': 'REGULAR', 'impliedVolatility': 0.471684970703125}
140.0	2017-12-15	call	WB171215C00140000	0.3	0.2	0.3	-0.39999998	-57.142853	20.0	153.0	0.5029346582031251	WB	False	WB	115.6	2017-11-28 19:03:16	2017-11-28 16:47:09	{'lastTradeDate': 1511887629, 'expiration': 1513296000, 'bid': 0.2, 'contractSymbol': 'WB171215C00140000', 'change': -0.39999998, 'strike': 140.0, 'percentChange': -57.142853, 'lastPrice': 0.3, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 153, 'volume': 20, 'ask': 0.3, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5029346582031251}
