Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
56.5	2017-12-15	call	NKE171215C00056500	2.75	2.73	3.05	0.0	0.0	2.0	2.0	0.12696185546875	NKE	False	NKE	59.53	2017-11-28 19:02:09	2017-11-24 17:47:21	{'lastTradeDate': 1511545641, 'expiration': 1513296000, 'bid': 2.73, 'contractSymbol': 'NKE171215C00056500', 'change': 0.0, 'strike': 56.5, 'percentChange': 0.0, 'lastPrice': 2.75, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 2, 'volume': 2, 'ask': 3.05, 'contractSize': 'REGULAR', 'impliedVolatility': 0.12696185546875}
57.0	2017-12-15	call	NKE171215C00057000	2.33	2.53	2.56	2.33	inf	2.0	2.0	0.117196328125	NKE	False	NKE	59.53	2017-11-28 19:02:09	2017-11-28 14:40:17	{'lastTradeDate': 1511880017, 'expiration': 1513296000, 'bid': 2.53, 'contractSymbol': 'NKE171215C00057000', 'change': 2.33, 'strike': 57.0, 'percentChange': 'Infinity', 'lastPrice': 2.33, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 2, 'volume': 2, 'ask': 2.56, 'contractSize': 'REGULAR', 'impliedVolatility': 0.117196328125}
57.5	2017-12-15	call	NKE171215C00057500	2.17	2.09	2.11	2.17	inf	46.0	7920.0	0.124032197265625	NKE	False	NKE	59.53	2017-11-28 19:02:09	2017-11-28 18:28:39	{'lastTradeDate': 1511893719, 'expiration': 1513296000, 'bid': 2.09, 'contractSymbol': 'NKE171215C00057500', 'change': 2.17, 'strike': 57.5, 'percentChange': 'Infinity', 'lastPrice': 2.17, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 7920, 'volume': 46, 'ask': 2.11, 'contractSize': 'REGULAR', 'impliedVolatility': 0.124032197265625}
58.0	2017-12-15	call	NKE171215C00058000	1.62	1.65	1.78	0.0	0.0	28.0	84.0	0.1518639501953125	NKE	False	NKE	59.53	2017-11-28 19:02:09	2017-11-24 17:47:21	{'lastTradeDate': 1511545641, 'expiration': 1513296000, 'bid': 1.65, 'contractSymbol': 'NKE171215C00058000', 'change': 0.0, 'strike': 58.0, 'percentChange': 0.0, 'lastPrice': 1.62, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 84, 'volume': 28, 'ask': 1.78, 'contractSize': 'REGULAR', 'impliedVolatility': 0.1518639501953125}
58.5	2017-12-15	call	NKE171215C00058500	1.28	1.32	1.34	1.28	inf	10.0	6.0	0.13575083007812502	NKE	False	NKE	59.53	2017-11-28 19:02:09	2017-11-28 16:46:58	{'lastTradeDate': 1511887618, 'expiration': 1513296000, 'bid': 1.32, 'contractSymbol': 'NKE171215C00058500', 'change': 1.28, 'strike': 58.5, 'percentChange': 'Infinity', 'lastPrice': 1.28, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 6, 'volume': 10, 'ask': 1.34, 'contractSize': 'REGULAR', 'impliedVolatility': 0.13575083007812502}
59.0	2017-12-15	call	NKE171215C00059000	1.05	1.0	1.03	1.05	inf	27.0	546.0	0.13990117919921874	NKE	False	NKE	59.53	2017-11-28 19:02:09	2017-11-28 17:39:51	{'lastTradeDate': 1511890791, 'expiration': 1513296000, 'bid': 1.0, 'contractSymbol': 'NKE171215C00059000', 'change': 1.05, 'strike': 59.0, 'percentChange': 'Infinity', 'lastPrice': 1.05, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 546, 'volume': 27, 'ask': 1.03, 'contractSize': 'REGULAR', 'impliedVolatility': 0.13990117919921874}
59.5	2017-12-15	call	NKE171215C00059500	0.79	0.72	0.76	0.79	inf	104.0	459.0	0.14112187011718752	NKE	False	NKE	59.53	2017-11-28 19:02:09	2017-11-28 17:46:12	{'lastTradeDate': 1511891172, 'expiration': 1513296000, 'bid': 0.72, 'contractSymbol': 'NKE171215C00059500', 'change': 0.79, 'strike': 59.5, 'percentChange': 'Infinity', 'lastPrice': 0.79, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 459, 'volume': 104, 'ask': 0.76, 'contractSize': 'REGULAR', 'impliedVolatility': 0.14112187011718752}
60.0	2017-12-15	call	NKE171215C00060000	0.5	0.51	0.54	0.5	inf	159.0	6174.0	0.1420984228515625	NKE	False	NKE	59.53	2017-11-28 19:02:09	2017-11-28 17:00:28	{'lastTradeDate': 1511888428, 'expiration': 1513296000, 'bid': 0.51, 'contractSymbol': 'NKE171215C00060000', 'change': 0.5, 'strike': 60.0, 'percentChange': 'Infinity', 'lastPrice': 0.5, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 6174, 'volume': 159, 'ask': 0.54, 'contractSize': 'REGULAR', 'impliedVolatility': 0.1420984228515625}
60.5	2017-12-15	call	NKE171215C00060500	0.38	0.35	0.38	0.38	inf	24.0	165.0	0.14478394287109375	NKE	False	NKE	59.53	2017-11-28 19:02:09	2017-11-28 18:16:46	{'lastTradeDate': 1511893006, 'expiration': 1513296000, 'bid': 0.35, 'contractSymbol': 'NKE171215C00060500', 'change': 0.38, 'strike': 60.5, 'percentChange': 'Infinity', 'lastPrice': 0.38, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 165, 'volume': 24, 'ask': 0.38, 'contractSize': 'REGULAR', 'impliedVolatility': 0.14478394287109375}
61.0	2017-12-15	call	NKE171215C00061000	0.23	0.23	0.25	0.23	inf	13.0	620.0	0.1445398046875	NKE	False	NKE	59.53	2017-11-28 19:02:09	2017-11-28 15:43:02	{'lastTradeDate': 1511883782, 'expiration': 1513296000, 'bid': 0.23, 'contractSymbol': 'NKE171215C00061000', 'change': 0.23, 'strike': 61.0, 'percentChange': 'Infinity', 'lastPrice': 0.23, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 620, 'volume': 13, 'ask': 0.25, 'contractSize': 'REGULAR', 'impliedVolatility': 0.1445398046875}
61.5	2017-12-15	call	NKE171215C00061500	0.22	0.2	0.28	0.0	0.0	1.0	16.0	0.17920742675781248	NKE	False	NKE	59.53	2017-11-28 19:02:09	2017-11-24 17:47:21	{'lastTradeDate': 1511545641, 'expiration': 1513296000, 'bid': 0.2, 'contractSymbol': 'NKE171215C00061500', 'change': 0.0, 'strike': 61.5, 'percentChange': 0.0, 'lastPrice': 0.22, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 16, 'volume': 1, 'ask': 0.28, 'contractSize': 'REGULAR', 'impliedVolatility': 0.17920742675781248}
62.0	2017-12-15	call	NKE171215C00062000	0.11	0.09	0.11	0.11	inf	64.0	80.0	0.15039912109375003	NKE	False	NKE	59.53	2017-11-28 19:02:09	2017-11-28 15:42:24	{'lastTradeDate': 1511883744, 'expiration': 1513296000, 'bid': 0.09, 'contractSymbol': 'NKE171215C00062000', 'change': 0.11, 'strike': 62.0, 'percentChange': 'Infinity', 'lastPrice': 0.11, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 80, 'volume': 64, 'ask': 0.11, 'contractSize': 'REGULAR', 'impliedVolatility': 0.15039912109375003}
62.5	2017-12-15	call	NKE171215C00062500	0.06	0.06	0.07	0.06	inf	1.0	4040.0	0.15235222656250003	NKE	False	NKE	59.53	2017-11-28 19:02:09	2017-11-28 15:08:05	{'lastTradeDate': 1511881685, 'expiration': 1513296000, 'bid': 0.06, 'contractSymbol': 'NKE171215C00062500', 'change': 0.06, 'strike': 62.5, 'percentChange': 'Infinity', 'lastPrice': 0.06, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 4040, 'volume': 1, 'ask': 0.07, 'contractSize': 'REGULAR', 'impliedVolatility': 0.15235222656250003}
63.0	2017-12-15	call	NKE171215C00063000	0.15	0.03	0.11	0.0	0.0	178.0	178.0	0.1914143359375	NKE	False	NKE	59.53	2017-11-28 19:02:09	2017-11-24 17:47:21	{'lastTradeDate': 1511545641, 'expiration': 1513296000, 'bid': 0.03, 'contractSymbol': 'NKE171215C00063000', 'change': 0.0, 'strike': 63.0, 'percentChange': 0.0, 'lastPrice': 0.15, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 178, 'volume': 178, 'ask': 0.11, 'contractSize': 'REGULAR', 'impliedVolatility': 0.1914143359375}
64.0	2017-12-15	call	NKE171215C00064000	0.14	0.0	0.22	0.0	0.0	2.0	0.0	0.2758861474609374	NKE	False	NKE	59.53	2017-11-28 19:02:09	2017-11-24 17:47:21	{'lastTradeDate': 1511545641, 'expiration': 1513296000, 'bid': 0.0, 'contractSymbol': 'NKE171215C00064000', 'change': 0.0, 'strike': 64.0, 'percentChange': 0.0, 'lastPrice': 0.14, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 0, 'volume': 2, 'ask': 0.22, 'contractSize': 'REGULAR', 'impliedVolatility': 0.2758861474609374}
65.0	2017-12-15	call	NKE171215C00065000	0.03	0.0	0.13	0.0	0.0	1.0	93.0	0.27637442382812494	NKE	False	NKE	59.53	2017-11-28 19:02:09	2017-11-21 14:40:17	{'lastTradeDate': 1511275217, 'expiration': 1513296000, 'bid': 0.0, 'contractSymbol': 'NKE171215C00065000', 'change': 0.0, 'strike': 65.0, 'percentChange': 0.0, 'lastPrice': 0.03, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 93, 'volume': 1, 'ask': 0.13, 'contractSize': 'REGULAR', 'impliedVolatility': 0.27637442382812494}
70.0	2017-12-15	call	NKE171215C00070000	0.02	0.0	0.03	0.0	0.0	9.0	9.0	0.3437565625	NKE	False	NKE	59.53	2017-11-28 19:02:09	2017-10-28 03:56:45	{'lastTradeDate': 1509163005, 'expiration': 1513296000, 'bid': 0.0, 'contractSymbol': 'NKE171215C00070000', 'change': 0.0, 'strike': 70.0, 'percentChange': 0.0, 'lastPrice': 0.02, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 9, 'volume': 9, 'ask': 0.03, 'contractSize': 'REGULAR', 'impliedVolatility': 0.3437565625}
