Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
23.0	2018-01-19	call	YELP180119C00023000	20.3	21.5	22.25	0.0	0.0	1.0	3.0	1.0000000000000003e-05	YELP	False	YELP	46.87	2017-11-28 19:03:04	2017-09-01 15:01:00	{'lastTradeDate': 1504278060, 'expiration': 1516320000, 'bid': 21.5, 'contractSymbol': 'YELP180119C00023000', 'change': 0.0, 'strike': 23.0, 'percentChange': 0.0, 'lastPrice': 20.3, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 3, 'volume': 1, 'ask': 22.25, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
24.0	2018-01-19	call	YELP180119C00024000	22.95	23.45	24.35	0.0	0.0	10.0	34.0	1.466799541015625	YELP	False	YELP	46.87	2017-11-28 19:03:04	2017-11-21 19:05:06	{'lastTradeDate': 1511291106, 'expiration': 1516320000, 'bid': 23.45, 'contractSymbol': 'YELP180119C00024000', 'change': 0.0, 'strike': 24.0, 'percentChange': 0.0, 'lastPrice': 22.95, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 34, 'volume': 10, 'ask': 24.35, 'contractSize': 'REGULAR', 'impliedVolatility': 1.466799541015625}
25.0	2018-01-19	call	YELP180119C00025000	21.84	21.7	22.55	1.9899998	10.0251875	6.0	189.0	0.991211025390625	YELP	False	YELP	46.87	2017-11-28 19:03:04	2017-11-17 16:57:05	{'lastTradeDate': 1510937825, 'expiration': 1516320000, 'bid': 21.7, 'contractSymbol': 'YELP180119C00025000', 'change': 1.9899998, 'strike': 25.0, 'percentChange': 10.0251875, 'lastPrice': 21.84, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 189, 'volume': 6, 'ask': 22.55, 'contractSize': 'REGULAR', 'impliedVolatility': 0.991211025390625}
26.0	2018-01-19	call	YELP180119C00026000	5.1	18.25	19.4	0.0	0.0	15.0	17.0	1.0000000000000003e-05	YELP	False	YELP	46.87	2017-11-28 19:03:04	2017-06-03 03:57:46	{'lastTradeDate': 1496462266, 'expiration': 1516320000, 'bid': 18.25, 'contractSymbol': 'YELP180119C00026000', 'change': 0.0, 'strike': 26.0, 'percentChange': 0.0, 'lastPrice': 5.1, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 17, 'volume': 15, 'ask': 19.4, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
27.0	2018-01-19	call	YELP180119C00027000	18.8	17.55	18.05	0.0	0.0	10.0	119.0	1.0000000000000003e-05	YELP	False	YELP	46.87	2017-11-28 19:03:04	2017-10-03 19:10:15	{'lastTradeDate': 1507057815, 'expiration': 1516320000, 'bid': 17.55, 'contractSymbol': 'YELP180119C00027000', 'change': 0.0, 'strike': 27.0, 'percentChange': 0.0, 'lastPrice': 18.8, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 119, 'volume': 10, 'ask': 18.05, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
28.0	2018-01-19	call	YELP180119C00028000	16.15	16.55	17.15	0.0	0.0	1.0	107.0	1.0000000000000003e-05	YELP	False	YELP	46.87	2017-11-28 19:03:04	2017-09-21 18:08:05	{'lastTradeDate': 1506017285, 'expiration': 1516320000, 'bid': 16.55, 'contractSymbol': 'YELP180119C00028000', 'change': 0.0, 'strike': 28.0, 'percentChange': 0.0, 'lastPrice': 16.15, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 107, 'volume': 1, 'ask': 17.15, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
29.0	2018-01-19	call	YELP180119C00029000	13.25	15.7	16.15	0.0	0.0	1.0	69.0	1.0000000000000003e-05	YELP	False	YELP	46.87	2017-11-28 19:03:04	2017-08-09 13:35:56	{'lastTradeDate': 1502285756, 'expiration': 1516320000, 'bid': 15.7, 'contractSymbol': 'YELP180119C00029000', 'change': 0.0, 'strike': 29.0, 'percentChange': 0.0, 'lastPrice': 13.25, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 69, 'volume': 1, 'ask': 16.15, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
30.0	2018-01-19	call	YELP180119C00030000	17.0	17.35	17.85	-0.70000076	-3.9548066	10.0	2310.0	0.9599613378906249	YELP	False	YELP	46.87	2017-11-28 19:03:04	2017-11-27 15:26:21	{'lastTradeDate': 1511796381, 'expiration': 1516320000, 'bid': 17.35, 'contractSymbol': 'YELP180119C00030000', 'change': -0.70000076, 'strike': 30.0, 'percentChange': -3.9548066, 'lastPrice': 17.0, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 2310, 'volume': 10, 'ask': 17.85, 'contractSize': 'REGULAR', 'impliedVolatility': 0.9599613378906249}
31.0	2018-01-19	call	YELP180119C00031000	16.27	13.8	15.8	0.0	0.0	7.0	29.0	1.0000000000000003e-05	YELP	False	YELP	46.87	2017-11-28 19:03:04	2017-11-02 16:04:38	{'lastTradeDate': 1509638678, 'expiration': 1516320000, 'bid': 13.8, 'contractSymbol': 'YELP180119C00031000', 'change': 0.0, 'strike': 31.0, 'percentChange': 0.0, 'lastPrice': 16.27, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 29, 'volume': 7, 'ask': 15.8, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
32.0	2018-01-19	call	YELP180119C00032000	14.2	13.95	14.55	0.0	0.0	3.0	3347.0	1.0000000000000003e-05	YELP	False	YELP	46.87	2017-11-28 19:03:04	2017-11-02 14:08:58	{'lastTradeDate': 1509631738, 'expiration': 1516320000, 'bid': 13.95, 'contractSymbol': 'YELP180119C00032000', 'change': 0.0, 'strike': 32.0, 'percentChange': 0.0, 'lastPrice': 14.2, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 3347, 'volume': 3, 'ask': 14.55, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
33.0	2018-01-19	call	YELP180119C00033000	13.27	13.8	14.8	0.0	0.0	1.0	86.0	0.6875031250000001	YELP	False	YELP	46.87	2017-11-28 19:03:04	2017-11-13 20:35:00	{'lastTradeDate': 1510605300, 'expiration': 1516320000, 'bid': 13.8, 'contractSymbol': 'YELP180119C00033000', 'change': 0.0, 'strike': 33.0, 'percentChange': 0.0, 'lastPrice': 13.27, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 86, 'volume': 1, 'ask': 14.8, 'contractSize': 'REGULAR', 'impliedVolatility': 0.6875031250000001}
34.0	2018-01-19	call	YELP180119C00034000	12.3	12.25	12.6	0.0	0.0	1.0	5322.0	1.0000000000000003e-05	YELP	False	YELP	46.87	2017-11-28 19:03:04	2017-11-02 19:57:50	{'lastTradeDate': 1509652670, 'expiration': 1516320000, 'bid': 12.25, 'contractSymbol': 'YELP180119C00034000', 'change': 0.0, 'strike': 34.0, 'percentChange': 0.0, 'lastPrice': 12.3, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 5322, 'volume': 1, 'ask': 12.6, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
35.0	2018-01-19	call	YELP180119C00035000	12.65	12.45	12.95	2.17	20.706108	10.0	515.0	0.7246121289062499	YELP	False	YELP	46.87	2017-11-28 19:03:04	2017-11-27 17:44:39	{'lastTradeDate': 1511804679, 'expiration': 1516320000, 'bid': 12.45, 'contractSymbol': 'YELP180119C00035000', 'change': 2.17, 'strike': 35.0, 'percentChange': 20.706108, 'lastPrice': 12.65, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 515, 'volume': 10, 'ask': 12.95, 'contractSize': 'REGULAR', 'impliedVolatility': 0.7246121289062499}
36.0	2018-01-19	call	YELP180119C00036000	12.08	10.4	10.7	0.0	0.0	7.0	74.0	1.0000000000000003e-05	YELP	False	YELP	46.87	2017-11-28 19:03:04	2017-11-01 14:46:39	{'lastTradeDate': 1509547599, 'expiration': 1516320000, 'bid': 10.4, 'contractSymbol': 'YELP180119C00036000', 'change': 0.0, 'strike': 36.0, 'percentChange': 0.0, 'lastPrice': 12.08, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 74, 'volume': 7, 'ask': 10.7, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
37.0	2018-01-19	call	YELP180119C00037000	10.32	10.1	10.6	1.0199995	10.967736	1.0	1083.0	0.5239305419921875	YELP	False	YELP	46.87	2017-11-28 19:03:04	2017-11-17 20:01:32	{'lastTradeDate': 1510948892, 'expiration': 1516320000, 'bid': 10.1, 'contractSymbol': 'YELP180119C00037000', 'change': 1.0199995, 'strike': 37.0, 'percentChange': 10.967736, 'lastPrice': 10.32, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 1083, 'volume': 1, 'ask': 10.6, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5239305419921875}
38.0	2018-01-19	call	YELP180119C00038000	9.82	9.45	9.65	1.3199997	15.5294075	1.0	39.0	0.5361374511718751	YELP	False	YELP	46.87	2017-11-28 19:03:04	2017-11-28 15:42:42	{'lastTradeDate': 1511883762, 'expiration': 1516320000, 'bid': 9.45, 'contractSymbol': 'YELP180119C00038000', 'change': 1.3199997, 'strike': 38.0, 'percentChange': 15.5294075, 'lastPrice': 9.82, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 39, 'volume': 1, 'ask': 9.65, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5361374511718751}
39.0	2018-01-19	call	YELP180119C00039000	8.24	7.85	8.4	1.6499996	25.03793	30.0	109.0	0.4497125341796875	YELP	False	YELP	46.87	2017-11-28 19:03:04	2017-10-27 17:53:54	{'lastTradeDate': 1509126834, 'expiration': 1516320000, 'bid': 7.85, 'contractSymbol': 'YELP180119C00039000', 'change': 1.6499996, 'strike': 39.0, 'percentChange': 25.03793, 'lastPrice': 8.24, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 109, 'volume': 30, 'ask': 8.4, 'contractSize': 'REGULAR', 'impliedVolatility': 0.4497125341796875}
40.0	2018-01-19	call	YELP180119C00040000	8.2	7.85	8.4	0.77	10.363392	20.0	5995.0	0.5664105859375	YELP	False	YELP	46.87	2017-11-28 19:03:04	2017-11-24 17:24:10	{'lastTradeDate': 1511544250, 'expiration': 1516320000, 'bid': 7.85, 'contractSymbol': 'YELP180119C00040000', 'change': 0.77, 'strike': 40.0, 'percentChange': 10.363392, 'lastPrice': 8.2, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 5995, 'volume': 20, 'ask': 8.4, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5664105859375}
41.0	2018-01-19	call	YELP180119C00041000	7.15	6.9	7.2	1.25	21.18644	2.0	86.0	0.5273484765625001	YELP	False	YELP	46.87	2017-11-28 19:03:04	2017-11-27 16:24:08	{'lastTradeDate': 1511799848, 'expiration': 1516320000, 'bid': 6.9, 'contractSymbol': 'YELP180119C00041000', 'change': 1.25, 'strike': 41.0, 'percentChange': 21.18644, 'lastPrice': 7.15, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 86, 'volume': 2, 'ask': 7.2, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5273484765625001}
42.0	2018-01-19	call	YELP180119C00042000	5.92	6.15	6.6	0.0	0.0	1.0	3428.0	0.5043994873046875	YELP	False	YELP	46.87	2017-11-28 19:03:04	2017-11-21 14:30:16	{'lastTradeDate': 1511274616, 'expiration': 1516320000, 'bid': 6.15, 'contractSymbol': 'YELP180119C00042000', 'change': 0.0, 'strike': 42.0, 'percentChange': 0.0, 'lastPrice': 5.92, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 3428, 'volume': 1, 'ask': 6.6, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5043994873046875}
43.0	2018-01-19	call	YELP180119C00043000	5.32	5.05	5.25	-0.12999964	-2.3853145	1.0	144.0	0.4274959594726563	YELP	False	YELP	46.87	2017-11-28 19:03:04	2017-11-28 16:09:26	{'lastTradeDate': 1511885366, 'expiration': 1516320000, 'bid': 5.05, 'contractSymbol': 'YELP180119C00043000', 'change': -0.12999964, 'strike': 43.0, 'percentChange': -2.3853145, 'lastPrice': 5.32, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 144, 'volume': 1, 'ask': 5.25, 'contractSize': 'REGULAR', 'impliedVolatility': 0.4274959594726563}
44.0	2018-01-19	call	YELP180119C00044000	5.09	4.4	4.7	0.84000015	19.76471	21.0	440.0	0.4426325268554688	YELP	False	YELP	46.87	2017-11-28 19:03:04	2017-11-27 15:37:15	{'lastTradeDate': 1511797035, 'expiration': 1516320000, 'bid': 4.4, 'contractSymbol': 'YELP180119C00044000', 'change': 0.84000015, 'strike': 44.0, 'percentChange': 19.76471, 'lastPrice': 5.09, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 440, 'volume': 21, 'ask': 4.7, 'contractSize': 'REGULAR', 'impliedVolatility': 0.4426325268554688}
45.0	2018-01-19	call	YELP180119C00045000	3.81	3.7	3.75	0.26	7.3239436	7.0	8581.0	0.38892212646484375	YELP	False	YELP	46.87	2017-11-28 19:03:04	2017-11-28 18:13:35	{'lastTradeDate': 1511892815, 'expiration': 1516320000, 'bid': 3.7, 'contractSymbol': 'YELP180119C00045000', 'change': 0.26, 'strike': 45.0, 'percentChange': 7.3239436, 'lastPrice': 3.81, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 8581, 'volume': 7, 'ask': 3.75, 'contractSize': 'REGULAR', 'impliedVolatility': 0.38892212646484375}
46.0	2018-01-19	call	YELP180119C00046000	3.0	3.05	3.15	-0.45000005	-13.04348	16.0	624.0	0.38184211914062494	YELP	False	YELP	46.87	2017-11-28 19:03:04	2017-11-28 18:29:35	{'lastTradeDate': 1511893775, 'expiration': 1516320000, 'bid': 3.05, 'contractSymbol': 'YELP180119C00046000', 'change': -0.45000005, 'strike': 46.0, 'percentChange': -13.04348, 'lastPrice': 3.0, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 624, 'volume': 16, 'ask': 3.15, 'contractSize': 'REGULAR', 'impliedVolatility': 0.38184211914062494}
47.0	2018-01-19	call	YELP180119C00047000	2.63	2.55	2.76	-0.3699999	-12.33333	123.0	14238.0	0.39624627197265627	YELP	False	YELP	46.87	2017-11-28 19:03:04	2017-11-27 19:58:06	{'lastTradeDate': 1511812686, 'expiration': 1516320000, 'bid': 2.55, 'contractSymbol': 'YELP180119C00047000', 'change': -0.3699999, 'strike': 47.0, 'percentChange': -12.33333, 'lastPrice': 2.63, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 14238, 'volume': 123, 'ask': 2.76, 'contractSize': 'REGULAR', 'impliedVolatility': 0.39624627197265627}
48.0	2018-01-19	call	YELP180119C00048000	2.0	2.02	2.06	-0.31999993	-13.7931	15.0	353.0	0.3588931298828125	YELP	False	YELP	46.87	2017-11-28 19:03:04	2017-11-28 18:33:23	{'lastTradeDate': 1511894003, 'expiration': 1516320000, 'bid': 2.02, 'contractSymbol': 'YELP180119C00048000', 'change': -0.31999993, 'strike': 48.0, 'percentChange': -13.7931, 'lastPrice': 2.0, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 353, 'volume': 15, 'ask': 2.06, 'contractSize': 'REGULAR', 'impliedVolatility': 0.3588931298828125}
49.0	2018-01-19	call	YELP180119C00049000	1.84	1.6	1.63	-0.21999991	-10.679607	2.0	178.0	0.3508365698242187	YELP	False	YELP	46.87	2017-11-28 19:03:04	2017-11-28 17:01:00	{'lastTradeDate': 1511888460, 'expiration': 1516320000, 'bid': 1.6, 'contractSymbol': 'YELP180119C00049000', 'change': -0.21999991, 'strike': 49.0, 'percentChange': -10.679607, 'lastPrice': 1.84, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 178, 'volume': 2, 'ask': 1.63, 'contractSize': 'REGULAR', 'impliedVolatility': 0.3508365698242187}
50.0	2018-01-19	call	YELP180119C00050000	1.34	1.25	1.28	-0.16999996	-11.258275	2.0	5164.0	0.3459538061523437	YELP	False	YELP	46.87	2017-11-28 19:03:04	2017-11-28 18:01:18	{'lastTradeDate': 1511892078, 'expiration': 1516320000, 'bid': 1.25, 'contractSymbol': 'YELP180119C00050000', 'change': -0.16999996, 'strike': 50.0, 'percentChange': -11.258275, 'lastPrice': 1.34, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 5164, 'volume': 2, 'ask': 1.28, 'contractSize': 'REGULAR', 'impliedVolatility': 0.3459538061523437}
52.5	2018-01-19	call	YELP180119C00052500	0.65	0.61	0.69	-0.100000024	-13.333337	1004.0	2320.0	0.34326828613281246	YELP	False	YELP	46.87	2017-11-28 19:03:04	2017-11-28 18:07:08	{'lastTradeDate': 1511892428, 'expiration': 1516320000, 'bid': 0.61, 'contractSymbol': 'YELP180119C00052500', 'change': -0.100000024, 'strike': 52.5, 'percentChange': -13.333337, 'lastPrice': 0.65, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 2320, 'volume': 1004, 'ask': 0.69, 'contractSize': 'REGULAR', 'impliedVolatility': 0.34326828613281246}
55.0	2018-01-19	call	YELP180119C00055000	0.37	0.38	0.55	0.0	0.0	20.0	273.0	0.3920959228515625	YELP	False	YELP	46.87	2017-11-28 19:03:04	2017-11-22 16:08:16	{'lastTradeDate': 1511366896, 'expiration': 1516320000, 'bid': 0.38, 'contractSymbol': 'YELP180119C00055000', 'change': 0.0, 'strike': 55.0, 'percentChange': 0.0, 'lastPrice': 0.37, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 273, 'volume': 20, 'ask': 0.55, 'contractSize': 'REGULAR', 'impliedVolatility': 0.3920959228515625}
60.0	2018-01-19	call	YELP180119C00060000	0.16	0.1	0.27	0.0	0.0	23.0	403.0	0.437505625	YELP	False	YELP	46.87	2017-11-28 19:03:04	2017-11-21 18:53:44	{'lastTradeDate': 1511290424, 'expiration': 1516320000, 'bid': 0.1, 'contractSymbol': 'YELP180119C00060000', 'change': 0.0, 'strike': 60.0, 'percentChange': 0.0, 'lastPrice': 0.16, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 403, 'volume': 23, 'ask': 0.27, 'contractSize': 'REGULAR', 'impliedVolatility': 0.437505625}
65.0	2018-01-19	call	YELP180119C00065000	0.06	0.01	0.06	0.0	0.0	1.0	110.0	0.414068359375	YELP	False	YELP	46.87	2017-11-28 19:03:04	2017-11-28 18:01:18	{'lastTradeDate': 1511892078, 'expiration': 1516320000, 'bid': 0.01, 'contractSymbol': 'YELP180119C00065000', 'change': 0.0, 'strike': 65.0, 'percentChange': 0.0, 'lastPrice': 0.06, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 110, 'volume': 1, 'ask': 0.06, 'contractSize': 'REGULAR', 'impliedVolatility': 0.414068359375}
