Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
155.0	2017-12-15	call	BABA171215C00155000	33.92	33.3	33.6	-2.880001	-7.82609	2.0	3845.0	0.6948272705078126	BABA	False	BABA	187.029	2017-11-28 19:01:02	2017-11-28 17:28:27	{'lastTradeDate': 1511890107, 'expiration': 1513296000, 'bid': 33.3, 'contractSymbol': 'BABA171215C00155000', 'change': -2.880001, 'strike': 155.0, 'percentChange': -7.82609, 'lastPrice': 33.92, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 3845, 'volume': 2, 'ask': 33.6, 'contractSize': 'REGULAR', 'impliedVolatility': 0.6948272705078126}
160.0	2017-12-15	call	BABA171215C00160000	27.3	28.4	28.65	-4.4000015	-13.880131	4.0	4125.0	0.6162147753906251	BABA	False	BABA	187.029	2017-11-28 19:01:02	2017-11-28 14:57:15	{'lastTradeDate': 1511881035, 'expiration': 1513296000, 'bid': 28.4, 'contractSymbol': 'BABA171215C00160000', 'change': -4.4000015, 'strike': 160.0, 'percentChange': -13.880131, 'lastPrice': 27.3, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 4125, 'volume': 4, 'ask': 28.65, 'contractSize': 'REGULAR', 'impliedVolatility': 0.6162147753906251}
165.0	2017-12-15	call	BABA171215C00165000	21.19	20.6	21.1	-0.27999878	-1.3041396	37.0	3722.0	1.0000000000000003e-05	BABA	False	BABA	187.029	2017-11-28 19:01:02	2017-11-17 20:55:35	{'lastTradeDate': 1510952135, 'expiration': 1513296000, 'bid': 20.6, 'contractSymbol': 'BABA171215C00165000', 'change': -0.27999878, 'strike': 165.0, 'percentChange': -1.3041396, 'lastPrice': 21.19, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 3722, 'volume': 37, 'ask': 21.1, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
167.5	2017-12-15	call	BABA171215C00167500	23.55	23.85	24.1	0.0	0.0	1.0	10.0	0.747194910888672	BABA	False	BABA	187.029	2017-11-28 19:01:02	2017-11-24 17:51:22	{'lastTradeDate': 1511545882, 'expiration': 1513296000, 'bid': 23.85, 'contractSymbol': 'BABA171215C00167500', 'change': 0.0, 'strike': 167.5, 'percentChange': 0.0, 'lastPrice': 23.55, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 10, 'volume': 1, 'ask': 24.1, 'contractSize': 'REGULAR', 'impliedVolatility': 0.747194910888672}
170.0	2017-12-15	call	BABA171215C00170000	19.13	18.55	18.85	-2.67	-12.247707	182.0	6584.0	0.47022014160156256	BABA	False	BABA	187.029	2017-11-28 19:01:02	2017-11-28 17:16:19	{'lastTradeDate': 1511889379, 'expiration': 1513296000, 'bid': 18.55, 'contractSymbol': 'BABA171215C00170000', 'change': -2.67, 'strike': 170.0, 'percentChange': -12.247707, 'lastPrice': 19.13, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 6584, 'volume': 182, 'ask': 18.85, 'contractSize': 'REGULAR', 'impliedVolatility': 0.47022014160156256}
172.5	2017-12-15	call	BABA171215C00172500	17.16	16.0	16.35	-2.3600006	-12.090167	60.0	49.0	0.42310147216796873	BABA	False	BABA	187.029	2017-11-28 19:01:02	2017-11-27 19:10:29	{'lastTradeDate': 1511809829, 'expiration': 1513296000, 'bid': 16.0, 'contractSymbol': 'BABA171215C00172500', 'change': -2.3600006, 'strike': 172.5, 'percentChange': -12.090167, 'lastPrice': 17.16, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 49, 'volume': 60, 'ask': 16.35, 'contractSize': 'REGULAR', 'impliedVolatility': 0.42310147216796873}
175.0	2017-12-15	call	BABA171215C00175000	14.1	13.85	14.15	-2.8999996	-17.05882	38.0	14058.0	0.40064075927734377	BABA	False	BABA	187.029	2017-11-28 19:01:02	2017-11-28 18:37:47	{'lastTradeDate': 1511894267, 'expiration': 1513296000, 'bid': 13.85, 'contractSymbol': 'BABA171215C00175000', 'change': -2.8999996, 'strike': 175.0, 'percentChange': -17.05882, 'lastPrice': 14.1, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 14058, 'volume': 38, 'ask': 14.15, 'contractSize': 'REGULAR', 'impliedVolatility': 0.40064075927734377}
177.5	2017-12-15	call	BABA171215C00177500	11.7	11.7	11.95	-2.4099998	-17.080086	1.0	142.0	0.37329728271484375	BABA	False	BABA	187.029	2017-11-28 19:01:02	2017-11-28 15:32:10	{'lastTradeDate': 1511883130, 'expiration': 1513296000, 'bid': 11.7, 'contractSymbol': 'BABA171215C00177500', 'change': -2.4099998, 'strike': 177.5, 'percentChange': -17.080086, 'lastPrice': 11.7, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 142, 'volume': 1, 'ask': 11.95, 'contractSize': 'REGULAR', 'impliedVolatility': 0.37329728271484375}
180.0	2017-12-15	call	BABA171215C00180000	9.7	9.6	9.75	-2.54	-20.751635	227.0	20041.0	0.340826904296875	BABA	False	BABA	187.029	2017-11-28 19:01:02	2017-11-28 18:32:39	{'lastTradeDate': 1511893959, 'expiration': 1513296000, 'bid': 9.6, 'contractSymbol': 'BABA171215C00180000', 'change': -2.54, 'strike': 180.0, 'percentChange': -20.751635, 'lastPrice': 9.7, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 20041, 'volume': 227, 'ask': 9.75, 'contractSize': 'REGULAR', 'impliedVolatility': 0.340826904296875}
182.5	2017-12-15	call	BABA171215C00182500	7.7	7.65	7.85	-2.8500004	-27.01422	67.0	973.0	0.3225165405273437	BABA	False	BABA	187.029	2017-11-28 19:01:02	2017-11-28 15:58:02	{'lastTradeDate': 1511884682, 'expiration': 1513296000, 'bid': 7.65, 'contractSymbol': 'BABA171215C00182500', 'change': -2.8500004, 'strike': 182.5, 'percentChange': -27.01422, 'lastPrice': 7.7, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 973, 'volume': 67, 'ask': 7.85, 'contractSize': 'REGULAR', 'impliedVolatility': 0.3225165405273437}
185.0	2017-12-15	call	BABA171215C00185000	6.15	5.95	6.15	-2.2499995	-26.785711	1768.0	24990.0	0.30774618041992186	BABA	False	BABA	187.029	2017-11-28 19:01:02	2017-11-28 18:42:59	{'lastTradeDate': 1511894579, 'expiration': 1513296000, 'bid': 5.95, 'contractSymbol': 'BABA171215C00185000', 'change': -2.2499995, 'strike': 185.0, 'percentChange': -26.785711, 'lastPrice': 6.15, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 24990, 'volume': 1768, 'ask': 6.15, 'contractSize': 'REGULAR', 'impliedVolatility': 0.30774618041992186}
187.5	2017-12-15	call	BABA171215C00187500	4.77	4.5	4.65	-1.7800002	-27.175575	742.0	628.0	0.29431858032226554	BABA	False	BABA	187.029	2017-11-28 19:01:02	2017-11-28 18:22:54	{'lastTradeDate': 1511893374, 'expiration': 1513296000, 'bid': 4.5, 'contractSymbol': 'BABA171215C00187500', 'change': -1.7800002, 'strike': 187.5, 'percentChange': -27.175575, 'lastPrice': 4.77, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 628, 'volume': 742, 'ask': 4.65, 'contractSize': 'REGULAR', 'impliedVolatility': 0.29431858032226554}
190.0	2017-12-15	call	BABA171215C00190000	3.35	3.3	3.45	-1.8000002	-34.95146	1146.0	22034.0	0.2868723657226562	BABA	False	BABA	187.029	2017-11-28 19:01:02	2017-11-28 18:36:19	{'lastTradeDate': 1511894179, 'expiration': 1513296000, 'bid': 3.3, 'contractSymbol': 'BABA171215C00190000', 'change': -1.8000002, 'strike': 190.0, 'percentChange': -34.95146, 'lastPrice': 3.35, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 22034, 'volume': 1146, 'ask': 3.45, 'contractSize': 'REGULAR', 'impliedVolatility': 0.2868723657226562}
192.5	2017-12-15	call	BABA171215C00192500	2.4	2.29	2.42	-1.3499999	-36.0	516.0	1659.0	0.27686270019531245	BABA	False	BABA	187.029	2017-11-28 19:01:02	2017-11-28 18:34:37	{'lastTradeDate': 1511894077, 'expiration': 1513296000, 'bid': 2.29, 'contractSymbol': 'BABA171215C00192500', 'change': -1.3499999, 'strike': 192.5, 'percentChange': -36.0, 'lastPrice': 2.4, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 1659, 'volume': 516, 'ask': 2.42, 'contractSize': 'REGULAR', 'impliedVolatility': 0.27686270019531245}
195.0	2017-12-15	call	BABA171215C00195000	1.59	1.55	1.61	-1.2099999	-43.214283	1165.0	13308.0	0.2672192419433594	BABA	False	BABA	187.029	2017-11-28 19:01:02	2017-11-28 18:40:51	{'lastTradeDate': 1511894451, 'expiration': 1513296000, 'bid': 1.55, 'contractSymbol': 'BABA171215C00195000', 'change': -1.2099999, 'strike': 195.0, 'percentChange': -43.214283, 'lastPrice': 1.59, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 13308, 'volume': 1165, 'ask': 1.61, 'contractSize': 'REGULAR', 'impliedVolatility': 0.2672192419433594}
197.5	2017-12-15	call	BABA171215C00197500	1.08	1.02	1.1	-0.86	-44.329895	358.0	4916.0	0.2664868273925781	BABA	False	BABA	187.029	2017-11-28 19:01:02	2017-11-28 18:39:21	{'lastTradeDate': 1511894361, 'expiration': 1513296000, 'bid': 1.02, 'contractSymbol': 'BABA171215C00197500', 'change': -0.86, 'strike': 197.5, 'percentChange': -44.329895, 'lastPrice': 1.08, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 4916, 'volume': 358, 'ask': 1.1, 'contractSize': 'REGULAR', 'impliedVolatility': 0.2664868273925781}
200.0	2017-12-15	call	BABA171215C00200000	0.67	0.66	0.73	-0.69	-50.735294	870.0	44390.0	0.26587648193359376	BABA	False	BABA	187.029	2017-11-28 19:01:02	2017-11-28 18:26:21	{'lastTradeDate': 1511893581, 'expiration': 1513296000, 'bid': 0.66, 'contractSymbol': 'BABA171215C00200000', 'change': -0.69, 'strike': 200.0, 'percentChange': -50.735294, 'lastPrice': 0.67, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 44390, 'volume': 870, 'ask': 0.73, 'contractSize': 'REGULAR', 'impliedVolatility': 0.26587648193359376}
202.5	2017-12-15	call	BABA171215C00202500	0.49	0.43	0.48	-0.45	-47.87234	69.0	4116.0	0.2668530346679688	BABA	False	BABA	187.029	2017-11-28 19:01:02	2017-11-28 17:21:58	{'lastTradeDate': 1511889718, 'expiration': 1513296000, 'bid': 0.43, 'contractSymbol': 'BABA171215C00202500', 'change': -0.45, 'strike': 202.5, 'percentChange': -47.87234, 'lastPrice': 0.49, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 4116, 'volume': 69, 'ask': 0.48, 'contractSize': 'REGULAR', 'impliedVolatility': 0.2668530346679688}
205.0	2017-12-15	call	BABA171215C00205000	0.34	0.27	0.32	-0.32000002	-48.484848	32.0	980.0	0.26978269287109374	BABA	False	BABA	187.029	2017-11-28 19:01:02	2017-11-28 15:12:30	{'lastTradeDate': 1511881950, 'expiration': 1513296000, 'bid': 0.27, 'contractSymbol': 'BABA171215C00205000', 'change': -0.32000002, 'strike': 205.0, 'percentChange': -48.484848, 'lastPrice': 0.34, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 980, 'volume': 32, 'ask': 0.32, 'contractSize': 'REGULAR', 'impliedVolatility': 0.26978269287109374}
207.5	2017-12-15	call	BABA171215C00207500	0.18	0.17	0.21	-0.26	-59.090908	22.0	164.0	0.27246821289062495	BABA	False	BABA	187.029	2017-11-28 19:01:02	2017-11-28 18:39:50	{'lastTradeDate': 1511894390, 'expiration': 1513296000, 'bid': 0.17, 'contractSymbol': 'BABA171215C00207500', 'change': -0.26, 'strike': 207.5, 'percentChange': -59.090908, 'lastPrice': 0.18, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 164, 'volume': 22, 'ask': 0.21, 'contractSize': 'REGULAR', 'impliedVolatility': 0.27246821289062495}
210.0	2017-12-15	call	BABA171215C00210000	0.13	0.11	0.14	-0.17000002	-56.66667	204.0	11826.0	0.27686270019531245	BABA	False	BABA	187.029	2017-11-28 19:01:02	2017-11-28 18:42:18	{'lastTradeDate': 1511894538, 'expiration': 1513296000, 'bid': 0.11, 'contractSymbol': 'BABA171215C00210000', 'change': -0.17000002, 'strike': 210.0, 'percentChange': -56.66667, 'lastPrice': 0.13, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 11826, 'volume': 204, 'ask': 0.14, 'contractSize': 'REGULAR', 'impliedVolatility': 0.27686270019531245}
212.5	2017-12-15	call	BABA171215C00212500	0.16	0.18	0.23	0.0	0.0	1.0	55.0	0.327155166015625	BABA	False	BABA	187.029	2017-11-28 19:01:02	2017-11-24 17:51:23	{'lastTradeDate': 1511545883, 'expiration': 1513296000, 'bid': 0.18, 'contractSymbol': 'BABA171215C00212500', 'change': 0.0, 'strike': 212.5, 'percentChange': 0.0, 'lastPrice': 0.16, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 55, 'volume': 1, 'ask': 0.23, 'contractSize': 'REGULAR', 'impliedVolatility': 0.327155166015625}
215.0	2017-12-15	call	BABA171215C00215000	0.07	0.05	0.1	-0.07	-50.0	35.0	46.0	0.305671005859375	BABA	False	BABA	187.029	2017-11-28 19:01:02	2017-11-27 20:25:51	{'lastTradeDate': 1511814351, 'expiration': 1513296000, 'bid': 0.05, 'contractSymbol': 'BABA171215C00215000', 'change': -0.07, 'strike': 215.0, 'percentChange': -50.0, 'lastPrice': 0.07, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 46, 'volume': 35, 'ask': 0.1, 'contractSize': 'REGULAR', 'impliedVolatility': 0.305671005859375}
220.0	2017-12-15	call	BABA171215C00220000	0.04	0.03	0.05	-0.04	-50.0	5.0	3336.0	0.31641308593749995	BABA	False	BABA	187.029	2017-11-28 19:01:02	2017-11-28 17:21:58	{'lastTradeDate': 1511889718, 'expiration': 1513296000, 'bid': 0.03, 'contractSymbol': 'BABA171215C00220000', 'change': -0.04, 'strike': 220.0, 'percentChange': -50.0, 'lastPrice': 0.04, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 3336, 'volume': 5, 'ask': 0.05, 'contractSize': 'REGULAR', 'impliedVolatility': 0.31641308593749995}
225.0	2017-12-15	call	BABA171215C00225000	0.09	0.0	0.08	0.0	0.0	1.0	2.0	0.375982802734375	BABA	False	BABA	187.029	2017-11-28 19:01:02	2017-11-24 17:51:23	{'lastTradeDate': 1511545883, 'expiration': 1513296000, 'bid': 0.0, 'contractSymbol': 'BABA171215C00225000', 'change': 0.0, 'strike': 225.0, 'percentChange': 0.0, 'lastPrice': 0.09, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 2, 'volume': 1, 'ask': 0.08, 'contractSize': 'REGULAR', 'impliedVolatility': 0.375982802734375}
230.0	2017-12-15	call	BABA171215C00230000	0.01	0.0	0.03	-0.01	-50.0	20.0	1331.0	0.367193828125	BABA	False	BABA	187.029	2017-11-28 19:01:02	2017-11-27 18:13:37	{'lastTradeDate': 1511806417, 'expiration': 1513296000, 'bid': 0.0, 'contractSymbol': 'BABA171215C00230000', 'change': -0.01, 'strike': 230.0, 'percentChange': -50.0, 'lastPrice': 0.01, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 1331, 'volume': 20, 'ask': 0.03, 'contractSize': 'REGULAR', 'impliedVolatility': 0.367193828125}
240.0	2017-12-15	call	BABA171215C00240000	0.02	0.0	0.03	0.0	0.0	24.0	384.0	0.4335994140625	BABA	False	BABA	187.029	2017-11-28 19:01:02	2017-11-22 18:11:56	{'lastTradeDate': 1511374316, 'expiration': 1513296000, 'bid': 0.0, 'contractSymbol': 'BABA171215C00240000', 'change': 0.0, 'strike': 240.0, 'percentChange': 0.0, 'lastPrice': 0.02, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 384, 'volume': 24, 'ask': 0.03, 'contractSize': 'REGULAR', 'impliedVolatility': 0.4335994140625}
250.0	2017-12-15	call	BABA171215C00250000	0.01	0.0	0.01	-0.01	-50.0	9.0	2002.0	0.445318046875	BABA	False	BABA	187.029	2017-11-28 19:01:02	2017-11-28 16:53:09	{'lastTradeDate': 1511887989, 'expiration': 1513296000, 'bid': 0.0, 'contractSymbol': 'BABA171215C00250000', 'change': -0.01, 'strike': 250.0, 'percentChange': -50.0, 'lastPrice': 0.01, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 2002, 'volume': 9, 'ask': 0.01, 'contractSize': 'REGULAR', 'impliedVolatility': 0.445318046875}
