Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
65.0	2018-01-19	call	NVDA180119C00065000	149.87	150.7	152.8	0.0	0.0	25.0	1609.0	2.824709969482422	NVDA	False	NVDA	208.66	2017-11-28 19:02:22	2017-11-22 18:26:01	{'lastTradeDate': 1511375161, 'expiration': 1516320000, 'bid': 150.7, 'contractSymbol': 'NVDA180119C00065000', 'change': 0.0, 'strike': 65.0, 'percentChange': 0.0, 'lastPrice': 149.87, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 1609, 'volume': 25, 'ask': 152.8, 'contractSize': 'REGULAR', 'impliedVolatility': 2.824709969482422}
70.0	2018-01-19	call	NVDA180119C00070000	144.05	140.65	141.75	-0.69999695	-0.48359028	1.0	807.0	1.9252933422851561	NVDA	False	NVDA	208.66	2017-11-28 19:02:22	2017-11-28 14:30:00	{'lastTradeDate': 1511879400, 'expiration': 1516320000, 'bid': 140.65, 'contractSymbol': 'NVDA180119C00070000', 'change': -0.69999695, 'strike': 70.0, 'percentChange': -0.48359028, 'lastPrice': 144.05, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 807, 'volume': 1, 'ask': 141.75, 'contractSize': 'REGULAR', 'impliedVolatility': 1.9252933422851561}
75.0	2018-01-19	call	NVDA180119C00075000	139.6	141.1	142.65	0.0	0.0	5.0	1355.0	2.5227087713623044	NVDA	False	NVDA	208.66	2017-11-28 19:02:22	2017-11-22 18:26:01	{'lastTradeDate': 1511375161, 'expiration': 1516320000, 'bid': 141.1, 'contractSymbol': 'NVDA180119C00075000', 'change': 0.0, 'strike': 75.0, 'percentChange': 0.0, 'lastPrice': 139.6, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 1355, 'volume': 5, 'ask': 142.65, 'contractSize': 'REGULAR', 'impliedVolatility': 2.5227087713623044}
80.0	2018-01-19	call	NVDA180119C00080000	132.57	130.7	131.65	-1.2299957	-0.9192793	2.0	2129.0	1.706544436035156	NVDA	False	NVDA	208.66	2017-11-28 19:02:22	2017-11-28 15:33:53	{'lastTradeDate': 1511883233, 'expiration': 1516320000, 'bid': 130.7, 'contractSymbol': 'NVDA180119C00080000', 'change': -1.2299957, 'strike': 80.0, 'percentChange': -0.9192793, 'lastPrice': 132.57, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 2129, 'volume': 2, 'ask': 131.65, 'contractSize': 'REGULAR', 'impliedVolatility': 1.706544436035156}
85.0	2018-01-19	call	NVDA180119C00085000	129.8	128.9	131.15	-0.099990845	-0.07697525	3.0	1189.0	2.0722704443359374	NVDA	False	NVDA	208.66	2017-11-28 19:02:22	2017-11-27 18:39:54	{'lastTradeDate': 1511807994, 'expiration': 1516320000, 'bid': 128.9, 'contractSymbol': 'NVDA180119C00085000', 'change': -0.099990845, 'strike': 85.0, 'percentChange': -0.07697525, 'lastPrice': 129.8, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 1189, 'volume': 3, 'ask': 131.15, 'contractSize': 'REGULAR', 'impliedVolatility': 2.0722704443359374}
90.0	2018-01-19	call	NVDA180119C00090000	123.0	120.8	121.85	-1.3499985	-1.0856441	1.0	1294.0	1.5407737805175783	NVDA	False	NVDA	208.66	2017-11-28 19:02:22	2017-11-28 15:53:35	{'lastTradeDate': 1511884415, 'expiration': 1516320000, 'bid': 120.8, 'contractSymbol': 'NVDA180119C00090000', 'change': -1.3499985, 'strike': 90.0, 'percentChange': -1.0856441, 'lastPrice': 123.0, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 1294, 'volume': 1, 'ask': 121.85, 'contractSize': 'REGULAR', 'impliedVolatility': 1.5407737805175783}
95.0	2018-01-19	call	NVDA180119C00095000	120.95	120.4	122.6	0.0	0.0	2.0	503.0	1.984375078125	NVDA	False	NVDA	208.66	2017-11-28 19:02:22	2017-11-21 18:20:50	{'lastTradeDate': 1511288450, 'expiration': 1516320000, 'bid': 120.4, 'contractSymbol': 'NVDA180119C00095000', 'change': 0.0, 'strike': 95.0, 'percentChange': 0.0, 'lastPrice': 120.95, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 503, 'volume': 2, 'ask': 122.6, 'contractSize': 'REGULAR', 'impliedVolatility': 1.984375078125}
100.0	2018-01-19	call	NVDA180119C00100000	111.7	110.85	111.5	-5.220001	-4.4645925	27.0	2165.0	1.3530305786132812	NVDA	False	NVDA	208.66	2017-11-28 19:02:22	2017-11-28 18:14:34	{'lastTradeDate': 1511892874, 'expiration': 1516320000, 'bid': 110.85, 'contractSymbol': 'NVDA180119C00100000', 'change': -5.220001, 'strike': 100.0, 'percentChange': -4.4645925, 'lastPrice': 111.7, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 2165, 'volume': 27, 'ask': 111.5, 'contractSize': 'REGULAR', 'impliedVolatility': 1.3530305786132812}
105.0	2018-01-19	call	NVDA180119C00105000	106.25	105.85	106.7	-3.3899994	-3.0919368	16.0	2885.0	1.2880894970703123	NVDA	False	NVDA	208.66	2017-11-28 19:02:22	2017-11-28 17:15:32	{'lastTradeDate': 1511889332, 'expiration': 1516320000, 'bid': 105.85, 'contractSymbol': 'NVDA180119C00105000', 'change': -3.3899994, 'strike': 105.0, 'percentChange': -3.0919368, 'lastPrice': 106.25, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 2885, 'volume': 16, 'ask': 106.7, 'contractSize': 'REGULAR', 'impliedVolatility': 1.2880894970703123}
110.0	2018-01-19	call	NVDA180119C00110000	101.35	100.85	101.85	-5.090004	-4.7820406	52.0	4896.0	1.2229042761230469	NVDA	False	NVDA	208.66	2017-11-28 19:02:22	2017-11-28 17:34:46	{'lastTradeDate': 1511890486, 'expiration': 1516320000, 'bid': 100.85, 'contractSymbol': 'NVDA180119C00110000', 'change': -5.090004, 'strike': 110.0, 'percentChange': -4.7820406, 'lastPrice': 101.35, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 4896, 'volume': 52, 'ask': 101.85, 'contractSize': 'REGULAR', 'impliedVolatility': 1.2229042761230469}
115.0	2018-01-19	call	NVDA180119C00115000	97.21	95.75	96.85	-3.090004	-3.0807617	3.0	1298.0	1.1460003637695313	NVDA	False	NVDA	208.66	2017-11-28 19:02:22	2017-11-28 15:22:29	{'lastTradeDate': 1511882549, 'expiration': 1516320000, 'bid': 95.75, 'contractSymbol': 'NVDA180119C00115000', 'change': -3.090004, 'strike': 115.0, 'percentChange': -3.0807617, 'lastPrice': 97.21, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 1298, 'volume': 3, 'ask': 96.85, 'contractSize': 'REGULAR', 'impliedVolatility': 1.1460003637695313}
120.0	2018-01-19	call	NVDA180119C00120000	92.6	90.9	91.9	-3.4500046	-3.591884	1.0	5222.0	1.0883834643554686	NVDA	False	NVDA	208.66	2017-11-28 19:02:22	2017-11-28 14:50:45	{'lastTradeDate': 1511880645, 'expiration': 1516320000, 'bid': 90.9, 'contractSymbol': 'NVDA180119C00120000', 'change': -3.4500046, 'strike': 120.0, 'percentChange': -3.591884, 'lastPrice': 92.6, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 5222, 'volume': 1, 'ask': 91.9, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0883834643554686}
125.0	2018-01-19	call	NVDA180119C00125000	89.12	90.75	92.8	0.0	0.0	136.0	1521.0	1.4362821154785155	NVDA	False	NVDA	208.66	2017-11-28 19:02:22	2017-11-20 20:25:23	{'lastTradeDate': 1511209523, 'expiration': 1516320000, 'bid': 90.75, 'contractSymbol': 'NVDA180119C00125000', 'change': 0.0, 'strike': 125.0, 'percentChange': 0.0, 'lastPrice': 89.12, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 1521, 'volume': 136, 'ask': 92.8, 'contractSize': 'REGULAR', 'impliedVolatility': 1.4362821154785155}
130.0	2018-01-19	call	NVDA180119C00130000	81.28	80.9	81.9	-4.25	-4.969017	1.0	4467.0	0.9589847851562499	NVDA	False	NVDA	208.66	2017-11-28 19:02:22	2017-11-28 17:59:02	{'lastTradeDate': 1511891942, 'expiration': 1516320000, 'bid': 80.9, 'contractSymbol': 'NVDA180119C00130000', 'change': -4.25, 'strike': 130.0, 'percentChange': -4.969017, 'lastPrice': 81.28, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 4467, 'volume': 1, 'ask': 81.9, 'contractSize': 'REGULAR', 'impliedVolatility': 0.9589847851562499}
135.0	2018-01-19	call	NVDA180119C00135000	80.1	77.9	81.6	0.099998474	0.124998085	4.0	2306.0	1.1486858972167968	NVDA	False	NVDA	208.66	2017-11-28 19:02:22	2017-11-27 18:57:13	{'lastTradeDate': 1511809033, 'expiration': 1516320000, 'bid': 77.9, 'contractSymbol': 'NVDA180119C00135000', 'change': 0.099998474, 'strike': 135.0, 'percentChange': 0.124998085, 'lastPrice': 80.1, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 2306, 'volume': 4, 'ask': 81.6, 'contractSize': 'REGULAR', 'impliedVolatility': 1.1486858972167968}
140.0	2018-01-19	call	NVDA180119C00140000	72.7	71.05	72.1	-2.300003	-3.0666707	5.0	2551.0	0.852662606201172	NVDA	False	NVDA	208.66	2017-11-28 19:02:22	2017-11-28 15:12:05	{'lastTradeDate': 1511881925, 'expiration': 1516320000, 'bid': 71.05, 'contractSymbol': 'NVDA180119C00140000', 'change': -2.300003, 'strike': 140.0, 'percentChange': -3.0666707, 'lastPrice': 72.7, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 2551, 'volume': 5, 'ask': 72.1, 'contractSize': 'REGULAR', 'impliedVolatility': 0.852662606201172}
145.0	2018-01-19	call	NVDA180119C00145000	66.33	66.0	66.95	-3.6699982	-5.242854	1.0	1819.0	0.7861349511718749	NVDA	False	NVDA	208.66	2017-11-28 19:02:22	2017-11-28 17:12:03	{'lastTradeDate': 1511889123, 'expiration': 1516320000, 'bid': 66.0, 'contractSymbol': 'NVDA180119C00145000', 'change': -3.6699982, 'strike': 145.0, 'percentChange': -5.242854, 'lastPrice': 66.33, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 1819, 'volume': 1, 'ask': 66.95, 'contractSize': 'REGULAR', 'impliedVolatility': 0.7861349511718749}
150.0	2018-01-19	call	NVDA180119C00150000	61.4	61.15	61.85	-4.439995	-6.7436137	17.0	5035.0	0.7314479980468749	NVDA	False	NVDA	208.66	2017-11-28 19:02:22	2017-11-28 18:38:37	{'lastTradeDate': 1511894317, 'expiration': 1516320000, 'bid': 61.15, 'contractSymbol': 'NVDA180119C00150000', 'change': -4.439995, 'strike': 150.0, 'percentChange': -6.7436137, 'lastPrice': 61.4, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 5035, 'volume': 17, 'ask': 61.85, 'contractSize': 'REGULAR', 'impliedVolatility': 0.7314479980468749}
155.0	2018-01-19	call	NVDA180119C00155000	62.5	62.0	62.75	1.2000008	1.957587	1.0	2105.0	1.0137988763427734	NVDA	False	NVDA	208.66	2017-11-28 19:02:22	2017-11-24 17:57:33	{'lastTradeDate': 1511546253, 'expiration': 1516320000, 'bid': 62.0, 'contractSymbol': 'NVDA180119C00155000', 'change': 1.2000008, 'strike': 155.0, 'percentChange': 1.957587, 'lastPrice': 62.5, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 2105, 'volume': 1, 'ask': 62.75, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0137988763427734}
160.0	2018-01-19	call	NVDA180119C00160000	52.0	51.3	52.0	-5.459999	-9.502261	3.0	3799.0	0.631839619140625	NVDA	False	NVDA	208.66	2017-11-28 19:02:22	2017-11-28 18:24:44	{'lastTradeDate': 1511893484, 'expiration': 1516320000, 'bid': 51.3, 'contractSymbol': 'NVDA180119C00160000', 'change': -5.459999, 'strike': 160.0, 'percentChange': -9.502261, 'lastPrice': 52.0, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 3799, 'volume': 3, 'ask': 52.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.631839619140625}
165.0	2018-01-19	call	NVDA180119C00165000	46.9	46.35	47.05	-5.239998	-10.049862	12.0	2075.0	0.581180946044922	NVDA	False	NVDA	208.66	2017-11-28 19:02:22	2017-11-28 18:23:42	{'lastTradeDate': 1511893422, 'expiration': 1516320000, 'bid': 46.35, 'contractSymbol': 'NVDA180119C00165000', 'change': -5.239998, 'strike': 165.0, 'percentChange': -10.049862, 'lastPrice': 46.9, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 2075, 'volume': 12, 'ask': 47.05, 'contractSize': 'REGULAR', 'impliedVolatility': 0.581180946044922}
170.0	2018-01-19	call	NVDA180119C00170000	45.6	44.95	45.35	-2.0	-4.2016807	16.0	5208.0	0.7064238342285156	NVDA	False	NVDA	208.66	2017-11-28 19:02:22	2017-11-27 20:00:15	{'lastTradeDate': 1511812815, 'expiration': 1516320000, 'bid': 44.95, 'contractSymbol': 'NVDA180119C00170000', 'change': -2.0, 'strike': 170.0, 'percentChange': -4.2016807, 'lastPrice': 45.6, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 5208, 'volume': 16, 'ask': 45.35, 'contractSize': 'REGULAR', 'impliedVolatility': 0.7064238342285156}
175.0	2018-01-19	call	NVDA180119C00175000	37.47	36.75	37.3	-5.3899994	-12.575826	1.0	4039.0	0.5076343182373046	NVDA	False	NVDA	208.66	2017-11-28 19:02:22	2017-11-28 16:03:24	{'lastTradeDate': 1511885004, 'expiration': 1516320000, 'bid': 36.75, 'contractSymbol': 'NVDA180119C00175000', 'change': -5.3899994, 'strike': 175.0, 'percentChange': -12.575826, 'lastPrice': 37.47, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 4039, 'volume': 1, 'ask': 37.3, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5076343182373046}
180.0	2018-01-19	call	NVDA180119C00180000	32.6	32.15	32.8	-5.050003	-13.413022	26.0	5880.0	0.4774222180175781	NVDA	False	NVDA	208.66	2017-11-28 19:02:22	2017-11-28 18:36:58	{'lastTradeDate': 1511894218, 'expiration': 1516320000, 'bid': 32.15, 'contractSymbol': 'NVDA180119C00180000', 'change': -5.050003, 'strike': 180.0, 'percentChange': -13.413022, 'lastPrice': 32.6, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 5880, 'volume': 26, 'ask': 32.8, 'contractSize': 'REGULAR', 'impliedVolatility': 0.4774222180175781}
185.0	2018-01-19	call	NVDA180119C00185000	28.1	27.65	28.25	-4.909998	-14.874275	34.0	1812.0	0.4412897668457031	NVDA	False	NVDA	208.66	2017-11-28 19:02:22	2017-11-28 18:36:58	{'lastTradeDate': 1511894218, 'expiration': 1516320000, 'bid': 27.65, 'contractSymbol': 'NVDA180119C00185000', 'change': -4.909998, 'strike': 185.0, 'percentChange': -14.874275, 'lastPrice': 28.1, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 1812, 'volume': 34, 'ask': 28.25, 'contractSize': 'REGULAR', 'impliedVolatility': 0.4412897668457031}
190.0	2018-01-19	call	NVDA180119C00190000	23.65	23.5	23.85	-5.3500004	-18.448277	24.0	2924.0	0.4078428356933594	NVDA	False	NVDA	208.66	2017-11-28 19:02:22	2017-11-28 18:41:25	{'lastTradeDate': 1511894485, 'expiration': 1516320000, 'bid': 23.5, 'contractSymbol': 'NVDA180119C00190000', 'change': -5.3500004, 'strike': 190.0, 'percentChange': -18.448277, 'lastPrice': 23.65, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 2924, 'volume': 24, 'ask': 23.85, 'contractSize': 'REGULAR', 'impliedVolatility': 0.4078428356933594}
195.0	2018-01-19	call	NVDA180119C00195000	19.8	19.5	19.8	-4.66	-19.051514	205.0	1930.0	0.3825745336914062	NVDA	False	NVDA	208.66	2017-11-28 19:02:22	2017-11-28 18:23:57	{'lastTradeDate': 1511893437, 'expiration': 1516320000, 'bid': 19.5, 'contractSymbol': 'NVDA180119C00195000', 'change': -4.66, 'strike': 195.0, 'percentChange': -19.051514, 'lastPrice': 19.8, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 1930, 'volume': 205, 'ask': 19.8, 'contractSize': 'REGULAR', 'impliedVolatility': 0.3825745336914062}
200.0	2018-01-19	call	NVDA180119C00200000	16.0	16.1	16.3	-4.959999	-23.664118	411.0	5204.0	0.36902486450195315	NVDA	False	NVDA	208.66	2017-11-28 19:02:22	2017-11-28 18:40:02	{'lastTradeDate': 1511894402, 'expiration': 1516320000, 'bid': 16.1, 'contractSymbol': 'NVDA180119C00200000', 'change': -4.959999, 'strike': 200.0, 'percentChange': -23.664118, 'lastPrice': 16.0, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 5204, 'volume': 411, 'ask': 16.3, 'contractSize': 'REGULAR', 'impliedVolatility': 0.36902486450195315}
