Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
18.5	2017-12-15	call	GME171215C00018500	0.38	0.36	0.4	0.17999999	90.0	35.0	310.0	0.247077841796875	GME	False	GME	18.49	2017-11-28 19:01:16	2017-11-28 18:29:30	{'lastTradeDate': 1511893770, 'expiration': 1513296000, 'bid': 0.36, 'contractSymbol': 'GME171215C00018500', 'change': 0.17999999, 'strike': 18.5, 'percentChange': 90.0, 'lastPrice': 0.38, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 310, 'volume': 35, 'ask': 0.4, 'contractSize': 'REGULAR', 'impliedVolatility': 0.247077841796875}
19.0	2017-12-15	call	GME171215C00019000	0.22	0.2	0.22	0.06999999	46.66666	107.0	2437.0	0.257819921875	GME	False	GME	18.49	2017-11-28 19:01:16	2017-11-28 18:34:43	{'lastTradeDate': 1511894083, 'expiration': 1513296000, 'bid': 0.2, 'contractSymbol': 'GME171215C00019000', 'change': 0.06999999, 'strike': 19.0, 'percentChange': 46.66666, 'lastPrice': 0.22, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 2437, 'volume': 107, 'ask': 0.22, 'contractSize': 'REGULAR', 'impliedVolatility': 0.257819921875}
19.5	2017-12-15	call	GME171215C00019500	0.13	0.1	0.15	0.009999998	8.333332	8.0	48.0	0.2978585839843749	GME	False	GME	18.49	2017-11-28 19:01:16	2017-11-28 18:23:02	{'lastTradeDate': 1511893382, 'expiration': 1513296000, 'bid': 0.1, 'contractSymbol': 'GME171215C00019500', 'change': 0.009999998, 'strike': 19.5, 'percentChange': 8.333332, 'lastPrice': 0.13, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 48, 'volume': 8, 'ask': 0.15, 'contractSize': 'REGULAR', 'impliedVolatility': 0.2978585839843749}
20.0	2017-12-15	call	GME171215C00020000	0.06	0.05	0.1	-0.02	-25.0	23.0	1501.0	0.32813171874999997	GME	False	GME	18.49	2017-11-28 19:01:16	2017-11-27 16:18:45	{'lastTradeDate': 1511799525, 'expiration': 1513296000, 'bid': 0.05, 'contractSymbol': 'GME171215C00020000', 'change': -0.02, 'strike': 20.0, 'percentChange': -25.0, 'lastPrice': 0.06, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 1501, 'volume': 23, 'ask': 0.1, 'contractSize': 'REGULAR', 'impliedVolatility': 0.32813171874999997}
20.5	2017-12-15	call	GME171215C00020500	0.07	0.0	0.06	-0.009999998	-12.499998	119.0	30.0	0.3437565625	GME	False	GME	18.49	2017-11-28 19:01:16	2017-11-27 15:38:50	{'lastTradeDate': 1511797130, 'expiration': 1513296000, 'bid': 0.0, 'contractSymbol': 'GME171215C00020500', 'change': -0.009999998, 'strike': 20.5, 'percentChange': -12.499998, 'lastPrice': 0.07, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 30, 'volume': 119, 'ask': 0.06, 'contractSize': 'REGULAR', 'impliedVolatility': 0.3437565625}
21.0	2017-12-15	call	GME171215C00021000	0.04	0.0	0.04	-0.04	-50.0	10.0	184.0	0.367193828125	GME	False	GME	18.49	2017-11-28 19:01:16	2017-11-27 20:48:12	{'lastTradeDate': 1511815692, 'expiration': 1513296000, 'bid': 0.0, 'contractSymbol': 'GME171215C00021000', 'change': -0.04, 'strike': 21.0, 'percentChange': -50.0, 'lastPrice': 0.04, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 184, 'volume': 10, 'ask': 0.04, 'contractSize': 'REGULAR', 'impliedVolatility': 0.367193828125}
22.0	2017-12-15	call	GME171215C00022000	0.08	0.0	0.04	0.0	0.0	2.0	169.0	0.46484910156250003	GME	False	GME	18.49	2017-11-28 19:01:16	2017-11-22 17:42:55	{'lastTradeDate': 1511372575, 'expiration': 1513296000, 'bid': 0.0, 'contractSymbol': 'GME171215C00022000', 'change': 0.0, 'strike': 22.0, 'percentChange': 0.0, 'lastPrice': 0.08, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 169, 'volume': 2, 'ask': 0.04, 'contractSize': 'REGULAR', 'impliedVolatility': 0.46484910156250003}
22.5	2017-12-15	call	GME171215C00022500	0.04	0.0	0.04	0.0	0.0	2.0	2.0	0.5117236328125	GME	False	GME	18.49	2017-11-28 19:01:16	2017-11-24 17:54:04	{'lastTradeDate': 1511546044, 'expiration': 1513296000, 'bid': 0.0, 'contractSymbol': 'GME171215C00022500', 'change': 0.0, 'strike': 22.5, 'percentChange': 0.0, 'lastPrice': 0.04, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 2, 'volume': 2, 'ask': 0.04, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5117236328125}
23.0	2017-12-15	call	GME171215C00023000	0.09	0.0	0.03	0.040000003	80.00001	5.0	76.0	0.5312546875	GME	False	GME	18.49	2017-11-28 19:01:16	2017-11-27 15:30:22	{'lastTradeDate': 1511796622, 'expiration': 1513296000, 'bid': 0.0, 'contractSymbol': 'GME171215C00023000', 'change': 0.040000003, 'strike': 23.0, 'percentChange': 80.00001, 'lastPrice': 0.09, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 76, 'volume': 5, 'ask': 0.03, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5312546875}
24.0	2017-12-15	call	GME171215C00024000	0.03	0.0	0.05	0.0	0.0	1.0	12.0	0.5937540625000001	GME	False	GME	18.49	2017-11-28 19:01:16	2017-11-07 18:37:03	{'lastTradeDate': 1510079823, 'expiration': 1513296000, 'bid': 0.0, 'contractSymbol': 'GME171215C00024000', 'change': 0.0, 'strike': 24.0, 'percentChange': 0.0, 'lastPrice': 0.03, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 12, 'volume': 1, 'ask': 0.05, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5937540625000001}
26.0	2017-12-15	call	GME171215C00026000	0.03	0.01	0.07	0.0	0.0	1.0	1.0	0.79687703125	GME	False	GME	18.49	2017-11-28 19:01:16	2017-10-28 03:48:59	{'lastTradeDate': 1509162539, 'expiration': 1513296000, 'bid': 0.01, 'contractSymbol': 'GME171215C00026000', 'change': 0.0, 'strike': 26.0, 'percentChange': 0.0, 'lastPrice': 0.03, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 1, 'volume': 1, 'ask': 0.07, 'contractSize': 'REGULAR', 'impliedVolatility': 0.79687703125}
