Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
62.5	2017-12-15	call	ATVI171215C00062500	4.13	4.05	4.15	4.13	inf	15.0	1588.0	0.3286199951171874	ATVI	False	ATVI	66.04	2017-11-28 19:00:41	2017-11-28 18:30:52	{'lastTradeDate': 1511893852, 'expiration': 1513296000, 'bid': 4.05, 'contractSymbol': 'ATVI171215C00062500', 'change': 4.13, 'strike': 62.5, 'percentChange': 'Infinity', 'lastPrice': 4.13, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 1588, 'volume': 15, 'ask': 4.15, 'contractSize': 'REGULAR', 'impliedVolatility': 0.3286199951171874}
63.0	2017-12-15	call	ATVI171215C00063000	3.39	3.2	3.35	0.05000019	1.4970118	1.0	61.0	0.2280350634765625	ATVI	False	ATVI	66.04	2017-11-28 19:00:41	2017-11-27 20:03:44	{'lastTradeDate': 1511813024, 'expiration': 1513296000, 'bid': 3.2, 'contractSymbol': 'ATVI171215C00063000', 'change': 0.05000019, 'strike': 63.0, 'percentChange': 1.4970118, 'lastPrice': 3.39, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 61, 'volume': 1, 'ask': 3.35, 'contractSize': 'REGULAR', 'impliedVolatility': 0.2280350634765625}
63.5	2017-12-15	call	ATVI171215C00063500	3.05	3.1	3.25	0.0	0.0	8.0	7.0	0.2934640966796874	ATVI	False	ATVI	66.04	2017-11-28 19:00:41	2017-11-24 17:59:23	{'lastTradeDate': 1511546363, 'expiration': 1513296000, 'bid': 3.1, 'contractSymbol': 'ATVI171215C00063500', 'change': 0.0, 'strike': 63.5, 'percentChange': 0.0, 'lastPrice': 3.05, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 7, 'volume': 8, 'ask': 3.25, 'contractSize': 'REGULAR', 'impliedVolatility': 0.2934640966796874}
64.0	2017-12-15	call	ATVI171215C00064000	2.69	2.82	2.87	2.69	inf	25.0	372.0	0.28711650390624993	ATVI	False	ATVI	66.04	2017-11-28 19:00:41	2017-11-28 14:48:00	{'lastTradeDate': 1511880480, 'expiration': 1513296000, 'bid': 2.82, 'contractSymbol': 'ATVI171215C00064000', 'change': 2.69, 'strike': 64.0, 'percentChange': 'Infinity', 'lastPrice': 2.69, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 372, 'volume': 25, 'ask': 2.87, 'contractSize': 'REGULAR', 'impliedVolatility': 0.28711650390624993}
64.5	2017-12-15	call	ATVI171215C00064500	2.41	2.42	2.49	2.41	inf	7.0	47.0	0.27735097656249996	ATVI	False	ATVI	66.04	2017-11-28 19:00:41	2017-11-28 15:11:50	{'lastTradeDate': 1511881910, 'expiration': 1513296000, 'bid': 2.42, 'contractSymbol': 'ATVI171215C00064500', 'change': 2.41, 'strike': 64.5, 'percentChange': 'Infinity', 'lastPrice': 2.41, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 47, 'volume': 7, 'ask': 2.49, 'contractSize': 'REGULAR', 'impliedVolatility': 0.27735097656249996}
65.0	2017-12-15	call	ATVI171215C00065000	2.13	2.09	2.14	2.13	inf	322.0	3586.0	0.2695385546875	ATVI	False	ATVI	66.04	2017-11-28 19:00:41	2017-11-28 18:43:54	{'lastTradeDate': 1511894634, 'expiration': 1513296000, 'bid': 2.09, 'contractSymbol': 'ATVI171215C00065000', 'change': 2.13, 'strike': 65.0, 'percentChange': 'Infinity', 'lastPrice': 2.13, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 3586, 'volume': 322, 'ask': 2.14, 'contractSize': 'REGULAR', 'impliedVolatility': 0.2695385546875}
65.5	2017-12-15	call	ATVI171215C00065500	1.81	1.79	1.84	1.81	inf	15.0	102.0	0.2668530346679688	ATVI	False	ATVI	66.04	2017-11-28 19:00:41	2017-11-28 18:38:34	{'lastTradeDate': 1511894314, 'expiration': 1513296000, 'bid': 1.79, 'contractSymbol': 'ATVI171215C00065500', 'change': 1.81, 'strike': 65.5, 'percentChange': 'Infinity', 'lastPrice': 1.81, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 102, 'volume': 15, 'ask': 1.84, 'contractSize': 'REGULAR', 'impliedVolatility': 0.2668530346679688}
66.0	2017-12-15	call	ATVI171215C00066000	1.54	1.49	1.54	1.54	inf	76.0	474.0	0.25977302734375	ATVI	False	ATVI	66.04	2017-11-28 19:00:41	2017-11-28 18:30:52	{'lastTradeDate': 1511893852, 'expiration': 1513296000, 'bid': 1.49, 'contractSymbol': 'ATVI171215C00066000', 'change': 1.54, 'strike': 66.0, 'percentChange': 'Infinity', 'lastPrice': 1.54, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 474, 'volume': 76, 'ask': 1.54, 'contractSize': 'REGULAR', 'impliedVolatility': 0.25977302734375}
66.5	2017-12-15	call	ATVI171215C00066500	1.27	1.23	1.28	1.27	inf	9.0	83.0	0.2553785400390626	ATVI	False	ATVI	66.04	2017-11-28 19:00:41	2017-11-28 18:30:09	{'lastTradeDate': 1511893809, 'expiration': 1513296000, 'bid': 1.23, 'contractSymbol': 'ATVI171215C00066500', 'change': 1.27, 'strike': 66.5, 'percentChange': 'Infinity', 'lastPrice': 1.27, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 83, 'volume': 9, 'ask': 1.28, 'contractSize': 'REGULAR', 'impliedVolatility': 0.2553785400390626}
67.0	2017-12-15	call	ATVI171215C00067000	1.06	1.01	1.05	1.06	inf	32.0	214.0	0.2512281909179687	ATVI	False	ATVI	66.04	2017-11-28 19:00:41	2017-11-28 18:24:10	{'lastTradeDate': 1511893450, 'expiration': 1513296000, 'bid': 1.01, 'contractSymbol': 'ATVI171215C00067000', 'change': 1.06, 'strike': 67.0, 'percentChange': 'Infinity', 'lastPrice': 1.06, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 214, 'volume': 32, 'ask': 1.05, 'contractSize': 'REGULAR', 'impliedVolatility': 0.2512281909179687}
67.5	2017-12-15	call	ATVI171215C00067500	0.82	0.82	0.85	0.82	inf	125.0	1331.0	0.24781025634765624	ATVI	False	ATVI	66.04	2017-11-28 19:00:41	2017-11-28 18:36:58	{'lastTradeDate': 1511894218, 'expiration': 1513296000, 'bid': 0.82, 'contractSymbol': 'ATVI171215C00067500', 'change': 0.82, 'strike': 67.5, 'percentChange': 'Infinity', 'lastPrice': 0.82, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 1331, 'volume': 125, 'ask': 0.85, 'contractSize': 'REGULAR', 'impliedVolatility': 0.24781025634765624}
68.0	2017-12-15	call	ATVI171215C00068000	0.79	0.65	0.68	0.79	inf	62.0	182.0	0.245124736328125	ATVI	False	ATVI	66.04	2017-11-28 19:00:41	2017-11-28 17:32:07	{'lastTradeDate': 1511890327, 'expiration': 1513296000, 'bid': 0.65, 'contractSymbol': 'ATVI171215C00068000', 'change': 0.79, 'strike': 68.0, 'percentChange': 'Infinity', 'lastPrice': 0.79, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 182, 'volume': 62, 'ask': 0.68, 'contractSize': 'REGULAR', 'impliedVolatility': 0.245124736328125}
68.5	2017-12-15	call	ATVI171215C00068500	0.57	0.5	0.54	0.57	inf	35.0	45.0	0.243171630859375	ATVI	False	ATVI	66.04	2017-11-28 19:00:41	2017-11-28 17:17:30	{'lastTradeDate': 1511889450, 'expiration': 1513296000, 'bid': 0.5, 'contractSymbol': 'ATVI171215C00068500', 'change': 0.57, 'strike': 68.5, 'percentChange': 'Infinity', 'lastPrice': 0.57, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 45, 'volume': 35, 'ask': 0.54, 'contractSize': 'REGULAR', 'impliedVolatility': 0.243171630859375}
69.0	2017-12-15	call	ATVI171215C00069000	0.47	0.39	0.43	0.47	inf	12.0	27.0	0.243171630859375	ATVI	False	ATVI	66.04	2017-11-28 19:00:41	2017-11-28 17:17:55	{'lastTradeDate': 1511889475, 'expiration': 1513296000, 'bid': 0.39, 'contractSymbol': 'ATVI171215C00069000', 'change': 0.47, 'strike': 69.0, 'percentChange': 'Infinity', 'lastPrice': 0.47, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 27, 'volume': 12, 'ask': 0.43, 'contractSize': 'REGULAR', 'impliedVolatility': 0.243171630859375}
69.5	2017-12-15	call	ATVI171215C00069500	0.4	0.31	0.33	0.4	inf	4.0	84.0	0.241218525390625	ATVI	False	ATVI	66.04	2017-11-28 19:00:41	2017-11-28 17:24:44	{'lastTradeDate': 1511889884, 'expiration': 1513296000, 'bid': 0.31, 'contractSymbol': 'ATVI171215C00069500', 'change': 0.4, 'strike': 69.5, 'percentChange': 'Infinity', 'lastPrice': 0.4, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 84, 'volume': 4, 'ask': 0.33, 'contractSize': 'REGULAR', 'impliedVolatility': 0.241218525390625}
70.0	2017-12-15	call	ATVI171215C00070000	0.3	0.24	0.26	0.3	inf	12.0	1813.0	0.242195078125	ATVI	False	ATVI	66.04	2017-11-28 19:00:41	2017-11-28 17:37:38	{'lastTradeDate': 1511890658, 'expiration': 1513296000, 'bid': 0.24, 'contractSymbol': 'ATVI171215C00070000', 'change': 0.3, 'strike': 70.0, 'percentChange': 'Infinity', 'lastPrice': 0.3, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 1813, 'volume': 12, 'ask': 0.26, 'contractSize': 'REGULAR', 'impliedVolatility': 0.242195078125}
70.5	2017-12-15	call	ATVI171215C00070500	0.21	0.19	0.2	0.21	inf	113.0	3.0	0.242195078125	ATVI	False	ATVI	66.04	2017-11-28 19:00:41	2017-11-28 18:21:30	{'lastTradeDate': 1511893290, 'expiration': 1513296000, 'bid': 0.19, 'contractSymbol': 'ATVI171215C00070500', 'change': 0.21, 'strike': 70.5, 'percentChange': 'Infinity', 'lastPrice': 0.21, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 3, 'volume': 113, 'ask': 0.2, 'contractSize': 'REGULAR', 'impliedVolatility': 0.242195078125}
71.0	2017-12-15	call	ATVI171215C00071000	0.2	0.14	0.16	0.2	inf	1.0	7.0	0.245124736328125	ATVI	False	ATVI	66.04	2017-11-28 19:00:41	2017-11-28 17:24:45	{'lastTradeDate': 1511889885, 'expiration': 1513296000, 'bid': 0.14, 'contractSymbol': 'ATVI171215C00071000', 'change': 0.2, 'strike': 71.0, 'percentChange': 'Infinity', 'lastPrice': 0.2, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 7, 'volume': 1, 'ask': 0.16, 'contractSize': 'REGULAR', 'impliedVolatility': 0.245124736328125}
71.5	2017-12-15	call	ATVI171215C00071500	0.11	0.09	0.16	0.0	0.0	13.0	0.0	0.26270268554687504	ATVI	False	ATVI	66.04	2017-11-28 19:00:41	2017-11-27 22:29:49	{'lastTradeDate': 1511821789, 'expiration': 1513296000, 'bid': 0.09, 'contractSymbol': 'ATVI171215C00071500', 'change': 0.0, 'strike': 71.5, 'percentChange': 0.0, 'lastPrice': 0.11, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 0, 'volume': 13, 'ask': 0.16, 'contractSize': 'REGULAR', 'impliedVolatility': 0.26270268554687504}
72.5	2017-12-15	call	ATVI171215C00072500	0.08	0.06	0.08	0.08	inf	3.0	468.0	0.25391371093750004	ATVI	False	ATVI	66.04	2017-11-28 19:00:41	2017-11-28 17:37:38	{'lastTradeDate': 1511890658, 'expiration': 1513296000, 'bid': 0.06, 'contractSymbol': 'ATVI171215C00072500', 'change': 0.08, 'strike': 72.5, 'percentChange': 'Infinity', 'lastPrice': 0.08, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 468, 'volume': 3, 'ask': 0.08, 'contractSize': 'REGULAR', 'impliedVolatility': 0.25391371093750004}
75.0	2017-12-15	call	ATVI171215C00075000	0.04	0.0	0.19	-0.010000002	-20.000004	1.0	73.0	0.389654541015625	ATVI	False	ATVI	66.04	2017-11-28 19:00:41	2017-11-27 16:07:22	{'lastTradeDate': 1511798842, 'expiration': 1513296000, 'bid': 0.0, 'contractSymbol': 'ATVI171215C00075000', 'change': -0.010000002, 'strike': 75.0, 'percentChange': -20.000004, 'lastPrice': 0.04, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 73, 'volume': 1, 'ask': 0.19, 'contractSize': 'REGULAR', 'impliedVolatility': 0.389654541015625}
80.0	2017-12-15	call	ATVI171215C00080000	0.01	0.0	0.25	0.0	0.0	3.0	10.0	0.5644574804687501	ATVI	False	ATVI	66.04	2017-11-28 19:00:41	2017-11-20 15:59:07	{'lastTradeDate': 1511193547, 'expiration': 1513296000, 'bid': 0.0, 'contractSymbol': 'ATVI171215C00080000', 'change': 0.0, 'strike': 80.0, 'percentChange': 0.0, 'lastPrice': 0.01, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 10, 'volume': 3, 'ask': 0.25, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5644574804687501}
85.0	2017-12-15	call	ATVI171215C00085000	0.11	0.01	0.03	0.0	0.0	31.0	31.0	0.49219257812500006	ATVI	False	ATVI	66.04	2017-11-28 19:00:41	2017-10-31 18:01:39	{'lastTradeDate': 1509472899, 'expiration': 1513296000, 'bid': 0.01, 'contractSymbol': 'ATVI171215C00085000', 'change': 0.0, 'strike': 85.0, 'percentChange': 0.0, 'lastPrice': 0.11, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 31, 'volume': 31, 'ask': 0.03, 'contractSize': 'REGULAR', 'impliedVolatility': 0.49219257812500006}
90.0	2017-12-15	call	ATVI171215C00090000	0.05	0.0	0.03	0.0	0.0	4.0	4.0	0.5390671093750001	ATVI	False	ATVI	66.04	2017-11-28 19:00:41	2017-11-04 03:46:46	{'lastTradeDate': 1509767206, 'expiration': 1513296000, 'bid': 0.0, 'contractSymbol': 'ATVI171215C00090000', 'change': 0.0, 'strike': 90.0, 'percentChange': 0.0, 'lastPrice': 0.05, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 4, 'volume': 4, 'ask': 0.03, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5390671093750001}
