Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
87.5	2018-01-19	call	AAPL180119C00087500	85.8	87.35	88.05	0.30000305	0.35088077	35.0	384.0	1.361331318359375	AAPL	False	AAPL	172.41	2017-11-28 19:00:34	2017-11-28 18:42:36	{'lastTradeDate': 1511894556, 'expiration': 1516320000, 'bid': 87.35, 'contractSymbol': 'AAPL180119C00087500', 'change': 0.30000305, 'strike': 87.5, 'percentChange': 0.35088077, 'lastPrice': 85.8, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 384, 'volume': 35, 'ask': 88.05, 'contractSize': 'REGULAR', 'impliedVolatility': 1.361331318359375}
90.0	2018-01-19	call	AAPL180119C00090000	83.29	82.9	83.4	-1.7099991	-2.0117636	5.0	4631.0	0.97460962890625	AAPL	False	AAPL	172.41	2017-11-28 19:00:34	2017-11-28 17:02:55	{'lastTradeDate': 1511888575, 'expiration': 1516320000, 'bid': 82.9, 'contractSymbol': 'AAPL180119C00090000', 'change': -1.7099991, 'strike': 90.0, 'percentChange': -2.0117636, 'lastPrice': 83.29, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 4631, 'volume': 5, 'ask': 83.4, 'contractSize': 'REGULAR', 'impliedVolatility': 0.97460962890625}
92.5	2018-01-19	call	AAPL180119C00092500	81.57	81.6	82.3	2.2600021	2.8495803	1.0	637.0	1.1694377465820311	AAPL	False	AAPL	172.41	2017-11-28 19:00:34	2017-11-27 16:44:49	{'lastTradeDate': 1511801089, 'expiration': 1516320000, 'bid': 81.6, 'contractSymbol': 'AAPL180119C00092500', 'change': 2.2600021, 'strike': 92.5, 'percentChange': 2.8495803, 'lastPrice': 81.57, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 637, 'volume': 1, 'ask': 82.3, 'contractSize': 'REGULAR', 'impliedVolatility': 1.1694377465820311}
95.0	2018-01-19	call	AAPL180119C00095000	77.99	77.85	78.45	-2.5100021	-3.118015	20.0	3237.0	0.9035654174804688	AAPL	False	AAPL	172.41	2017-11-28 19:00:34	2017-11-28 17:11:22	{'lastTradeDate': 1511889082, 'expiration': 1516320000, 'bid': 77.85, 'contractSymbol': 'AAPL180119C00095000', 'change': -2.5100021, 'strike': 95.0, 'percentChange': -3.118015, 'lastPrice': 77.99, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 3237, 'volume': 20, 'ask': 78.45, 'contractSize': 'REGULAR', 'impliedVolatility': 0.9035654174804688}
97.5	2018-01-19	call	AAPL180119C00097500	78.09	77.5	78.1	0.5299988	0.6833404	2.0	998.0	1.191166153564453	AAPL	False	AAPL	172.41	2017-11-28 19:00:34	2017-11-24 16:50:37	{'lastTradeDate': 1511542237, 'expiration': 1516320000, 'bid': 77.5, 'contractSymbol': 'AAPL180119C00097500', 'change': 0.5299988, 'strike': 97.5, 'percentChange': 0.6833404, 'lastPrice': 78.09, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 998, 'volume': 2, 'ask': 78.1, 'contractSize': 'REGULAR', 'impliedVolatility': 1.191166153564453}
100.0	2018-01-19	call	AAPL180119C00100000	73.2	72.9	73.45	-2.380005	-3.1489875	47.0	14966.0	0.8413101806640625	AAPL	False	AAPL	172.41	2017-11-28 19:00:34	2017-11-28 16:25:25	{'lastTradeDate': 1511886325, 'expiration': 1516320000, 'bid': 72.9, 'contractSymbol': 'AAPL180119C00100000', 'change': -2.380005, 'strike': 100.0, 'percentChange': -3.1489875, 'lastPrice': 73.2, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 14966, 'volume': 47, 'ask': 73.45, 'contractSize': 'REGULAR', 'impliedVolatility': 0.8413101806640625}
105.0	2018-01-19	call	AAPL180119C00105000	68.4	67.95	68.5	-1.5999985	-2.285712	10.0	2756.0	0.7861349511718749	AAPL	False	AAPL	172.41	2017-11-28 19:00:34	2017-11-28 18:11:36	{'lastTradeDate': 1511892696, 'expiration': 1516320000, 'bid': 67.95, 'contractSymbol': 'AAPL180119C00105000', 'change': -1.5999985, 'strike': 105.0, 'percentChange': -2.285712, 'lastPrice': 68.4, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 2756, 'volume': 10, 'ask': 68.5, 'contractSize': 'REGULAR', 'impliedVolatility': 0.7861349511718749}
110.0	2018-01-19	call	AAPL180119C00110000	63.62	62.95	63.45	-1.9799995	-3.018292	63.0	5786.0	0.7182645361328125	AAPL	False	AAPL	172.41	2017-11-28 19:00:34	2017-11-28 16:16:42	{'lastTradeDate': 1511885802, 'expiration': 1516320000, 'bid': 62.95, 'contractSymbol': 'AAPL180119C00110000', 'change': -1.9799995, 'strike': 110.0, 'percentChange': -3.018292, 'lastPrice': 63.62, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 5786, 'volume': 63, 'ask': 63.45, 'contractSize': 'REGULAR', 'impliedVolatility': 0.7182645361328125}
115.0	2018-01-19	call	AAPL180119C00115000	57.98	57.9	58.5	-2.5699997	-4.2444253	10.0	4063.0	0.65820654296875	AAPL	False	AAPL	172.41	2017-11-28 19:00:34	2017-11-28 17:21:48	{'lastTradeDate': 1511889708, 'expiration': 1516320000, 'bid': 57.9, 'contractSymbol': 'AAPL180119C00115000', 'change': -2.5699997, 'strike': 115.0, 'percentChange': -4.2444253, 'lastPrice': 57.98, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 4063, 'volume': 10, 'ask': 58.5, 'contractSize': 'REGULAR', 'impliedVolatility': 0.65820654296875}
120.0	2018-01-19	call	AAPL180119C00120000	53.6	53.0	53.5	-1.9000015	-3.4234264	14.0	7362.0	0.6079140771484376	AAPL	False	AAPL	172.41	2017-11-28 19:00:34	2017-11-28 17:32:22	{'lastTradeDate': 1511890342, 'expiration': 1516320000, 'bid': 53.0, 'contractSymbol': 'AAPL180119C00120000', 'change': -1.9000015, 'strike': 120.0, 'percentChange': -3.4234264, 'lastPrice': 53.6, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 7362, 'volume': 14, 'ask': 53.5, 'contractSize': 'REGULAR', 'impliedVolatility': 0.6079140771484376}
125.0	2018-01-19	call	AAPL180119C00125000	48.35	48.1	48.55	-2.1900024	-4.333206	2.0	3298.0	0.5617719604492188	AAPL	False	AAPL	172.41	2017-11-28 19:00:34	2017-11-28 16:57:52	{'lastTradeDate': 1511888272, 'expiration': 1516320000, 'bid': 48.1, 'contractSymbol': 'AAPL180119C00125000', 'change': -2.1900024, 'strike': 125.0, 'percentChange': -4.333206, 'lastPrice': 48.35, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 3298, 'volume': 2, 'ask': 48.55, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5617719604492188}
130.0	2018-01-19	call	AAPL180119C00130000	44.54	43.05	43.55	-0.8600006	-1.8942744	12.0	7012.0	0.5026905200195313	AAPL	False	AAPL	172.41	2017-11-28 19:00:34	2017-11-28 15:36:36	{'lastTradeDate': 1511883396, 'expiration': 1516320000, 'bid': 43.05, 'contractSymbol': 'AAPL180119C00130000', 'change': -0.8600006, 'strike': 130.0, 'percentChange': -1.8942744, 'lastPrice': 44.54, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 7012, 'volume': 12, 'ask': 43.55, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5026905200195313}
135.0	2018-01-19	call	AAPL180119C00135000	38.15	38.2	38.6	-1.5699997	-3.952668	12.0	21101.0	0.4819387744140625	AAPL	False	AAPL	172.41	2017-11-28 19:00:34	2017-11-28 17:21:24	{'lastTradeDate': 1511889684, 'expiration': 1516320000, 'bid': 38.2, 'contractSymbol': 'AAPL180119C00135000', 'change': -1.5699997, 'strike': 135.0, 'percentChange': -3.952668, 'lastPrice': 38.15, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 21101, 'volume': 12, 'ask': 38.6, 'contractSize': 'REGULAR', 'impliedVolatility': 0.4819387744140625}
140.0	2018-01-19	call	AAPL180119C00140000	33.73	33.3	33.6	-2.0200005	-5.650351	7.0	61451.0	0.4260311303710938	AAPL	False	AAPL	172.41	2017-11-28 19:00:34	2017-11-28 18:07:36	{'lastTradeDate': 1511892456, 'expiration': 1516320000, 'bid': 33.3, 'contractSymbol': 'AAPL180119C00140000', 'change': -2.0200005, 'strike': 140.0, 'percentChange': -5.650351, 'lastPrice': 33.73, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 61451, 'volume': 7, 'ask': 33.6, 'contractSize': 'REGULAR', 'impliedVolatility': 0.4260311303710938}
145.0	2018-01-19	call	AAPL180119C00145000	28.75	28.35	28.7	-1.9699993	-6.412759	18.0	21237.0	0.3795228063964844	AAPL	False	AAPL	172.41	2017-11-28 19:00:34	2017-11-28 18:29:34	{'lastTradeDate': 1511893774, 'expiration': 1516320000, 'bid': 28.35, 'contractSymbol': 'AAPL180119C00145000', 'change': -1.9699993, 'strike': 145.0, 'percentChange': -6.412759, 'lastPrice': 28.75, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 21237, 'volume': 18, 'ask': 28.7, 'contractSize': 'REGULAR', 'impliedVolatility': 0.3795228063964844}
150.0	2018-01-19	call	AAPL180119C00150000	23.6	23.4	23.75	-2.0	-7.8125	5229.0	58264.0	0.3278875805664062	AAPL	False	AAPL	172.41	2017-11-28 19:00:34	2017-11-28 18:40:04	{'lastTradeDate': 1511894404, 'expiration': 1516320000, 'bid': 23.4, 'contractSymbol': 'AAPL180119C00150000', 'change': -2.0, 'strike': 150.0, 'percentChange': -7.8125, 'lastPrice': 23.6, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 58264, 'volume': 5229, 'ask': 23.75, 'contractSize': 'REGULAR', 'impliedVolatility': 0.3278875805664062}
155.0	2018-01-19	call	AAPL180119C00155000	18.9	18.8	19.0	-2.040001	-9.742125	72.0	27129.0	0.2884592639160155	AAPL	False	AAPL	172.41	2017-11-28 19:00:34	2017-11-28 18:39:33	{'lastTradeDate': 1511894373, 'expiration': 1516320000, 'bid': 18.8, 'contractSymbol': 'AAPL180119C00155000', 'change': -2.040001, 'strike': 155.0, 'percentChange': -9.742125, 'lastPrice': 18.9, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 27129, 'volume': 72, 'ask': 19.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.2884592639160155}
160.0	2018-01-19	call	AAPL180119C00160000	14.42	14.25	14.5	-1.8299999	-11.261538	1128.0	43902.0	0.25714854187011715	AAPL	False	AAPL	172.41	2017-11-28 19:00:34	2017-11-28 18:30:09	{'lastTradeDate': 1511893809, 'expiration': 1516320000, 'bid': 14.25, 'contractSymbol': 'AAPL180119C00160000', 'change': -1.8299999, 'strike': 160.0, 'percentChange': -11.261538, 'lastPrice': 14.42, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 43902, 'volume': 1128, 'ask': 14.5, 'contractSize': 'REGULAR', 'impliedVolatility': 0.25714854187011715}
165.0	2018-01-19	call	AAPL180119C00165000	10.27	10.1	10.25	-1.6499996	-13.8422785	302.0	35667.0	0.22650919982910156	AAPL	False	AAPL	172.41	2017-11-28 19:00:34	2017-11-28 18:39:25	{'lastTradeDate': 1511894365, 'expiration': 1516320000, 'bid': 10.1, 'contractSymbol': 'AAPL180119C00165000', 'change': -1.6499996, 'strike': 165.0, 'percentChange': -13.8422785, 'lastPrice': 10.27, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 35667, 'volume': 302, 'ask': 10.25, 'contractSize': 'REGULAR', 'impliedVolatility': 0.22650919982910156}
170.0	2018-01-19	call	AAPL180119C00170000	6.67	6.6	6.7	-1.4799995	-18.159504	2900.0	108756.0	0.20789366333007808	AAPL	False	AAPL	172.41	2017-11-28 19:00:34	2017-11-28 18:42:15	{'lastTradeDate': 1511894535, 'expiration': 1516320000, 'bid': 6.6, 'contractSymbol': 'AAPL180119C00170000', 'change': -1.4799995, 'strike': 170.0, 'percentChange': -18.159504, 'lastPrice': 6.67, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 108756, 'volume': 2900, 'ask': 6.7, 'contractSize': 'REGULAR', 'impliedVolatility': 0.20789366333007808}
175.0	2018-01-19	call	AAPL180119C00175000	4.0	3.95	4.05	-1.0999999	-21.568626	9296.0	84281.0	0.1986164123535156	AAPL	False	AAPL	172.41	2017-11-28 19:00:34	2017-11-28 18:43:26	{'lastTradeDate': 1511894606, 'expiration': 1516320000, 'bid': 3.95, 'contractSymbol': 'AAPL180119C00175000', 'change': -1.0999999, 'strike': 175.0, 'percentChange': -21.568626, 'lastPrice': 4.0, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 84281, 'volume': 9296, 'ask': 4.05, 'contractSize': 'REGULAR', 'impliedVolatility': 0.1986164123535156}
180.0	2018-01-19	call	AAPL180119C00180000	2.22	2.22	2.24	-0.76	-25.503355	3853.0	85541.0	0.1931843377685547	AAPL	False	AAPL	172.41	2017-11-28 19:00:34	2017-11-28 18:41:40	{'lastTradeDate': 1511894500, 'expiration': 1516320000, 'bid': 2.22, 'contractSymbol': 'AAPL180119C00180000', 'change': -0.76, 'strike': 180.0, 'percentChange': -25.503355, 'lastPrice': 2.22, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 85541, 'volume': 3853, 'ask': 2.24, 'contractSize': 'REGULAR', 'impliedVolatility': 0.1931843377685547}
185.0	2018-01-19	call	AAPL180119C00185000	1.23	1.19	1.22	-0.44999993	-26.785711	7219.0	65820.0	0.19507640869140624	AAPL	False	AAPL	172.41	2017-11-28 19:00:34	2017-11-28 18:39:25	{'lastTradeDate': 1511894365, 'expiration': 1516320000, 'bid': 1.19, 'contractSymbol': 'AAPL180119C00185000', 'change': -0.44999993, 'strike': 185.0, 'percentChange': -26.785711, 'lastPrice': 1.23, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 65820, 'volume': 7219, 'ask': 1.22, 'contractSize': 'REGULAR', 'impliedVolatility': 0.19507640869140624}
190.0	2018-01-19	call	AAPL180119C00190000	0.67	0.62	0.66	-0.25	-27.173912	534.0	47004.0	0.19983710327148438	AAPL	False	AAPL	172.41	2017-11-28 19:00:34	2017-11-28 18:35:45	{'lastTradeDate': 1511894145, 'expiration': 1516320000, 'bid': 0.62, 'contractSymbol': 'AAPL180119C00190000', 'change': -0.25, 'strike': 190.0, 'percentChange': -27.173912, 'lastPrice': 0.67, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 47004, 'volume': 534, 'ask': 0.66, 'contractSize': 'REGULAR', 'impliedVolatility': 0.19983710327148438}
195.0	2018-01-19	call	AAPL180119C00195000	0.37	0.35	0.38	-0.14999998	-28.846151	435.0	26577.0	0.20850400878906244	AAPL	False	AAPL	172.41	2017-11-28 19:00:34	2017-11-28 18:41:12	{'lastTradeDate': 1511894472, 'expiration': 1516320000, 'bid': 0.35, 'contractSymbol': 'AAPL180119C00195000', 'change': -0.14999998, 'strike': 195.0, 'percentChange': -28.846151, 'lastPrice': 0.37, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 26577, 'volume': 435, 'ask': 0.38, 'contractSize': 'REGULAR', 'impliedVolatility': 0.20850400878906244}
200.0	2018-01-19	call	AAPL180119C00200000	0.23	0.23	0.24	-0.08999999	-28.124996	619.0	17978.0	0.22022264160156246	AAPL	False	AAPL	172.41	2017-11-28 19:00:34	2017-11-28 18:33:54	{'lastTradeDate': 1511894034, 'expiration': 1516320000, 'bid': 0.23, 'contractSymbol': 'AAPL180119C00200000', 'change': -0.08999999, 'strike': 200.0, 'percentChange': -28.124996, 'lastPrice': 0.23, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 17978, 'volume': 619, 'ask': 0.24, 'contractSize': 'REGULAR', 'impliedVolatility': 0.22022264160156246}
205.0	2018-01-19	call	AAPL180119C00205000	0.15	0.13	0.15	-0.03999999	-21.052628	427.0	7242.0	0.2299881689453125	AAPL	False	AAPL	172.41	2017-11-28 19:00:34	2017-11-28 18:25:58	{'lastTradeDate': 1511893558, 'expiration': 1516320000, 'bid': 0.13, 'contractSymbol': 'AAPL180119C00205000', 'change': -0.03999999, 'strike': 205.0, 'percentChange': -21.052628, 'lastPrice': 0.15, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 7242, 'volume': 427, 'ask': 0.15, 'contractSize': 'REGULAR', 'impliedVolatility': 0.2299881689453125}
210.0	2018-01-19	call	AAPL180119C00210000	0.11	0.09	0.11	-0.019999996	-15.384613	7.0	8614.0	0.24463645996093752	AAPL	False	AAPL	172.41	2017-11-28 19:00:34	2017-11-27 16:32:38	{'lastTradeDate': 1511800358, 'expiration': 1516320000, 'bid': 0.09, 'contractSymbol': 'AAPL180119C00210000', 'change': -0.019999996, 'strike': 210.0, 'percentChange': -15.384613, 'lastPrice': 0.11, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 8614, 'volume': 7, 'ask': 0.11, 'contractSize': 'REGULAR', 'impliedVolatility': 0.24463645996093752}
