Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
42.5	2018-01-19	call	AMBA180119C00042500	15.0	15.3	17.5	0.0	0.0	20.0	265.0	1.09375453125	AMBA	False	AMBA	55.8	2017-11-28 18:59:46	2017-11-21 14:53:55	{'lastTradeDate': 1511276035, 'expiration': 1516320000, 'bid': 15.3, 'contractSymbol': 'AMBA180119C00042500', 'change': 0.0, 'strike': 42.5, 'percentChange': 0.0, 'lastPrice': 15.0, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 265, 'volume': 20, 'ask': 17.5, 'contractSize': 'REGULAR', 'impliedVolatility': 1.09375453125}
45.0	2018-01-19	call	AMBA180119C00045000	13.7	12.3	15.8	0.39999962	3.007516	2.0	1006.0	0.9797365307617188	AMBA	False	AMBA	55.8	2017-11-28 18:59:46	2017-11-24 17:07:46	{'lastTradeDate': 1511543266, 'expiration': 1516320000, 'bid': 12.3, 'contractSymbol': 'AMBA180119C00045000', 'change': 0.39999962, 'strike': 45.0, 'percentChange': 3.007516, 'lastPrice': 13.7, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 1006, 'volume': 2, 'ask': 15.8, 'contractSize': 'REGULAR', 'impliedVolatility': 0.9797365307617188}
47.5	2018-01-19	call	AMBA180119C00047500	9.85	8.9	9.5	-1.3299999	-11.896242	3.0	285.0	0.5207567456054687	AMBA	False	AMBA	55.8	2017-11-28 18:59:46	2017-11-28 15:04:31	{'lastTradeDate': 1511881471, 'expiration': 1516320000, 'bid': 8.9, 'contractSymbol': 'AMBA180119C00047500', 'change': -1.3299999, 'strike': 47.5, 'percentChange': -11.896242, 'lastPrice': 9.85, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 285, 'volume': 3, 'ask': 9.5, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5207567456054687}
50.0	2018-01-19	call	AMBA180119C00050000	7.65	7.1	7.6	-1.7499995	-18.617018	13.0	2727.0	0.50586431640625	AMBA	False	AMBA	55.8	2017-11-28 18:59:46	2017-11-28 17:32:53	{'lastTradeDate': 1511890373, 'expiration': 1516320000, 'bid': 7.1, 'contractSymbol': 'AMBA180119C00050000', 'change': -1.7499995, 'strike': 50.0, 'percentChange': -18.617018, 'lastPrice': 7.65, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 2727, 'volume': 13, 'ask': 7.6, 'contractSize': 'REGULAR', 'impliedVolatility': 0.50586431640625}
52.5	2018-01-19	call	AMBA180119C00052500	5.6	5.6	5.8	-2.0	-26.31579	1.0	1569.0	0.47827670166015623	AMBA	False	AMBA	55.8	2017-11-28 18:59:46	2017-11-28 17:49:41	{'lastTradeDate': 1511891381, 'expiration': 1516320000, 'bid': 5.6, 'contractSymbol': 'AMBA180119C00052500', 'change': -2.0, 'strike': 52.5, 'percentChange': -26.31579, 'lastPrice': 5.6, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 1569, 'volume': 1, 'ask': 5.8, 'contractSize': 'REGULAR', 'impliedVolatility': 0.47827670166015623}
55.0	2018-01-19	call	AMBA180119C00055000	4.5	4.3	4.6	-1.75	-28.0	101.0	7137.0	0.49805189453125004	AMBA	False	AMBA	55.8	2017-11-28 18:59:46	2017-11-28 18:09:45	{'lastTradeDate': 1511892585, 'expiration': 1516320000, 'bid': 4.3, 'contractSymbol': 'AMBA180119C00055000', 'change': -1.75, 'strike': 55.0, 'percentChange': -28.0, 'lastPrice': 4.5, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 7137, 'volume': 101, 'ask': 4.6, 'contractSize': 'REGULAR', 'impliedVolatility': 0.49805189453125004}
57.5	2018-01-19	call	AMBA180119C00057500	3.33	3.2	3.5	-1.4700003	-30.625004	22.0	913.0	0.4997608618164063	AMBA	False	AMBA	55.8	2017-11-28 18:59:46	2017-11-28 16:05:56	{'lastTradeDate': 1511885156, 'expiration': 1516320000, 'bid': 3.2, 'contractSymbol': 'AMBA180119C00057500', 'change': -1.4700003, 'strike': 57.5, 'percentChange': -30.625004, 'lastPrice': 3.33, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 913, 'volume': 22, 'ask': 3.5, 'contractSize': 'REGULAR', 'impliedVolatility': 0.4997608618164063}
60.0	2018-01-19	call	AMBA180119C00060000	2.34	2.4	2.6	-1.49	-38.903393	26.0	5888.0	0.499028447265625	AMBA	False	AMBA	55.8	2017-11-28 18:59:46	2017-11-28 18:26:56	{'lastTradeDate': 1511893616, 'expiration': 1516320000, 'bid': 2.4, 'contractSymbol': 'AMBA180119C00060000', 'change': -1.49, 'strike': 60.0, 'percentChange': -38.903393, 'lastPrice': 2.34, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 5888, 'volume': 26, 'ask': 2.6, 'contractSize': 'REGULAR', 'impliedVolatility': 0.499028447265625}
62.5	2018-01-19	call	AMBA180119C00062500	1.7	1.75	1.85	-1.2	-41.37931	28.0	769.0	0.49219257812500006	AMBA	False	AMBA	55.8	2017-11-28 18:59:46	2017-11-28 18:27:13	{'lastTradeDate': 1511893633, 'expiration': 1516320000, 'bid': 1.75, 'contractSymbol': 'AMBA180119C00062500', 'change': -1.2, 'strike': 62.5, 'percentChange': -41.37931, 'lastPrice': 1.7, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 769, 'volume': 28, 'ask': 1.85, 'contractSize': 'REGULAR', 'impliedVolatility': 0.49219257812500006}
65.0	2018-01-19	call	AMBA180119C00065000	1.4	1.2	1.35	-0.6	-30.000002	3.0	1073.0	0.49658706542968756	AMBA	False	AMBA	55.8	2017-11-28 18:59:46	2017-11-28 18:13:05	{'lastTradeDate': 1511892785, 'expiration': 1516320000, 'bid': 1.2, 'contractSymbol': 'AMBA180119C00065000', 'change': -0.6, 'strike': 65.0, 'percentChange': -30.000002, 'lastPrice': 1.4, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 1073, 'volume': 3, 'ask': 1.35, 'contractSize': 'REGULAR', 'impliedVolatility': 0.49658706542968756}
67.5	2018-01-19	call	AMBA180119C00067500	1.07	0.85	1.0	-0.4799999	-30.967735	2.0	380.0	0.5048877636718749	AMBA	False	AMBA	55.8	2017-11-28 18:59:46	2017-11-28 15:37:47	{'lastTradeDate': 1511883467, 'expiration': 1516320000, 'bid': 0.85, 'contractSymbol': 'AMBA180119C00067500', 'change': -0.4799999, 'strike': 67.5, 'percentChange': -30.967735, 'lastPrice': 1.07, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 380, 'volume': 2, 'ask': 1.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5048877636718749}
70.0	2018-01-19	call	AMBA180119C00070000	1.05	0.9	1.1	-0.25	-19.23077	4.0	3114.0	0.5634809277343751	AMBA	False	AMBA	55.8	2017-11-28 18:59:46	2017-11-27 20:36:13	{'lastTradeDate': 1511814973, 'expiration': 1516320000, 'bid': 0.9, 'contractSymbol': 'AMBA180119C00070000', 'change': -0.25, 'strike': 70.0, 'percentChange': -19.23077, 'lastPrice': 1.05, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 3114, 'volume': 4, 'ask': 1.1, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5634809277343751}
72.5	2018-01-19	call	AMBA180119C00072500	0.6	0.5	0.65	0.050000012	9.090911	5.0	306.0	0.5268602001953125	AMBA	False	AMBA	55.8	2017-11-28 18:59:46	2017-11-10 14:36:09	{'lastTradeDate': 1510324569, 'expiration': 1516320000, 'bid': 0.5, 'contractSymbol': 'AMBA180119C00072500', 'change': 0.050000012, 'strike': 72.5, 'percentChange': 9.090911, 'lastPrice': 0.6, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 306, 'volume': 5, 'ask': 0.65, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5268602001953125}
75.0	2018-01-19	call	AMBA180119C00075000	0.5	0.3	0.5	0.03999999	8.69565	3.0	977.0	0.5258836474609375	AMBA	False	AMBA	55.8	2017-11-28 18:59:46	2017-11-10 18:17:25	{'lastTradeDate': 1510337845, 'expiration': 1516320000, 'bid': 0.3, 'contractSymbol': 'AMBA180119C00075000', 'change': 0.03999999, 'strike': 75.0, 'percentChange': 8.69565, 'lastPrice': 0.5, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 977, 'volume': 3, 'ask': 0.5, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5258836474609375}
77.5	2018-01-19	call	AMBA180119C00077500	1.0	0.5	0.85	0.39999998	66.666664	1.0	210.0	0.6445348046875	AMBA	False	AMBA	55.8	2017-11-28 18:59:46	2017-11-24 14:30:17	{'lastTradeDate': 1511533817, 'expiration': 1516320000, 'bid': 0.5, 'contractSymbol': 'AMBA180119C00077500', 'change': 0.39999998, 'strike': 77.5, 'percentChange': 66.666664, 'lastPrice': 1.0, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 210, 'volume': 1, 'ask': 0.85, 'contractSize': 'REGULAR', 'impliedVolatility': 0.6445348046875}
80.0	2018-01-19	call	AMBA180119C00080000	0.4	0.35	0.85	0.0	0.0	55.0	7278.0	0.6679720703125002	AMBA	False	AMBA	55.8	2017-11-28 18:59:46	2017-11-22 15:10:41	{'lastTradeDate': 1511363441, 'expiration': 1516320000, 'bid': 0.35, 'contractSymbol': 'AMBA180119C00080000', 'change': 0.0, 'strike': 80.0, 'percentChange': 0.0, 'lastPrice': 0.4, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 7278, 'volume': 55, 'ask': 0.85, 'contractSize': 'REGULAR', 'impliedVolatility': 0.6679720703125002}
82.5	2018-01-19	call	AMBA180119C00082500	0.15	0.1	0.15	0.0	0.0	4.0	63.0	0.5214891601562499	AMBA	False	AMBA	55.8	2017-11-28 18:59:46	2017-10-05 13:30:03	{'lastTradeDate': 1507210203, 'expiration': 1516320000, 'bid': 0.1, 'contractSymbol': 'AMBA180119C00082500', 'change': 0.0, 'strike': 82.5, 'percentChange': 0.0, 'lastPrice': 0.15, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 63, 'volume': 4, 'ask': 0.15, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5214891601562499}
85.0	2018-01-19	call	AMBA180119C00085000	0.15	0.15	0.4	0.0	0.0	38.0	2625.0	0.6347692773437501	AMBA	False	AMBA	55.8	2017-11-28 18:59:46	2017-10-13 14:29:10	{'lastTradeDate': 1507904950, 'expiration': 1516320000, 'bid': 0.15, 'contractSymbol': 'AMBA180119C00085000', 'change': 0.0, 'strike': 85.0, 'percentChange': 0.0, 'lastPrice': 0.15, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 2625, 'volume': 38, 'ask': 0.4, 'contractSize': 'REGULAR', 'impliedVolatility': 0.6347692773437501}
90.0	2018-01-19	call	AMBA180119C00090000	0.1	0.0	0.1	0.05	100.0	6.0	276.0	0.5390671093750001	AMBA	False	AMBA	55.8	2017-11-28 18:59:46	2017-09-29 16:25:01	{'lastTradeDate': 1506702301, 'expiration': 1516320000, 'bid': 0.0, 'contractSymbol': 'AMBA180119C00090000', 'change': 0.05, 'strike': 90.0, 'percentChange': 100.0, 'lastPrice': 0.1, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 276, 'volume': 6, 'ask': 0.1, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5390671093750001}
95.0	2018-01-19	call	AMBA180119C00095000	0.1	0.05	0.1	0.05	100.0	2.0	133.0	0.62305064453125	AMBA	False	AMBA	55.8	2017-11-28 18:59:46	2017-11-28 18:27:52	{'lastTradeDate': 1511893672, 'expiration': 1516320000, 'bid': 0.05, 'contractSymbol': 'AMBA180119C00095000', 'change': 0.05, 'strike': 95.0, 'percentChange': 100.0, 'lastPrice': 0.1, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 133, 'volume': 2, 'ask': 0.1, 'contractSize': 'REGULAR', 'impliedVolatility': 0.62305064453125}
100.0	2018-01-19	call	AMBA180119C00100000	0.1	0.05	0.15	-0.15	-60.000004	30.0	82.0	0.6992217578125001	AMBA	False	AMBA	55.8	2017-11-28 18:59:46	2017-11-27 18:59:52	{'lastTradeDate': 1511809192, 'expiration': 1516320000, 'bid': 0.05, 'contractSymbol': 'AMBA180119C00100000', 'change': -0.15, 'strike': 100.0, 'percentChange': -60.000004, 'lastPrice': 0.1, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 82, 'volume': 30, 'ask': 0.15, 'contractSize': 'REGULAR', 'impliedVolatility': 0.6992217578125001}
105.0	2018-01-19	call	AMBA180119C00105000	0.1	0.0	0.45	0.0	0.0	10.0	73.0	0.842775009765625	AMBA	False	AMBA	55.8	2017-11-28 18:59:46	2017-11-22 19:08:46	{'lastTradeDate': 1511377726, 'expiration': 1516320000, 'bid': 0.0, 'contractSymbol': 'AMBA180119C00105000', 'change': 0.0, 'strike': 105.0, 'percentChange': 0.0, 'lastPrice': 0.1, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 73, 'volume': 10, 'ask': 0.45, 'contractSize': 'REGULAR', 'impliedVolatility': 0.842775009765625}
110.0	2018-01-19	call	AMBA180119C00110000	0.1	0.0	0.4	0.0	0.0	10.0	763.0	0.87500125	AMBA	False	AMBA	55.8	2017-11-28 18:59:46	2017-11-24 17:55:00	{'lastTradeDate': 1511546100, 'expiration': 1516320000, 'bid': 0.0, 'contractSymbol': 'AMBA180119C00110000', 'change': 0.0, 'strike': 110.0, 'percentChange': 0.0, 'lastPrice': 0.1, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 763, 'volume': 10, 'ask': 0.4, 'contractSize': 'REGULAR', 'impliedVolatility': 0.87500125}
