Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
50.0	2018-01-19	call	SINA180119C00050000	51.25	58.6	62.9	0.0	0.0	5.0	27.0	2.1201218872070307	SINA	False	SINA	105.38	2017-11-28 19:02:18	2017-08-22 16:13:02	{'lastTradeDate': 1503418382, 'expiration': 1516320000, 'bid': 58.6, 'contractSymbol': 'SINA180119C00050000', 'change': 0.0, 'strike': 50.0, 'percentChange': 0.0, 'lastPrice': 51.25, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 27, 'volume': 5, 'ask': 62.9, 'contractSize': 'REGULAR', 'impliedVolatility': 2.1201218872070307}
52.5	2018-01-19	call	SINA180119C00052500	10.7	10.45	11.75	0.32999992	3.1822557	5.0	5.0	1.0000000000000003e-05	SINA	False	SINA	105.38	2017-11-28 19:02:18	2016-06-03 14:44:23	{'lastTradeDate': 1464965063, 'expiration': 1516320000, 'bid': 10.45, 'contractSymbol': 'SINA180119C00052500', 'change': 0.32999992, 'strike': 52.5, 'percentChange': 3.1822557, 'lastPrice': 10.7, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 5, 'volume': 5, 'ask': 11.75, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
55.0	2018-01-19	call	SINA180119C00055000	48.0	40.75	44.5	0.0	0.0	2.0	0.0	1.0000000000000003e-05	SINA	False	SINA	105.38	2017-11-28 19:02:18	2017-06-03 03:51:12	{'lastTradeDate': 1496461872, 'expiration': 1516320000, 'bid': 40.75, 'contractSymbol': 'SINA180119C00055000', 'change': 0.0, 'strike': 55.0, 'percentChange': 0.0, 'lastPrice': 48.0, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 0, 'volume': 2, 'ask': 44.5, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
57.5	2018-01-19	call	SINA180119C00057500	19.75	18.75	20.45	13.55	218.5484	1.0	11.0	1.0000000000000003e-05	SINA	False	SINA	105.38	2017-11-28 19:02:18	2016-08-12 15:28:49	{'lastTradeDate': 1471015729, 'expiration': 1516320000, 'bid': 18.75, 'contractSymbol': 'SINA180119C00057500', 'change': 13.55, 'strike': 57.5, 'percentChange': 218.5484, 'lastPrice': 19.75, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 11, 'volume': 1, 'ask': 20.45, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
60.0	2018-01-19	call	SINA180119C00060000	44.35	48.75	52.9	0.0	0.0	5.0	12.0	1.718507266845703	SINA	False	SINA	105.38	2017-11-28 19:02:18	2017-08-23 14:49:49	{'lastTradeDate': 1503499789, 'expiration': 1516320000, 'bid': 48.75, 'contractSymbol': 'SINA180119C00060000', 'change': 0.0, 'strike': 60.0, 'percentChange': 0.0, 'lastPrice': 44.35, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 12, 'volume': 5, 'ask': 52.9, 'contractSize': 'REGULAR', 'impliedVolatility': 1.718507266845703}
65.0	2018-01-19	call	SINA180119C00065000	32.55	29.8	31.8	0.0	0.0	10.0	10.0	1.0000000000000003e-05	SINA	False	SINA	105.38	2017-11-28 19:02:18	2017-08-02 20:58:43	{'lastTradeDate': 1501707523, 'expiration': 1516320000, 'bid': 29.8, 'contractSymbol': 'SINA180119C00065000', 'change': 0.0, 'strike': 65.0, 'percentChange': 0.0, 'lastPrice': 32.55, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 10, 'volume': 10, 'ask': 31.8, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
70.0	2018-01-19	call	SINA180119C00070000	44.01	39.3	42.8	0.0	0.0	10.0	34.0	1.3947784167480468	SINA	False	SINA	105.38	2017-11-28 19:02:18	2017-09-25 13:45:25	{'lastTradeDate': 1506347125, 'expiration': 1516320000, 'bid': 39.3, 'contractSymbol': 'SINA180119C00070000', 'change': 0.0, 'strike': 70.0, 'percentChange': 0.0, 'lastPrice': 44.01, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 34, 'volume': 10, 'ask': 42.8, 'contractSize': 'REGULAR', 'impliedVolatility': 1.3947784167480468}
75.0	2018-01-19	call	SINA180119C00075000	40.5	34.15	38.3	0.0	0.0	1.0	31.0	1.2529334228515623	SINA	False	SINA	105.38	2017-11-28 19:02:18	2017-09-29 13:34:56	{'lastTradeDate': 1506692096, 'expiration': 1516320000, 'bid': 34.15, 'contractSymbol': 'SINA180119C00075000', 'change': 0.0, 'strike': 75.0, 'percentChange': 0.0, 'lastPrice': 40.5, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 31, 'volume': 1, 'ask': 38.3, 'contractSize': 'REGULAR', 'impliedVolatility': 1.2529334228515623}
77.5	2018-01-19	call	SINA180119C00077500	30.05	27.3	29.15	0.0	0.0	4.0	0.0	0.6687044848632814	SINA	False	SINA	105.38	2017-11-28 19:02:18	2017-11-27 22:28:49	{'lastTradeDate': 1511821729, 'expiration': 1516320000, 'bid': 27.3, 'contractSymbol': 'SINA180119C00077500', 'change': 0.0, 'strike': 77.5, 'percentChange': 0.0, 'lastPrice': 30.05, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 0, 'volume': 4, 'ask': 29.15, 'contractSize': 'REGULAR', 'impliedVolatility': 0.6687044848632814}
80.0	2018-01-19	call	SINA180119C00080000	30.5	29.85	33.35	0.0	0.0	1.0	34.0	1.1346478814697267	SINA	False	SINA	105.38	2017-11-28 19:02:18	2017-09-06 16:28:56	{'lastTradeDate': 1504715336, 'expiration': 1516320000, 'bid': 29.85, 'contractSymbol': 'SINA180119C00080000', 'change': 0.0, 'strike': 80.0, 'percentChange': 0.0, 'lastPrice': 30.5, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 34, 'volume': 1, 'ask': 33.35, 'contractSize': 'REGULAR', 'impliedVolatility': 1.1346478814697267}
82.5	2018-01-19	call	SINA180119C00082500	25.68	23.05	24.15	8.68	51.058823	1.0	0.0	0.5642133422851563	SINA	False	SINA	105.38	2017-11-28 19:02:18	2017-11-27 15:32:11	{'lastTradeDate': 1511796731, 'expiration': 1516320000, 'bid': 23.05, 'contractSymbol': 'SINA180119C00082500', 'change': 8.68, 'strike': 82.5, 'percentChange': 51.058823, 'lastPrice': 25.68, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 0, 'volume': 1, 'ask': 24.15, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5642133422851563}
85.0	2018-01-19	call	SINA180119C00085000	22.03	21.4	22.5	-2.8999996	-11.63257	1.0	14.0	0.5500533276367189	SINA	False	SINA	105.38	2017-11-28 19:02:18	2017-11-28 18:23:41	{'lastTradeDate': 1511893421, 'expiration': 1516320000, 'bid': 21.4, 'contractSymbol': 'SINA180119C00085000', 'change': -2.8999996, 'strike': 85.0, 'percentChange': -11.63257, 'lastPrice': 22.03, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 14, 'volume': 1, 'ask': 22.5, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5500533276367189}
87.5	2018-01-19	call	SINA180119C00087500	19.7	19.6	20.65	0.0	0.0	1.0	24.0	0.56836369140625	SINA	False	SINA	105.38	2017-11-28 19:02:18	2017-11-13 14:31:02	{'lastTradeDate': 1510583462, 'expiration': 1516320000, 'bid': 19.6, 'contractSymbol': 'SINA180119C00087500', 'change': 0.0, 'strike': 87.5, 'percentChange': 0.0, 'lastPrice': 19.7, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 24, 'volume': 1, 'ask': 20.65, 'contractSize': 'REGULAR', 'impliedVolatility': 0.56836369140625}
90.0	2018-01-19	call	SINA180119C00090000	16.13	17.0	17.8	-6.870001	-29.869568	4.0	329.0	0.5283250292968751	SINA	False	SINA	105.38	2017-11-28 19:02:18	2017-11-28 14:32:15	{'lastTradeDate': 1511879535, 'expiration': 1516320000, 'bid': 17.0, 'contractSymbol': 'SINA180119C00090000', 'change': -6.870001, 'strike': 90.0, 'percentChange': -29.869568, 'lastPrice': 16.13, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 329, 'volume': 4, 'ask': 17.8, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5283250292968751}
92.5	2018-01-19	call	SINA180119C00092500	20.24	17.7	20.3	0.0	0.0	2.0	126.0	0.7631859619140625	SINA	False	SINA	105.38	2017-11-28 19:02:18	2017-11-21 19:13:01	{'lastTradeDate': 1511291581, 'expiration': 1516320000, 'bid': 17.7, 'contractSymbol': 'SINA180119C00092500', 'change': 0.0, 'strike': 92.5, 'percentChange': 0.0, 'lastPrice': 20.24, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 126, 'volume': 2, 'ask': 20.3, 'contractSize': 'REGULAR', 'impliedVolatility': 0.7631859619140625}
95.0	2018-01-19	call	SINA180119C00095000	13.13	13.0	13.45	-5.4900007	-29.484426	2.0	818.0	0.46594772338867196	SINA	False	SINA	105.38	2017-11-28 19:02:18	2017-11-28 14:30:01	{'lastTradeDate': 1511879401, 'expiration': 1516320000, 'bid': 13.0, 'contractSymbol': 'SINA180119C00095000', 'change': -5.4900007, 'strike': 95.0, 'percentChange': -29.484426, 'lastPrice': 13.13, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 818, 'volume': 2, 'ask': 13.45, 'contractSize': 'REGULAR', 'impliedVolatility': 0.46594772338867196}
97.5	2018-01-19	call	SINA180119C00097500	10.15	11.05	11.65	-4.51	-30.763987	1.0	262.0	0.4558159887695313	SINA	False	SINA	105.38	2017-11-28 19:02:18	2017-11-28 15:15:08	{'lastTradeDate': 1511882108, 'expiration': 1516320000, 'bid': 11.05, 'contractSymbol': 'SINA180119C00097500', 'change': -4.51, 'strike': 97.5, 'percentChange': -30.763987, 'lastPrice': 10.15, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 262, 'volume': 1, 'ask': 11.65, 'contractSize': 'REGULAR', 'impliedVolatility': 0.4558159887695313}
100.0	2018-01-19	call	SINA180119C00100000	9.74	9.35	9.85	-2.4000006	-19.769361	24.0	518.0	0.43774976318359377	SINA	False	SINA	105.38	2017-11-28 19:02:18	2017-11-28 18:23:41	{'lastTradeDate': 1511893421, 'expiration': 1516320000, 'bid': 9.35, 'contractSymbol': 'SINA180119C00100000', 'change': -2.4000006, 'strike': 100.0, 'percentChange': -19.769361, 'lastPrice': 9.74, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 518, 'volume': 24, 'ask': 9.85, 'contractSize': 'REGULAR', 'impliedVolatility': 0.43774976318359377}
105.0	2018-01-19	call	SINA180119C00105000	6.8	6.45	6.8	-3.33	-32.872654	131.0	530.0	0.41358008300781246	SINA	False	SINA	105.38	2017-11-28 19:02:18	2017-11-28 18:27:03	{'lastTradeDate': 1511893623, 'expiration': 1516320000, 'bid': 6.45, 'contractSymbol': 'SINA180119C00105000', 'change': -3.33, 'strike': 105.0, 'percentChange': -32.872654, 'lastPrice': 6.8, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 530, 'volume': 131, 'ask': 6.8, 'contractSize': 'REGULAR', 'impliedVolatility': 0.41358008300781246}
110.0	2018-01-19	call	SINA180119C00110000	4.45	4.25	4.55	-1.7800002	-28.571432	24.0	726.0	0.40381455566406255	SINA	False	SINA	105.38	2017-11-28 19:02:18	2017-11-28 17:37:37	{'lastTradeDate': 1511890657, 'expiration': 1516320000, 'bid': 4.25, 'contractSymbol': 'SINA180119C00110000', 'change': -1.7800002, 'strike': 110.0, 'percentChange': -28.571432, 'lastPrice': 4.45, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 726, 'volume': 24, 'ask': 4.55, 'contractSize': 'REGULAR', 'impliedVolatility': 0.40381455566406255}
115.0	2018-01-19	call	SINA180119C00115000	2.75	2.71	2.94	-1.3600001	-33.090027	11.0	445.0	0.3991759301757813	SINA	False	SINA	105.38	2017-11-28 19:02:18	2017-11-28 18:02:14	{'lastTradeDate': 1511892134, 'expiration': 1516320000, 'bid': 2.71, 'contractSymbol': 'SINA180119C00115000', 'change': -1.3600001, 'strike': 115.0, 'percentChange': -33.090027, 'lastPrice': 2.75, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 445, 'volume': 11, 'ask': 2.94, 'contractSize': 'REGULAR', 'impliedVolatility': 0.3991759301757813}
120.0	2018-01-19	call	SINA180119C00120000	1.8	1.67	1.87	-0.9000001	-33.333336	17.0	1699.0	0.3996642065429688	SINA	False	SINA	105.38	2017-11-28 19:02:18	2017-11-28 16:28:24	{'lastTradeDate': 1511886504, 'expiration': 1516320000, 'bid': 1.67, 'contractSymbol': 'SINA180119C00120000', 'change': -0.9000001, 'strike': 120.0, 'percentChange': -33.333336, 'lastPrice': 1.8, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 1699, 'volume': 17, 'ask': 1.87, 'contractSize': 'REGULAR', 'impliedVolatility': 0.3996642065429688}
125.0	2018-01-19	call	SINA180119C00125000	1.06	1.04	1.21	-1.31	-55.27426	2.0	520.0	0.4062559375	SINA	False	SINA	105.38	2017-11-28 19:02:18	2017-11-28 15:36:14	{'lastTradeDate': 1511883374, 'expiration': 1516320000, 'bid': 1.04, 'contractSymbol': 'SINA180119C00125000', 'change': -1.31, 'strike': 125.0, 'percentChange': -55.27426, 'lastPrice': 1.06, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 520, 'volume': 2, 'ask': 1.21, 'contractSize': 'REGULAR', 'impliedVolatility': 0.4062559375}
130.0	2018-01-19	call	SINA180119C00130000	0.67	0.64	0.86	-0.8	-54.421772	103.0	484.0	0.42407802490234375	SINA	False	SINA	105.38	2017-11-28 19:02:18	2017-11-28 17:55:06	{'lastTradeDate': 1511891706, 'expiration': 1516320000, 'bid': 0.64, 'contractSymbol': 'SINA180119C00130000', 'change': -0.8, 'strike': 130.0, 'percentChange': -54.421772, 'lastPrice': 0.67, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 484, 'volume': 103, 'ask': 0.86, 'contractSize': 'REGULAR', 'impliedVolatility': 0.42407802490234375}
135.0	2018-01-19	call	SINA180119C00135000	1.1	0.62	1.03	0.0	0.0	5.0	320.0	0.4997608618164063	SINA	False	SINA	105.38	2017-11-28 19:02:18	2017-11-22 15:53:15	{'lastTradeDate': 1511365995, 'expiration': 1516320000, 'bid': 0.62, 'contractSymbol': 'SINA180119C00135000', 'change': 0.0, 'strike': 135.0, 'percentChange': 0.0, 'lastPrice': 1.1, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 320, 'volume': 5, 'ask': 1.03, 'contractSize': 'REGULAR', 'impliedVolatility': 0.4997608618164063}
140.0	2018-01-19	call	SINA180119C00140000	0.38	0.23	0.4	-0.08000001	-17.391306	2.0	43.0	0.445318046875	SINA	False	SINA	105.38	2017-11-28 19:02:18	2017-11-27 18:37:39	{'lastTradeDate': 1511807859, 'expiration': 1516320000, 'bid': 0.23, 'contractSymbol': 'SINA180119C00140000', 'change': -0.08000001, 'strike': 140.0, 'percentChange': -17.391306, 'lastPrice': 0.38, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 43, 'volume': 2, 'ask': 0.4, 'contractSize': 'REGULAR', 'impliedVolatility': 0.445318046875}
145.0	2018-01-19	call	SINA180119C00145000	0.5	0.25	0.57	0.16999999	51.515144	5.0	70.0	0.523442265625	SINA	False	SINA	105.38	2017-11-28 19:02:18	2017-11-24 15:32:35	{'lastTradeDate': 1511537555, 'expiration': 1516320000, 'bid': 0.25, 'contractSymbol': 'SINA180119C00145000', 'change': 0.16999999, 'strike': 145.0, 'percentChange': 51.515144, 'lastPrice': 0.5, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 70, 'volume': 5, 'ask': 0.57, 'contractSize': 'REGULAR', 'impliedVolatility': 0.523442265625}
150.0	2018-01-19	call	SINA180119C00150000	0.24	0.09	0.23	-0.07000001	-22.580647	2.0	120.0	0.47852083984375	SINA	False	SINA	105.38	2017-11-28 19:02:18	2017-11-27 15:09:08	{'lastTradeDate': 1511795348, 'expiration': 1516320000, 'bid': 0.09, 'contractSymbol': 'SINA180119C00150000', 'change': -0.07000001, 'strike': 150.0, 'percentChange': -22.580647, 'lastPrice': 0.24, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 120, 'volume': 2, 'ask': 0.23, 'contractSize': 'REGULAR', 'impliedVolatility': 0.47852083984375}
155.0	2018-01-19	call	SINA180119C00155000	0.15	0.1	0.19	-0.13999999	-48.27586	10.0	1414.0	0.499028447265625	SINA	False	SINA	105.38	2017-11-28 19:02:18	2017-11-27 17:31:43	{'lastTradeDate': 1511803903, 'expiration': 1516320000, 'bid': 0.1, 'contractSymbol': 'SINA180119C00155000', 'change': -0.13999999, 'strike': 155.0, 'percentChange': -48.27586, 'lastPrice': 0.15, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 1414, 'volume': 10, 'ask': 0.19, 'contractSize': 'REGULAR', 'impliedVolatility': 0.499028447265625}
160.0	2018-01-19	call	SINA180119C00160000	0.22	0.0	0.31	-0.019999996	-8.333332	100.0	162.0	0.516606396484375	SINA	False	SINA	105.38	2017-11-28 19:02:18	2017-11-24 16:16:27	{'lastTradeDate': 1511540187, 'expiration': 1516320000, 'bid': 0.0, 'contractSymbol': 'SINA180119C00160000', 'change': -0.019999996, 'strike': 160.0, 'percentChange': -8.333332, 'lastPrice': 0.22, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 162, 'volume': 100, 'ask': 0.31, 'contractSize': 'REGULAR', 'impliedVolatility': 0.516606396484375}
165.0	2018-01-19	call	SINA180119C00165000	0.1	0.0	0.14	-0.07	-41.17647	2.0	50.0	0.5400436621093752	SINA	False	SINA	105.38	2017-11-28 19:02:18	2017-11-27 16:35:41	{'lastTradeDate': 1511800541, 'expiration': 1516320000, 'bid': 0.0, 'contractSymbol': 'SINA180119C00165000', 'change': -0.07, 'strike': 165.0, 'percentChange': -41.17647, 'lastPrice': 0.1, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 50, 'volume': 2, 'ask': 0.14, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5400436621093752}
170.0	2018-01-19	call	SINA180119C00170000	0.17	0.0	0.18	0.019999996	13.333329	24.0	10.0	0.5371140039062501	SINA	False	SINA	105.38	2017-11-28 19:02:18	2017-11-24 16:17:51	{'lastTradeDate': 1511540271, 'expiration': 1516320000, 'bid': 0.0, 'contractSymbol': 'SINA180119C00170000', 'change': 0.019999996, 'strike': 170.0, 'percentChange': 13.333329, 'lastPrice': 0.17, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 10, 'volume': 24, 'ask': 0.18, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5371140039062501}
