Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
43.0	2017-12-15	call	YELP171215C00043000	4.9	4.4	4.55	0.5	11.363636	2.0	34.0	0.5185595019531251	YELP	False	YELP	46.87	2017-11-28 19:03:04	2017-11-28 17:03:22	{'lastTradeDate': 1511888602, 'expiration': 1513296000, 'bid': 4.4, 'contractSymbol': 'YELP171215C00043000', 'change': 0.5, 'strike': 43.0, 'percentChange': 11.363636, 'lastPrice': 4.9, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 34, 'volume': 2, 'ask': 4.55, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5185595019531251}
44.0	2017-12-15	call	YELP171215C00044000	4.65	3.65	4.35	1.2800002	37.982204	2.0	90.0	0.5678754150390625	YELP	False	YELP	46.87	2017-11-28 19:03:04	2017-11-27 15:17:52	{'lastTradeDate': 1511795872, 'expiration': 1513296000, 'bid': 3.65, 'contractSymbol': 'YELP171215C00044000', 'change': 1.2800002, 'strike': 44.0, 'percentChange': 37.982204, 'lastPrice': 4.65, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 90, 'volume': 2, 'ask': 4.35, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5678754150390625}
45.0	2017-12-15	call	YELP171215C00045000	2.87	2.96	3.15	0.06999993	2.4999976	1.0	223.0	0.5122119091796875	YELP	False	YELP	46.87	2017-11-28 19:03:04	2017-11-28 18:43:42	{'lastTradeDate': 1511894622, 'expiration': 1513296000, 'bid': 2.96, 'contractSymbol': 'YELP171215C00045000', 'change': 0.06999993, 'strike': 45.0, 'percentChange': 2.4999976, 'lastPrice': 2.87, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 223, 'volume': 1, 'ask': 3.15, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5122119091796875}
46.0	2017-12-15	call	YELP171215C00046000	2.24	2.08	2.24	-0.26	-10.4	4.0	213.0	0.43066975585937506	YELP	False	YELP	46.87	2017-11-28 19:03:04	2017-11-28 15:24:54	{'lastTradeDate': 1511882694, 'expiration': 1513296000, 'bid': 2.08, 'contractSymbol': 'YELP171215C00046000', 'change': -0.26, 'strike': 46.0, 'percentChange': -10.4, 'lastPrice': 2.24, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 213, 'volume': 4, 'ask': 2.24, 'contractSize': 'REGULAR', 'impliedVolatility': 0.43066975585937506}
47.0	2017-12-15	call	YELP171215C00047000	1.61	1.52	1.59	-0.17999995	-10.055863	1.0	349.0	0.3979552392578125	YELP	False	YELP	46.87	2017-11-28 19:03:04	2017-11-28 18:02:10	{'lastTradeDate': 1511892130, 'expiration': 1513296000, 'bid': 1.52, 'contractSymbol': 'YELP171215C00047000', 'change': -0.17999995, 'strike': 47.0, 'percentChange': -10.055863, 'lastPrice': 1.61, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 349, 'volume': 1, 'ask': 1.59, 'contractSize': 'REGULAR', 'impliedVolatility': 0.3979552392578125}
48.0	2017-12-15	call	YELP171215C00048000	1.22	1.09	1.21	0.0	0.0	245.0	224.0	0.40869731933593745	YELP	False	YELP	46.87	2017-11-28 19:03:04	2017-11-27 20:56:13	{'lastTradeDate': 1511816173, 'expiration': 1513296000, 'bid': 1.09, 'contractSymbol': 'YELP171215C00048000', 'change': 0.0, 'strike': 48.0, 'percentChange': 0.0, 'lastPrice': 1.22, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 224, 'volume': 245, 'ask': 1.21, 'contractSize': 'REGULAR', 'impliedVolatility': 0.40869731933593745}
49.0	2017-12-15	call	YELP171215C00049000	0.78	0.67	0.73	-0.15000004	-16.129036	4.0	156.0	0.370123486328125	YELP	False	YELP	46.87	2017-11-28 19:03:04	2017-11-28 15:24:54	{'lastTradeDate': 1511882694, 'expiration': 1513296000, 'bid': 0.67, 'contractSymbol': 'YELP171215C00049000', 'change': -0.15000004, 'strike': 49.0, 'percentChange': -16.129036, 'lastPrice': 0.78, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 156, 'volume': 4, 'ask': 0.73, 'contractSize': 'REGULAR', 'impliedVolatility': 0.370123486328125}
50.0	2017-12-15	call	YELP171215C00050000	0.42	0.38	0.5	-0.28	-40.0	19.0	219.0	0.37354142089843745	YELP	False	YELP	46.87	2017-11-28 19:03:04	2017-11-28 18:36:41	{'lastTradeDate': 1511894201, 'expiration': 1513296000, 'bid': 0.38, 'contractSymbol': 'YELP171215C00050000', 'change': -0.28, 'strike': 50.0, 'percentChange': -40.0, 'lastPrice': 0.42, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 219, 'volume': 19, 'ask': 0.5, 'contractSize': 'REGULAR', 'impliedVolatility': 0.37354142089843745}
51.0	2017-12-15	call	YELP171215C00051000	0.4	0.31	0.39	0.21000001	110.52632	4.0	26.0	0.397466962890625	YELP	False	YELP	46.87	2017-11-28 19:03:04	2017-11-27 15:52:19	{'lastTradeDate': 1511797939, 'expiration': 1513296000, 'bid': 0.31, 'contractSymbol': 'YELP171215C00051000', 'change': 0.21000001, 'strike': 51.0, 'percentChange': 110.52632, 'lastPrice': 0.4, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 26, 'volume': 4, 'ask': 0.39, 'contractSize': 'REGULAR', 'impliedVolatility': 0.397466962890625}
52.0	2017-12-15	call	YELP171215C00052000	0.24	0.19	0.42	0.0	0.0	1.0	3.0	0.46484910156250003	YELP	False	YELP	46.87	2017-11-28 19:03:04	2017-11-24 17:51:17	{'lastTradeDate': 1511545877, 'expiration': 1513296000, 'bid': 0.19, 'contractSymbol': 'YELP171215C00052000', 'change': 0.0, 'strike': 52.0, 'percentChange': 0.0, 'lastPrice': 0.24, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 3, 'volume': 1, 'ask': 0.42, 'contractSize': 'REGULAR', 'impliedVolatility': 0.46484910156250003}
52.5	2017-12-15	call	YELP171215C00052500	0.33	0.21	0.38	0.050000012	17.857147	10.0	49.0	0.476567734375	YELP	False	YELP	46.87	2017-11-28 19:03:04	2017-11-17 20:59:08	{'lastTradeDate': 1510952348, 'expiration': 1513296000, 'bid': 0.21, 'contractSymbol': 'YELP171215C00052500', 'change': 0.050000012, 'strike': 52.5, 'percentChange': 17.857147, 'lastPrice': 0.33, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 49, 'volume': 10, 'ask': 0.38, 'contractSize': 'REGULAR', 'impliedVolatility': 0.476567734375}
55.0	2017-12-15	call	YELP171215C00055000	0.16	0.04	0.1	0.0	0.0	15.0	41.0	0.43555251953125	YELP	False	YELP	46.87	2017-11-28 19:03:04	2017-11-27 14:37:20	{'lastTradeDate': 1511793440, 'expiration': 1513296000, 'bid': 0.04, 'contractSymbol': 'YELP171215C00055000', 'change': 0.0, 'strike': 55.0, 'percentChange': 0.0, 'lastPrice': 0.16, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 41, 'volume': 15, 'ask': 0.1, 'contractSize': 'REGULAR', 'impliedVolatility': 0.43555251953125}
60.0	2017-12-15	call	YELP171215C00060000	0.04	0.0	0.11	-0.010000002	-20.000004	1.0	138.0	0.5546919531250001	YELP	False	YELP	46.87	2017-11-28 19:03:04	2017-11-28 17:40:57	{'lastTradeDate': 1511890857, 'expiration': 1513296000, 'bid': 0.0, 'contractSymbol': 'YELP171215C00060000', 'change': -0.010000002, 'strike': 60.0, 'percentChange': -20.000004, 'lastPrice': 0.04, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 138, 'volume': 1, 'ask': 0.11, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5546919531250001}
