Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
115.0	2017-12-15	call	FB171215C00115000	65.5	67.5	68.3	0.0	0.0	4.0	182.0	1.1948282446289062	FB	False	FB	182.26	2017-11-28 19:01:20	2017-11-21 15:08:58	{'lastTradeDate': 1511276938, 'expiration': 1513296000, 'bid': 67.5, 'contractSymbol': 'FB171215C00115000', 'change': 0.0, 'strike': 115.0, 'percentChange': 0.0, 'lastPrice': 65.5, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 182, 'volume': 4, 'ask': 68.3, 'contractSize': 'REGULAR', 'impliedVolatility': 1.1948282446289062}
120.0	2017-12-15	call	FB171215C00120000	63.8	63.2	63.45	2.7999992	4.5901628	30.0	544.0	1.2216835791015623	FB	False	FB	182.26	2017-11-28 19:01:20	2017-11-28 16:26:47	{'lastTradeDate': 1511886407, 'expiration': 1513296000, 'bid': 63.2, 'contractSymbol': 'FB171215C00120000', 'change': 2.7999992, 'strike': 120.0, 'percentChange': 4.5901628, 'lastPrice': 63.8, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 544, 'volume': 30, 'ask': 63.45, 'contractSize': 'REGULAR', 'impliedVolatility': 1.2216835791015623}
125.0	2017-12-15	call	FB171215C00125000	58.74	58.25	58.45	3.0700035	5.5146465	37.0	2025.0	1.1284223266601563	FB	False	FB	182.26	2017-11-28 19:01:20	2017-11-28 17:21:20	{'lastTradeDate': 1511889680, 'expiration': 1513296000, 'bid': 58.25, 'contractSymbol': 'FB171215C00125000', 'change': 3.0700035, 'strike': 125.0, 'percentChange': 5.5146465, 'lastPrice': 58.74, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 2025, 'volume': 37, 'ask': 58.45, 'contractSize': 'REGULAR', 'impliedVolatility': 1.1284223266601563}
130.0	2017-12-15	call	FB171215C00130000	53.6	53.05	53.45	1.5999985	3.07692	2.0	3594.0	1.0092822973632813	FB	False	FB	182.26	2017-11-28 19:01:20	2017-11-28 17:01:55	{'lastTradeDate': 1511888515, 'expiration': 1513296000, 'bid': 53.05, 'contractSymbol': 'FB171215C00130000', 'change': 1.5999985, 'strike': 130.0, 'percentChange': 3.07692, 'lastPrice': 53.6, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 3594, 'volume': 2, 'ask': 53.45, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0092822973632813}
135.0	2017-12-15	call	FB171215C00135000	48.35	48.05	48.35	1.7099991	3.666379	52.0	1268.0	0.9062509375	FB	False	FB	182.26	2017-11-28 19:01:20	2017-11-27 20:32:03	{'lastTradeDate': 1511814723, 'expiration': 1513296000, 'bid': 48.05, 'contractSymbol': 'FB171215C00135000', 'change': 1.7099991, 'strike': 135.0, 'percentChange': 3.666379, 'lastPrice': 48.35, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 1268, 'volume': 52, 'ask': 48.35, 'contractSize': 'REGULAR', 'impliedVolatility': 0.9062509375}
140.0	2017-12-15	call	FB171215C00140000	43.33	43.0	43.35	2.4100037	5.8895497	8.0	1235.0	0.8117694604492187	FB	False	FB	182.26	2017-11-28 19:01:20	2017-11-27 20:54:20	{'lastTradeDate': 1511816060, 'expiration': 1513296000, 'bid': 43.0, 'contractSymbol': 'FB171215C00140000', 'change': 2.4100037, 'strike': 140.0, 'percentChange': 5.8895497, 'lastPrice': 43.33, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 1235, 'volume': 8, 'ask': 43.35, 'contractSize': 'REGULAR', 'impliedVolatility': 0.8117694604492187}
145.0	2017-12-15	call	FB171215C00145000	38.35	38.25	38.45	0.25	0.65616804	39.0	2889.0	0.7568383691406251	FB	False	FB	182.26	2017-11-28 19:01:20	2017-11-28 18:29:58	{'lastTradeDate': 1511893798, 'expiration': 1513296000, 'bid': 38.25, 'contractSymbol': 'FB171215C00145000', 'change': 0.25, 'strike': 145.0, 'percentChange': 0.65616804, 'lastPrice': 38.35, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 2889, 'volume': 39, 'ask': 38.45, 'contractSize': 'REGULAR', 'impliedVolatility': 0.7568383691406251}
150.0	2017-12-15	call	FB171215C00150000	33.5	33.2	33.5	0.29999924	0.9036121	1031.0	9579.0	0.6689486230468751	FB	False	FB	182.26	2017-11-28 19:01:20	2017-11-28 18:18:39	{'lastTradeDate': 1511893119, 'expiration': 1513296000, 'bid': 33.2, 'contractSymbol': 'FB171215C00150000', 'change': 0.29999924, 'strike': 150.0, 'percentChange': 0.9036121, 'lastPrice': 33.5, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 9579, 'volume': 1031, 'ask': 33.5, 'contractSize': 'REGULAR', 'impliedVolatility': 0.6689486230468751}
155.0	2017-12-15	call	FB171215C00155000	28.5	28.2	28.5	0.23999977	0.8492561	8.0	8107.0	0.5820354296875	FB	False	FB	182.26	2017-11-28 19:01:20	2017-11-28 18:13:33	{'lastTradeDate': 1511892813, 'expiration': 1513296000, 'bid': 28.2, 'contractSymbol': 'FB171215C00155000', 'change': 0.23999977, 'strike': 155.0, 'percentChange': 0.8492561, 'lastPrice': 28.5, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 8107, 'volume': 8, 'ask': 28.5, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5820354296875}
160.0	2017-12-15	call	FB171215C00160000	23.56	23.35	23.55	0.26999855	1.1592896	41.0	8084.0	0.508793974609375	FB	False	FB	182.26	2017-11-28 19:01:20	2017-11-28 17:39:20	{'lastTradeDate': 1511890760, 'expiration': 1513296000, 'bid': 23.35, 'contractSymbol': 'FB171215C00160000', 'change': 0.26999855, 'strike': 160.0, 'percentChange': 1.1592896, 'lastPrice': 23.56, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 8084, 'volume': 41, 'ask': 23.55, 'contractSize': 'REGULAR', 'impliedVolatility': 0.508793974609375}
162.5	2017-12-15	call	FB171215C00162500	20.39	20.65	21.0	0.0	0.0	12.0	0.0	0.47070841796875	FB	False	FB	182.26	2017-11-28 19:01:20	2017-11-27 22:30:07	{'lastTradeDate': 1511821807, 'expiration': 1513296000, 'bid': 20.65, 'contractSymbol': 'FB171215C00162500', 'change': 0.0, 'strike': 162.5, 'percentChange': 0.0, 'lastPrice': 20.39, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 0, 'volume': 12, 'ask': 21.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.47070841796875}
165.0	2017-12-15	call	FB171215C00165000	18.55	18.35	18.6	0.30999947	1.6995585	37.0	5214.0	0.437505625	FB	False	FB	182.26	2017-11-28 19:01:20	2017-11-28 18:34:11	{'lastTradeDate': 1511894051, 'expiration': 1513296000, 'bid': 18.35, 'contractSymbol': 'FB171215C00165000', 'change': 0.30999947, 'strike': 165.0, 'percentChange': 1.6995585, 'lastPrice': 18.55, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 5214, 'volume': 37, 'ask': 18.6, 'contractSize': 'REGULAR', 'impliedVolatility': 0.437505625}
167.5	2017-12-15	call	FB171215C00167500	13.63	15.4	15.95	0.0	0.0	150.0	176.0	0.375982802734375	FB	False	FB	182.26	2017-11-28 19:01:20	2017-11-24 17:57:56	{'lastTradeDate': 1511546276, 'expiration': 1513296000, 'bid': 15.4, 'contractSymbol': 'FB171215C00167500', 'change': 0.0, 'strike': 167.5, 'percentChange': 0.0, 'lastPrice': 13.63, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 176, 'volume': 150, 'ask': 15.95, 'contractSize': 'REGULAR', 'impliedVolatility': 0.375982802734375}
170.0	2017-12-15	call	FB171215C00170000	13.57	13.45	13.65	0.35999966	2.7252057	192.0	11323.0	0.3505924316406249	FB	False	FB	182.26	2017-11-28 19:01:20	2017-11-28 18:24:49	{'lastTradeDate': 1511893489, 'expiration': 1513296000, 'bid': 13.45, 'contractSymbol': 'FB171215C00170000', 'change': 0.35999966, 'strike': 170.0, 'percentChange': 2.7252057, 'lastPrice': 13.57, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 11323, 'volume': 192, 'ask': 13.65, 'contractSize': 'REGULAR', 'impliedVolatility': 0.3505924316406249}
172.5	2017-12-15	call	FB171215C00172500	11.75	11.05	11.2	1.1899996	11.268934	16.0	184.0	0.3073799731445312	FB	False	FB	182.26	2017-11-28 19:01:20	2017-11-28 14:32:23	{'lastTradeDate': 1511879543, 'expiration': 1513296000, 'bid': 11.05, 'contractSymbol': 'FB171215C00172500', 'change': 1.1899996, 'strike': 172.5, 'percentChange': 11.268934, 'lastPrice': 11.75, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 184, 'volume': 16, 'ask': 11.2, 'contractSize': 'REGULAR', 'impliedVolatility': 0.3073799731445312}
175.0	2017-12-15	call	FB171215C00175000	8.75	8.8	8.95	0.25	2.9411764	435.0	13290.0	0.27808339111328123	FB	False	FB	182.26	2017-11-28 19:01:20	2017-11-28 18:42:58	{'lastTradeDate': 1511894578, 'expiration': 1513296000, 'bid': 8.8, 'contractSymbol': 'FB171215C00175000', 'change': 0.25, 'strike': 175.0, 'percentChange': 2.9411764, 'lastPrice': 8.75, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 13290, 'volume': 435, 'ask': 8.95, 'contractSize': 'REGULAR', 'impliedVolatility': 0.27808339111328123}
177.5	2017-12-15	call	FB171215C00177500	6.72	6.55	6.7	0.119999886	1.8181801	28.0	397.0	0.24231714721679687	FB	False	FB	182.26	2017-11-28 19:01:20	2017-11-28 17:37:04	{'lastTradeDate': 1511890624, 'expiration': 1513296000, 'bid': 6.55, 'contractSymbol': 'FB171215C00177500', 'change': 0.119999886, 'strike': 177.5, 'percentChange': 1.8181801, 'lastPrice': 6.72, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 397, 'volume': 28, 'ask': 6.7, 'contractSize': 'REGULAR', 'impliedVolatility': 0.24231714721679687}
180.0	2017-12-15	call	FB171215C00180000	4.6	4.6	4.7	0.1500001	3.3707886	1861.0	26235.0	0.21521780883789063	FB	False	FB	182.26	2017-11-28 19:01:20	2017-11-28 18:42:01	{'lastTradeDate': 1511894521, 'expiration': 1513296000, 'bid': 4.6, 'contractSymbol': 'FB171215C00180000', 'change': 0.1500001, 'strike': 180.0, 'percentChange': 3.3707886, 'lastPrice': 4.6, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 26235, 'volume': 1861, 'ask': 4.7, 'contractSize': 'REGULAR', 'impliedVolatility': 0.21521780883789063}
182.5	2017-12-15	call	FB171215C00182500	3.05	3.0	3.05	0.119999886	4.095559	840.0	3002.0	0.19605296142578127	FB	False	FB	182.26	2017-11-28 19:01:20	2017-11-28 18:44:48	{'lastTradeDate': 1511894688, 'expiration': 1513296000, 'bid': 3.0, 'contractSymbol': 'FB171215C00182500', 'change': 0.119999886, 'strike': 182.5, 'percentChange': 4.095559, 'lastPrice': 3.05, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 3002, 'volume': 840, 'ask': 3.05, 'contractSize': 'REGULAR', 'impliedVolatility': 0.19605296142578127}
185.0	2017-12-15	call	FB171215C00185000	1.73	1.72	1.74	-0.01999998	-1.142856	2758.0	58273.0	0.178719150390625	FB	False	FB	182.26	2017-11-28 19:01:20	2017-11-28 18:43:03	{'lastTradeDate': 1511894583, 'expiration': 1513296000, 'bid': 1.72, 'contractSymbol': 'FB171215C00185000', 'change': -0.01999998, 'strike': 185.0, 'percentChange': -1.142856, 'lastPrice': 1.73, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 58273, 'volume': 2758, 'ask': 1.74, 'contractSize': 'REGULAR', 'impliedVolatility': 0.178719150390625}
187.5	2017-12-15	call	FB171215C00187500	0.89	0.88	0.9	-0.060000002	-6.31579	830.0	3834.0	0.16883155395507815	FB	False	FB	182.26	2017-11-28 19:01:20	2017-11-28 18:42:54	{'lastTradeDate': 1511894574, 'expiration': 1513296000, 'bid': 0.88, 'contractSymbol': 'FB171215C00187500', 'change': -0.060000002, 'strike': 187.5, 'percentChange': -6.31579, 'lastPrice': 0.89, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 3834, 'volume': 830, 'ask': 0.9, 'contractSize': 'REGULAR', 'impliedVolatility': 0.16883155395507815}
190.0	2017-12-15	call	FB171215C00190000	0.42	0.41	0.43	-0.07000002	-14.285718	2278.0	24791.0	0.16431499755859375	FB	False	FB	182.26	2017-11-28 19:01:20	2017-11-28 18:43:20	{'lastTradeDate': 1511894600, 'expiration': 1513296000, 'bid': 0.41, 'contractSymbol': 'FB171215C00190000', 'change': -0.07000002, 'strike': 190.0, 'percentChange': -14.285718, 'lastPrice': 0.42, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 24791, 'volume': 2278, 'ask': 0.43, 'contractSize': 'REGULAR', 'impliedVolatility': 0.16431499755859375}
192.5	2017-12-15	call	FB171215C00192500	0.19	0.17	0.19	-0.040000007	-17.391306	84.0	711.0	0.16211775390625	FB	False	FB	182.26	2017-11-28 19:01:20	2017-11-28 18:19:35	{'lastTradeDate': 1511893175, 'expiration': 1513296000, 'bid': 0.17, 'contractSymbol': 'FB171215C00192500', 'change': -0.040000007, 'strike': 192.5, 'percentChange': -17.391306, 'lastPrice': 0.19, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 711, 'volume': 84, 'ask': 0.19, 'contractSize': 'REGULAR', 'impliedVolatility': 0.16211775390625}
195.0	2017-12-15	call	FB171215C00195000	0.08	0.07	0.09	-0.020000003	-20.000004	84.0	14243.0	0.16553568847656253	FB	False	FB	182.26	2017-11-28 19:01:20	2017-11-28 18:24:49	{'lastTradeDate': 1511893489, 'expiration': 1513296000, 'bid': 0.07, 'contractSymbol': 'FB171215C00195000', 'change': -0.020000003, 'strike': 195.0, 'percentChange': -20.000004, 'lastPrice': 0.08, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 14243, 'volume': 84, 'ask': 0.09, 'contractSize': 'REGULAR', 'impliedVolatility': 0.16553568847656253}
197.5	2017-12-15	call	FB171215C00197500	0.05	0.04	0.05	-0.029999997	-37.499996	2.0	56.0	0.17383638671875	FB	False	FB	182.26	2017-11-28 19:01:20	2017-11-28 16:04:03	{'lastTradeDate': 1511885043, 'expiration': 1513296000, 'bid': 0.04, 'contractSymbol': 'FB171215C00197500', 'change': -0.029999997, 'strike': 197.5, 'percentChange': -37.499996, 'lastPrice': 0.05, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 56, 'volume': 2, 'ask': 0.05, 'contractSize': 'REGULAR', 'impliedVolatility': 0.17383638671875}
200.0	2017-12-15	call	FB171215C00200000	0.03	0.02	0.04	-0.01	-25.0	48.0	7904.0	0.19043778320312502	FB	False	FB	182.26	2017-11-28 19:01:20	2017-11-28 18:05:26	{'lastTradeDate': 1511892326, 'expiration': 1513296000, 'bid': 0.02, 'contractSymbol': 'FB171215C00200000', 'change': -0.01, 'strike': 200.0, 'percentChange': -25.0, 'lastPrice': 0.03, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 7904, 'volume': 48, 'ask': 0.04, 'contractSize': 'REGULAR', 'impliedVolatility': 0.19043778320312502}
202.5	2017-12-15	call	FB171215C00202500	0.03	0.02	0.05	0.0	0.0	1.0	25.0	0.21875781249999998	FB	False	FB	182.26	2017-11-28 19:01:20	2017-11-24 17:57:57	{'lastTradeDate': 1511546277, 'expiration': 1513296000, 'bid': 0.02, 'contractSymbol': 'FB171215C00202500', 'change': 0.0, 'strike': 202.5, 'percentChange': 0.0, 'lastPrice': 0.03, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 25, 'volume': 1, 'ask': 0.05, 'contractSize': 'REGULAR', 'impliedVolatility': 0.21875781249999998}
205.0	2017-12-15	call	FB171215C00205000	0.02	0.02	0.03	-0.01	-33.333336	73.0	3679.0	0.22461712890624996	FB	False	FB	182.26	2017-11-28 19:01:20	2017-11-27 20:57:07	{'lastTradeDate': 1511816227, 'expiration': 1513296000, 'bid': 0.02, 'contractSymbol': 'FB171215C00205000', 'change': -0.01, 'strike': 205.0, 'percentChange': -33.333336, 'lastPrice': 0.02, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 3679, 'volume': 73, 'ask': 0.03, 'contractSize': 'REGULAR', 'impliedVolatility': 0.22461712890624996}
207.5	2017-12-15	call	FB171215C00207500	0.02	0.01	0.05	0.0	0.0	6.0	6.0	0.2617261328125	FB	False	FB	182.26	2017-11-28 19:01:20	2017-11-24 17:57:57	{'lastTradeDate': 1511546277, 'expiration': 1513296000, 'bid': 0.01, 'contractSymbol': 'FB171215C00207500', 'change': 0.0, 'strike': 207.5, 'percentChange': 0.0, 'lastPrice': 0.02, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 6, 'volume': 6, 'ask': 0.05, 'contractSize': 'REGULAR', 'impliedVolatility': 0.2617261328125}
210.0	2017-12-15	call	FB171215C00210000	0.01	0.01	0.09	0.0	0.0	1.0	2212.0	0.30664755859375	FB	False	FB	182.26	2017-11-28 19:01:20	2017-11-22 15:14:11	{'lastTradeDate': 1511363651, 'expiration': 1513296000, 'bid': 0.01, 'contractSymbol': 'FB171215C00210000', 'change': 0.0, 'strike': 210.0, 'percentChange': 0.0, 'lastPrice': 0.01, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 2212, 'volume': 1, 'ask': 0.09, 'contractSize': 'REGULAR', 'impliedVolatility': 0.30664755859375}
215.0	2017-12-15	call	FB171215C00215000	0.02	0.0	0.03	0.0	0.0	5.0	494.0	0.30274134765625	FB	False	FB	182.26	2017-11-28 19:01:20	2017-11-17 19:32:03	{'lastTradeDate': 1510947123, 'expiration': 1513296000, 'bid': 0.0, 'contractSymbol': 'FB171215C00215000', 'change': 0.0, 'strike': 215.0, 'percentChange': 0.0, 'lastPrice': 0.02, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 494, 'volume': 5, 'ask': 0.03, 'contractSize': 'REGULAR', 'impliedVolatility': 0.30274134765625}
220.0	2017-12-15	call	FB171215C00220000	0.01	0.0	0.04	0.0	0.0	3.0	345.0	0.34961587890624996	FB	False	FB	182.26	2017-11-28 19:01:20	2017-11-16 15:05:05	{'lastTradeDate': 1510844705, 'expiration': 1513296000, 'bid': 0.0, 'contractSymbol': 'FB171215C00220000', 'change': 0.0, 'strike': 220.0, 'percentChange': 0.0, 'lastPrice': 0.01, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 345, 'volume': 3, 'ask': 0.04, 'contractSize': 'REGULAR', 'impliedVolatility': 0.34961587890624996}
225.0	2017-12-15	call	FB171215C00225000	0.01	0.01	0.02	0.0	0.0	20.0	1586.0	0.35938140625	FB	False	FB	182.26	2017-11-28 19:01:20	2017-11-24 17:04:32	{'lastTradeDate': 1511543072, 'expiration': 1513296000, 'bid': 0.01, 'contractSymbol': 'FB171215C00225000', 'change': 0.0, 'strike': 225.0, 'percentChange': 0.0, 'lastPrice': 0.01, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 1586, 'volume': 20, 'ask': 0.02, 'contractSize': 'REGULAR', 'impliedVolatility': 0.35938140625}
230.0	2017-12-15	call	FB171215C00230000	0.01	0.0	0.03	0.0	0.0	100.0	1248.0	0.40820904296875	FB	False	FB	182.26	2017-11-28 19:01:20	2017-11-20 17:09:14	{'lastTradeDate': 1511197754, 'expiration': 1513296000, 'bid': 0.0, 'contractSymbol': 'FB171215C00230000', 'change': 0.0, 'strike': 230.0, 'percentChange': 0.0, 'lastPrice': 0.01, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 1248, 'volume': 100, 'ask': 0.03, 'contractSize': 'REGULAR', 'impliedVolatility': 0.40820904296875}
235.0	2017-12-15	call	FB171215C00235000	0.02	0.0	0.01	0.0	0.0	20.0	1143.0	0.398443515625	FB	False	FB	182.26	2017-11-28 19:01:20	2017-11-20 14:56:52	{'lastTradeDate': 1511189812, 'expiration': 1513296000, 'bid': 0.0, 'contractSymbol': 'FB171215C00235000', 'change': 0.0, 'strike': 235.0, 'percentChange': 0.0, 'lastPrice': 0.02, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 1143, 'volume': 20, 'ask': 0.01, 'contractSize': 'REGULAR', 'impliedVolatility': 0.398443515625}
240.0	2017-12-15	call	FB171215C00240000	0.01	0.0	0.01	0.0	0.0	105.0	3779.0	0.42188078125	FB	False	FB	182.26	2017-11-28 19:01:20	2017-11-03 19:39:27	{'lastTradeDate': 1509737967, 'expiration': 1513296000, 'bid': 0.0, 'contractSymbol': 'FB171215C00240000', 'change': 0.0, 'strike': 240.0, 'percentChange': 0.0, 'lastPrice': 0.01, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 3779, 'volume': 105, 'ask': 0.01, 'contractSize': 'REGULAR', 'impliedVolatility': 0.42188078125}
245.0	2017-12-15	call	FB171215C00245000	0.01	0.0	0.01	0.0	0.0	145.0	7690.0	0.45313046875	FB	False	FB	182.26	2017-11-28 19:01:20	2017-11-02 15:33:17	{'lastTradeDate': 1509636797, 'expiration': 1513296000, 'bid': 0.0, 'contractSymbol': 'FB171215C00245000', 'change': 0.0, 'strike': 245.0, 'percentChange': 0.0, 'lastPrice': 0.01, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 7690, 'volume': 145, 'ask': 0.01, 'contractSize': 'REGULAR', 'impliedVolatility': 0.45313046875}
