Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
19.0	2017-12-15	call	SQ171215C00019000	27.3	29.7	30.6	0.0	0.0	1.0	4818.0	6.8740248449707035	SQ	False	SQ	42.0123	2017-11-28 19:02:58	2017-11-22 15:22:11	{'lastTradeDate': 1511364131, 'expiration': 1513296000, 'bid': 29.7, 'contractSymbol': 'SQ171215C00019000', 'change': 0.0, 'strike': 19.0, 'percentChange': 0.0, 'lastPrice': 27.3, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 4818, 'volume': 1, 'ask': 30.6, 'contractSize': 'REGULAR', 'impliedVolatility': 6.8740248449707035}
20.0	2017-12-15	call	SQ171215C00020000	20.6	20.9	21.5	-5.0699997	-19.75068	9.0	8415.0	1.0000000000000003e-05	SQ	False	SQ	42.0123	2017-11-28 19:02:58	2017-11-27 20:51:39	{'lastTradeDate': 1511815899, 'expiration': 1513296000, 'bid': 20.9, 'contractSymbol': 'SQ171215C00020000', 'change': -5.0699997, 'strike': 20.0, 'percentChange': -19.75068, 'lastPrice': 20.6, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 8415, 'volume': 9, 'ask': 21.5, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
21.0	2017-12-15	call	SQ171215C00021000	22.0	21.5	22.3	22.0	inf	6.0	134.0	2.56250359375	SQ	False	SQ	42.0123	2017-11-28 19:02:58	2017-11-28 15:19:55	{'lastTradeDate': 1511882395, 'expiration': 1513296000, 'bid': 21.5, 'contractSymbol': 'SQ171215C00021000', 'change': 22.0, 'strike': 21.0, 'percentChange': 'Infinity', 'lastPrice': 22.0, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 134, 'volume': 6, 'ask': 22.3, 'contractSize': 'REGULAR', 'impliedVolatility': 2.56250359375}
22.0	2017-12-15	call	SQ171215C00022000	19.14	20.6	21.1	19.14	inf	5.0	475.0	2.3798868627929686	SQ	False	SQ	42.0123	2017-11-28 19:02:58	2017-11-28 14:39:05	{'lastTradeDate': 1511879945, 'expiration': 1513296000, 'bid': 20.6, 'contractSymbol': 'SQ171215C00022000', 'change': 19.14, 'strike': 22.0, 'percentChange': 'Infinity', 'lastPrice': 19.14, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 475, 'volume': 5, 'ask': 21.1, 'contractSize': 'REGULAR', 'impliedVolatility': 2.3798868627929686}
23.0	2017-12-15	call	SQ171215C00023000	20.4	17.9	18.4	-4.8999996	-19.367588	5.0	3687.0	1.0000000000000003e-05	SQ	False	SQ	42.0123	2017-11-28 19:02:58	2017-11-27 16:18:57	{'lastTradeDate': 1511799537, 'expiration': 1513296000, 'bid': 17.9, 'contractSymbol': 'SQ171215C00023000', 'change': -4.8999996, 'strike': 23.0, 'percentChange': -19.367588, 'lastPrice': 20.4, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 3687, 'volume': 5, 'ask': 18.4, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
24.0	2017-12-15	call	SQ171215C00024000	19.64	16.9	17.3	-1.460001	-6.919436	1.0	589.0	1.0000000000000003e-05	SQ	False	SQ	42.0123	2017-11-28 19:02:58	2017-11-27 17:27:48	{'lastTradeDate': 1511803668, 'expiration': 1513296000, 'bid': 16.9, 'contractSymbol': 'SQ171215C00024000', 'change': -1.460001, 'strike': 24.0, 'percentChange': -6.919436, 'lastPrice': 19.64, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 589, 'volume': 1, 'ask': 17.3, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
25.0	2017-12-15	call	SQ171215C00025000	14.8	17.6	18.3	14.8	inf	1.0	3429.0	2.0625048437499998	SQ	False	SQ	42.0123	2017-11-28 19:02:58	2017-11-28 14:30:13	{'lastTradeDate': 1511879413, 'expiration': 1513296000, 'bid': 17.6, 'contractSymbol': 'SQ171215C00025000', 'change': 14.8, 'strike': 25.0, 'percentChange': 'Infinity', 'lastPrice': 14.8, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 3429, 'volume': 1, 'ask': 18.3, 'contractSize': 'REGULAR', 'impliedVolatility': 2.0625048437499998}
26.0	2017-12-15	call	SQ171215C00026000	17.65	14.9	15.5	-3.5500011	-16.745287	2.0	747.0	1.0000000000000003e-05	SQ	False	SQ	42.0123	2017-11-28 19:02:58	2017-11-27 17:25:33	{'lastTradeDate': 1511803533, 'expiration': 1513296000, 'bid': 14.9, 'contractSymbol': 'SQ171215C00026000', 'change': -3.5500011, 'strike': 26.0, 'percentChange': -16.745287, 'lastPrice': 17.65, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 747, 'volume': 2, 'ask': 15.5, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
27.0	2017-12-15	call	SQ171215C00027000	16.7	15.5	16.4	16.7	inf	1.0	488.0	1.8232430712890624	SQ	False	SQ	42.0123	2017-11-28 19:02:58	2017-11-28 17:57:58	{'lastTradeDate': 1511891878, 'expiration': 1513296000, 'bid': 15.5, 'contractSymbol': 'SQ171215C00027000', 'change': 16.7, 'strike': 27.0, 'percentChange': 'Infinity', 'lastPrice': 16.7, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 488, 'volume': 1, 'ask': 16.4, 'contractSize': 'REGULAR', 'impliedVolatility': 1.8232430712890624}
28.0	2017-12-15	call	SQ171215C00028000	15.6	14.6	15.4	15.6	inf	22.0	376.0	1.7382825585937498	SQ	False	SQ	42.0123	2017-11-28 19:02:58	2017-11-28 17:57:03	{'lastTradeDate': 1511891823, 'expiration': 1513296000, 'bid': 14.6, 'contractSymbol': 'SQ171215C00028000', 'change': 15.6, 'strike': 28.0, 'percentChange': 'Infinity', 'lastPrice': 15.6, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 376, 'volume': 22, 'ask': 15.4, 'contractSize': 'REGULAR', 'impliedVolatility': 1.7382825585937498}
29.0	2017-12-15	call	SQ171215C00029000	14.2	11.9	12.5	-5.8	-29.000002	1.0	583.0	1.0000000000000003e-05	SQ	False	SQ	42.0123	2017-11-28 19:02:58	2017-11-27 16:39:43	{'lastTradeDate': 1511800783, 'expiration': 1513296000, 'bid': 11.9, 'contractSymbol': 'SQ171215C00029000', 'change': -5.8, 'strike': 29.0, 'percentChange': -29.000002, 'lastPrice': 14.2, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 583, 'volume': 1, 'ask': 12.5, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
30.0	2017-12-15	call	SQ171215C00030000	13.5	12.6	13.2	13.5	inf	94.0	6769.0	1.4628933105468749	SQ	False	SQ	42.0123	2017-11-28 19:02:58	2017-11-28 18:26:23	{'lastTradeDate': 1511893583, 'expiration': 1513296000, 'bid': 12.6, 'contractSymbol': 'SQ171215C00030000', 'change': 13.5, 'strike': 30.0, 'percentChange': 'Infinity', 'lastPrice': 13.5, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 6769, 'volume': 94, 'ask': 13.2, 'contractSize': 'REGULAR', 'impliedVolatility': 1.4628933105468749}
31.0	2017-12-15	call	SQ171215C00031000	12.5	11.6	12.2	12.5	inf	4.0	766.0	1.3584016455078123	SQ	False	SQ	42.0123	2017-11-28 19:02:58	2017-11-28 18:32:30	{'lastTradeDate': 1511893950, 'expiration': 1513296000, 'bid': 11.6, 'contractSymbol': 'SQ171215C00031000', 'change': 12.5, 'strike': 31.0, 'percentChange': 'Infinity', 'lastPrice': 12.5, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 766, 'volume': 4, 'ask': 12.2, 'contractSize': 'REGULAR', 'impliedVolatility': 1.3584016455078123}
32.0	2017-12-15	call	SQ171215C00032000	9.3	10.6	11.5	9.3	inf	6.0	358.0	1.3300814746093748	SQ	False	SQ	42.0123	2017-11-28 19:02:58	2017-11-28 14:39:09	{'lastTradeDate': 1511879949, 'expiration': 1513296000, 'bid': 10.6, 'contractSymbol': 'SQ171215C00032000', 'change': 9.3, 'strike': 32.0, 'percentChange': 'Infinity', 'lastPrice': 9.3, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 358, 'volume': 6, 'ask': 11.5, 'contractSize': 'REGULAR', 'impliedVolatility': 1.3300814746093748}
33.0	2017-12-15	call	SQ171215C00033000	10.3	9.7	10.2	10.3	inf	23.0	545.0	1.1806681591796875	SQ	False	SQ	42.0123	2017-11-28 19:02:58	2017-11-28 15:30:54	{'lastTradeDate': 1511883054, 'expiration': 1513296000, 'bid': 9.7, 'contractSymbol': 'SQ171215C00033000', 'change': 10.3, 'strike': 33.0, 'percentChange': 'Infinity', 'lastPrice': 10.3, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 545, 'volume': 23, 'ask': 10.2, 'contractSize': 'REGULAR', 'impliedVolatility': 1.1806681591796875}
34.0	2017-12-15	call	SQ171215C00034000	7.0	8.3	9.5	7.0	inf	3.0	301.0	1.05859845703125	SQ	False	SQ	42.0123	2017-11-28 19:02:58	2017-11-28 14:33:08	{'lastTradeDate': 1511879588, 'expiration': 1513296000, 'bid': 8.3, 'contractSymbol': 'SQ171215C00034000', 'change': 7.0, 'strike': 34.0, 'percentChange': 'Infinity', 'lastPrice': 7.0, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 301, 'volume': 3, 'ask': 9.5, 'contractSize': 'REGULAR', 'impliedVolatility': 1.05859845703125}
35.0	2017-12-15	call	SQ171215C00035000	9.0	7.7	8.7	9.0	inf	64.0	2611.0	1.083988955078125	SQ	False	SQ	42.0123	2017-11-28 19:02:58	2017-11-28 18:39:42	{'lastTradeDate': 1511894382, 'expiration': 1513296000, 'bid': 7.7, 'contractSymbol': 'SQ171215C00035000', 'change': 9.0, 'strike': 35.0, 'percentChange': 'Infinity', 'lastPrice': 9.0, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 2611, 'volume': 64, 'ask': 8.7, 'contractSize': 'REGULAR', 'impliedVolatility': 1.083988955078125}
36.0	2017-12-15	call	SQ171215C00036000	7.72	6.8	7.2	7.72	inf	127.0	836.0	0.90429783203125	SQ	False	SQ	42.0123	2017-11-28 19:02:58	2017-11-28 18:20:22	{'lastTradeDate': 1511893222, 'expiration': 1513296000, 'bid': 6.8, 'contractSymbol': 'SQ171215C00036000', 'change': 7.72, 'strike': 36.0, 'percentChange': 'Infinity', 'lastPrice': 7.72, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 836, 'volume': 127, 'ask': 7.2, 'contractSize': 'REGULAR', 'impliedVolatility': 0.90429783203125}
37.0	2017-12-15	call	SQ171215C00037000	6.02	6.0	6.4	6.02	inf	25.0	2615.0	0.877930908203125	SQ	False	SQ	42.0123	2017-11-28 19:02:58	2017-11-28 18:42:13	{'lastTradeDate': 1511894533, 'expiration': 1513296000, 'bid': 6.0, 'contractSymbol': 'SQ171215C00037000', 'change': 6.02, 'strike': 37.0, 'percentChange': 'Infinity', 'lastPrice': 6.02, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 2615, 'volume': 25, 'ask': 6.4, 'contractSize': 'REGULAR', 'impliedVolatility': 0.877930908203125}
37.5	2017-12-15	call	SQ171215C00037500	6.1	5.5	6.2	1.3499999	28.421051	12.0	12.0	0.8774426318359375	SQ	False	SQ	42.0123	2017-11-28 19:02:58	2017-11-28 16:25:23	{'lastTradeDate': 1511886323, 'expiration': 1513296000, 'bid': 5.5, 'contractSymbol': 'SQ171215C00037500', 'change': 1.3499999, 'strike': 37.5, 'percentChange': 28.421051, 'lastPrice': 6.1, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 12, 'volume': 12, 'ask': 6.2, 'contractSize': 'REGULAR', 'impliedVolatility': 0.8774426318359375}
38.0	2017-12-15	call	SQ171215C00038000	6.1	5.1	5.5	6.1	inf	49.0	3884.0	0.807619111328125	SQ	False	SQ	42.0123	2017-11-28 19:02:58	2017-11-28 17:57:58	{'lastTradeDate': 1511891878, 'expiration': 1513296000, 'bid': 5.1, 'contractSymbol': 'SQ171215C00038000', 'change': 6.1, 'strike': 38.0, 'percentChange': 'Infinity', 'lastPrice': 6.1, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 3884, 'volume': 49, 'ask': 5.5, 'contractSize': 'REGULAR', 'impliedVolatility': 0.807619111328125}
39.0	2017-12-15	call	SQ171215C00039000	5.3	4.3	4.7	5.3	inf	97.0	1519.0	0.7631859619140625	SQ	False	SQ	42.0123	2017-11-28 19:02:58	2017-11-28 17:57:58	{'lastTradeDate': 1511891878, 'expiration': 1513296000, 'bid': 4.3, 'contractSymbol': 'SQ171215C00039000', 'change': 5.3, 'strike': 39.0, 'percentChange': 'Infinity', 'lastPrice': 5.3, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 1519, 'volume': 97, 'ask': 4.7, 'contractSize': 'REGULAR', 'impliedVolatility': 0.7631859619140625}
40.0	2017-12-15	call	SQ171215C00040000	3.77	3.6	3.8	3.77	inf	595.0	4140.0	0.708010732421875	SQ	False	SQ	42.0123	2017-11-28 19:02:58	2017-11-28 18:40:34	{'lastTradeDate': 1511894434, 'expiration': 1513296000, 'bid': 3.6, 'contractSymbol': 'SQ171215C00040000', 'change': 3.77, 'strike': 40.0, 'percentChange': 'Infinity', 'lastPrice': 3.77, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 4140, 'volume': 595, 'ask': 3.8, 'contractSize': 'REGULAR', 'impliedVolatility': 0.708010732421875}
40.5	2017-12-15	call	SQ171215C00040500	3.41	3.3	3.6	0.9000001	35.85658	258.0	38.0	0.7187528125	SQ	False	SQ	42.0123	2017-11-28 19:02:58	2017-11-28 18:40:51	{'lastTradeDate': 1511894451, 'expiration': 1513296000, 'bid': 3.3, 'contractSymbol': 'SQ171215C00040500', 'change': 0.9000001, 'strike': 40.5, 'percentChange': 35.85658, 'lastPrice': 3.41, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 38, 'volume': 258, 'ask': 3.6, 'contractSize': 'REGULAR', 'impliedVolatility': 0.7187528125}
41.0	2017-12-15	call	SQ171215C00041000	3.8	3.0	3.3	3.8	inf	680.0	1392.0	0.7114286669921875	SQ	False	SQ	42.0123	2017-11-28 19:02:58	2017-11-28 18:00:19	{'lastTradeDate': 1511892019, 'expiration': 1513296000, 'bid': 3.0, 'contractSymbol': 'SQ171215C00041000', 'change': 3.8, 'strike': 41.0, 'percentChange': 'Infinity', 'lastPrice': 3.8, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 1392, 'volume': 680, 'ask': 3.3, 'contractSize': 'REGULAR', 'impliedVolatility': 0.7114286669921875}
41.5	2017-12-15	call	SQ171215C00041500	3.3	2.7	3.1	3.3	inf	235.0	92.0	0.7133817724609376	SQ	False	SQ	42.0123	2017-11-28 19:02:58	2017-11-28 17:48:20	{'lastTradeDate': 1511891300, 'expiration': 1513296000, 'bid': 2.7, 'contractSymbol': 'SQ171215C00041500', 'change': 3.3, 'strike': 41.5, 'percentChange': 'Infinity', 'lastPrice': 3.3, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 92, 'volume': 235, 'ask': 3.1, 'contractSize': 'REGULAR', 'impliedVolatility': 0.7133817724609376}
42.0	2017-12-15	call	SQ171215C00042000	2.72	2.45	2.8	2.72	inf	1215.0	3358.0	0.7045927978515626	SQ	False	SQ	42.0123	2017-11-28 19:02:58	2017-11-28 18:26:18	{'lastTradeDate': 1511893578, 'expiration': 1513296000, 'bid': 2.45, 'contractSymbol': 'SQ171215C00042000', 'change': 2.72, 'strike': 42.0, 'percentChange': 'Infinity', 'lastPrice': 2.72, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 3358, 'volume': 1215, 'ask': 2.8, 'contractSize': 'REGULAR', 'impliedVolatility': 0.7045927978515626}
42.5	2017-12-15	call	SQ171215C00042500	2.45	2.2	2.45	2.45	inf	631.0	204.0	0.6850617431640625	SQ	False	SQ	42.0123	2017-11-28 19:02:58	2017-11-28 18:29:43	{'lastTradeDate': 1511893783, 'expiration': 1513296000, 'bid': 2.2, 'contractSymbol': 'SQ171215C00042500', 'change': 2.45, 'strike': 42.5, 'percentChange': 'Infinity', 'lastPrice': 2.45, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 204, 'volume': 631, 'ask': 2.45, 'contractSize': 'REGULAR', 'impliedVolatility': 0.6850617431640625}
43.0	2017-12-15	call	SQ171215C00043000	2.15	1.95	2.25	2.15	inf	1569.0	3300.0	0.6816438085937502	SQ	False	SQ	42.0123	2017-11-28 19:02:58	2017-11-28 18:38:13	{'lastTradeDate': 1511894293, 'expiration': 1513296000, 'bid': 1.95, 'contractSymbol': 'SQ171215C00043000', 'change': 2.15, 'strike': 43.0, 'percentChange': 'Infinity', 'lastPrice': 2.15, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 3300, 'volume': 1569, 'ask': 2.25, 'contractSize': 'REGULAR', 'impliedVolatility': 0.6816438085937502}
43.5	2017-12-15	call	SQ171215C00043500	2.0	1.75	2.1	2.0	inf	318.0	124.0	0.6875031250000001	SQ	False	SQ	42.0123	2017-11-28 19:02:58	2017-11-28 18:25:44	{'lastTradeDate': 1511893544, 'expiration': 1513296000, 'bid': 1.75, 'contractSymbol': 'SQ171215C00043500', 'change': 2.0, 'strike': 43.5, 'percentChange': 'Infinity', 'lastPrice': 2.0, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 124, 'volume': 318, 'ask': 2.1, 'contractSize': 'REGULAR', 'impliedVolatility': 0.6875031250000001}
44.0	2017-12-15	call	SQ171215C00044000	1.75	1.55	1.75	1.75	inf	637.0	3782.0	0.6621127539062501	SQ	False	SQ	42.0123	2017-11-28 19:02:58	2017-11-28 18:37:24	{'lastTradeDate': 1511894244, 'expiration': 1513296000, 'bid': 1.55, 'contractSymbol': 'SQ171215C00044000', 'change': 1.75, 'strike': 44.0, 'percentChange': 'Infinity', 'lastPrice': 1.75, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 3782, 'volume': 637, 'ask': 1.75, 'contractSize': 'REGULAR', 'impliedVolatility': 0.6621127539062501}
45.0	2017-12-15	call	SQ171215C00045000	1.3	1.3	1.45	1.3	inf	2439.0	32920.0	0.6757844921875001	SQ	False	SQ	42.0123	2017-11-28 19:02:58	2017-11-28 18:43:42	{'lastTradeDate': 1511894622, 'expiration': 1513296000, 'bid': 1.3, 'contractSymbol': 'SQ171215C00045000', 'change': 1.3, 'strike': 45.0, 'percentChange': 'Infinity', 'lastPrice': 1.3, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 32920, 'volume': 2439, 'ask': 1.45, 'contractSize': 'REGULAR', 'impliedVolatility': 0.6757844921875001}
46.0	2017-12-15	call	SQ171215C00046000	1.09	0.95	1.15	1.09	inf	383.0	3211.0	0.659183095703125	SQ	False	SQ	42.0123	2017-11-28 19:02:58	2017-11-28 18:36:31	{'lastTradeDate': 1511894191, 'expiration': 1513296000, 'bid': 0.95, 'contractSymbol': 'SQ171215C00046000', 'change': 1.09, 'strike': 46.0, 'percentChange': 'Infinity', 'lastPrice': 1.09, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 3211, 'volume': 383, 'ask': 1.15, 'contractSize': 'REGULAR', 'impliedVolatility': 0.659183095703125}
46.5	2017-12-15	call	SQ171215C00046500	1.0	0.85	1.0	1.0	inf	55.0	423.0	0.6562534375000001	SQ	False	SQ	42.0123	2017-11-28 19:02:58	2017-11-28 18:27:53	{'lastTradeDate': 1511893673, 'expiration': 1513296000, 'bid': 0.85, 'contractSymbol': 'SQ171215C00046500', 'change': 1.0, 'strike': 46.5, 'percentChange': 'Infinity', 'lastPrice': 1.0, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 423, 'volume': 55, 'ask': 1.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.6562534375000001}
47.0	2017-12-15	call	SQ171215C00047000	0.8	0.75	0.9	0.8	inf	359.0	2014.0	0.65820654296875	SQ	False	SQ	42.0123	2017-11-28 19:02:58	2017-11-28 18:28:08	{'lastTradeDate': 1511893688, 'expiration': 1513296000, 'bid': 0.75, 'contractSymbol': 'SQ171215C00047000', 'change': 0.8, 'strike': 47.0, 'percentChange': 'Infinity', 'lastPrice': 0.8, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 2014, 'volume': 359, 'ask': 0.9, 'contractSize': 'REGULAR', 'impliedVolatility': 0.65820654296875}
47.5	2017-12-15	call	SQ171215C00047500	0.7	0.65	0.8	0.7	inf	305.0	1231.0	0.6562534375000001	SQ	False	SQ	42.0123	2017-11-28 19:02:58	2017-11-28 18:31:15	{'lastTradeDate': 1511893875, 'expiration': 1513296000, 'bid': 0.65, 'contractSymbol': 'SQ171215C00047500', 'change': 0.7, 'strike': 47.5, 'percentChange': 'Infinity', 'lastPrice': 0.7, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 1231, 'volume': 305, 'ask': 0.8, 'contractSize': 'REGULAR', 'impliedVolatility': 0.6562534375000001}
48.0	2017-12-15	call	SQ171215C00048000	0.65	0.6	0.75	0.65	inf	312.0	3967.0	0.6699251757812501	SQ	False	SQ	42.0123	2017-11-28 19:02:58	2017-11-28 18:43:10	{'lastTradeDate': 1511894590, 'expiration': 1513296000, 'bid': 0.6, 'contractSymbol': 'SQ171215C00048000', 'change': 0.65, 'strike': 48.0, 'percentChange': 'Infinity', 'lastPrice': 0.65, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 3967, 'volume': 312, 'ask': 0.75, 'contractSize': 'REGULAR', 'impliedVolatility': 0.6699251757812501}
