Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
55.0	2018-01-19	call	WB180119C00055000	65.0	61.7	63.8	0.0	0.0	5.0	646.0	1.5256371374511715	WB	False	WB	115.6	2017-11-28 19:03:16	2017-11-20 14:49:34	{'lastTradeDate': 1511189374, 'expiration': 1516320000, 'bid': 61.7, 'contractSymbol': 'WB180119C00055000', 'change': 0.0, 'strike': 55.0, 'percentChange': 0.0, 'lastPrice': 65.0, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 646, 'volume': 5, 'ask': 63.8, 'contractSize': 'REGULAR', 'impliedVolatility': 1.5256371374511715}
60.0	2018-01-19	call	WB180119C00060000	55.2	54.8	56.6	12.100002	28.074253	10.0	738.0	0.7617211328125001	WB	False	WB	115.6	2017-11-28 19:03:16	2017-11-17 15:49:49	{'lastTradeDate': 1510933789, 'expiration': 1516320000, 'bid': 54.8, 'contractSymbol': 'WB180119C00060000', 'change': 12.100002, 'strike': 60.0, 'percentChange': 28.074253, 'lastPrice': 55.2, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 738, 'volume': 10, 'ask': 56.6, 'contractSize': 'REGULAR', 'impliedVolatility': 0.7617211328125001}
65.0	2018-01-19	call	WB180119C00065000	50.8	48.4	50.3	0.5	0.9940358	1.0	308.0	1.0000000000000003e-05	WB	False	WB	115.6	2017-11-28 19:03:16	2017-11-27 17:56:33	{'lastTradeDate': 1511805393, 'expiration': 1516320000, 'bid': 48.4, 'contractSymbol': 'WB180119C00065000', 'change': 0.5, 'strike': 65.0, 'percentChange': 0.9940358, 'lastPrice': 50.8, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 308, 'volume': 1, 'ask': 50.3, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
70.0	2018-01-19	call	WB180119C00070000	50.56	46.9	48.4	0.0	0.0	8.0	876.0	1.0925338342285156	WB	False	WB	115.6	2017-11-28 19:03:16	2017-11-20 20:51:24	{'lastTradeDate': 1511211084, 'expiration': 1516320000, 'bid': 46.9, 'contractSymbol': 'WB180119C00070000', 'change': 0.0, 'strike': 70.0, 'percentChange': 0.0, 'lastPrice': 50.56, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 876, 'volume': 8, 'ask': 48.4, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0925338342285156}
75.0	2018-01-19	call	WB180119C00075000	40.1	38.4	40.2	-3.9000015	-8.86364	5.0	1807.0	1.0000000000000003e-05	WB	False	WB	115.6	2017-11-28 19:03:16	2017-11-27 19:29:05	{'lastTradeDate': 1511810945, 'expiration': 1516320000, 'bid': 38.4, 'contractSymbol': 'WB180119C00075000', 'change': -3.9000015, 'strike': 75.0, 'percentChange': -8.86364, 'lastPrice': 40.1, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 1807, 'volume': 5, 'ask': 40.2, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
80.0	2018-01-19	call	WB180119C00080000	36.35	36.5	37.7	-4.550003	-11.1247015	1.0	358.0	0.7841818457031251	WB	False	WB	115.6	2017-11-28 19:03:16	2017-11-28 15:50:43	{'lastTradeDate': 1511884243, 'expiration': 1516320000, 'bid': 36.5, 'contractSymbol': 'WB180119C00080000', 'change': -4.550003, 'strike': 80.0, 'percentChange': -11.1247015, 'lastPrice': 36.35, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 358, 'volume': 1, 'ask': 37.7, 'contractSize': 'REGULAR', 'impliedVolatility': 0.7841818457031251}
85.0	2018-01-19	call	WB180119C00085000	30.92	32.4	33.8	-4.58	-12.901409	1.0	306.0	0.8044453149414061	WB	False	WB	115.6	2017-11-28 19:03:16	2017-11-24 14:30:07	{'lastTradeDate': 1511533807, 'expiration': 1516320000, 'bid': 32.4, 'contractSymbol': 'WB180119C00085000', 'change': -4.58, 'strike': 85.0, 'percentChange': -12.901409, 'lastPrice': 30.92, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 306, 'volume': 1, 'ask': 33.8, 'contractSize': 'REGULAR', 'impliedVolatility': 0.8044453149414061}
90.0	2018-01-19	call	WB180119C00090000	28.25	27.1	28.1	-0.1800003	-0.6331351	2.0	458.0	0.6441685974121094	WB	False	WB	115.6	2017-11-28 19:03:16	2017-11-28 16:35:57	{'lastTradeDate': 1511886957, 'expiration': 1516320000, 'bid': 27.1, 'contractSymbol': 'WB180119C00090000', 'change': -0.1800003, 'strike': 90.0, 'percentChange': -0.6331351, 'lastPrice': 28.25, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 458, 'volume': 2, 'ask': 28.1, 'contractSize': 'REGULAR', 'impliedVolatility': 0.6441685974121094}
95.0	2018-01-19	call	WB180119C00095000	21.9	21.9	22.9	-2.630001	-10.721569	6.0	793.0	0.524418818359375	WB	False	WB	115.6	2017-11-28 19:03:16	2017-11-17 15:58:26	{'lastTradeDate': 1510934306, 'expiration': 1516320000, 'bid': 21.9, 'contractSymbol': 'WB180119C00095000', 'change': -2.630001, 'strike': 95.0, 'percentChange': -10.721569, 'lastPrice': 21.9, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 793, 'volume': 6, 'ask': 22.9, 'contractSize': 'REGULAR', 'impliedVolatility': 0.524418818359375}
100.0	2018-01-19	call	WB180119C00100000	19.35	18.2	19.0	-0.27999878	-1.426382	72.0	860.0	0.5297898583984376	WB	False	WB	115.6	2017-11-28 19:03:16	2017-11-28 16:35:57	{'lastTradeDate': 1511886957, 'expiration': 1516320000, 'bid': 18.2, 'contractSymbol': 'WB180119C00100000', 'change': -0.27999878, 'strike': 100.0, 'percentChange': -1.426382, 'lastPrice': 19.35, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 860, 'volume': 72, 'ask': 19.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5297898583984376}
105.0	2018-01-19	call	WB180119C00105000	13.9	12.6	13.1	-0.6000004	-4.1379337	6.0	824.0	0.38611453735351553	WB	False	WB	115.6	2017-11-28 19:03:16	2017-11-27 19:03:15	{'lastTradeDate': 1511809395, 'expiration': 1516320000, 'bid': 12.6, 'contractSymbol': 'WB180119C00105000', 'change': -0.6000004, 'strike': 105.0, 'percentChange': -4.1379337, 'lastPrice': 13.9, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 824, 'volume': 6, 'ask': 13.1, 'contractSize': 'REGULAR', 'impliedVolatility': 0.38611453735351553}
110.0	2018-01-19	call	WB180119C00110000	11.7	11.1	11.6	-0.6999998	-5.64516	11.0	1306.0	0.49695327270507816	WB	False	WB	115.6	2017-11-28 19:03:16	2017-11-28 18:01:52	{'lastTradeDate': 1511892112, 'expiration': 1516320000, 'bid': 11.1, 'contractSymbol': 'WB180119C00110000', 'change': -0.6999998, 'strike': 110.0, 'percentChange': -5.64516, 'lastPrice': 11.7, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 1306, 'volume': 11, 'ask': 11.6, 'contractSize': 'REGULAR', 'impliedVolatility': 0.49695327270507816}
115.0	2018-01-19	call	WB180119C00115000	8.49	8.2	8.7	-0.7600002	-8.216219	37.0	598.0	0.47961946166992186	WB	False	WB	115.6	2017-11-28 19:03:16	2017-11-28 17:54:51	{'lastTradeDate': 1511891691, 'expiration': 1516320000, 'bid': 8.2, 'contractSymbol': 'WB180119C00115000', 'change': -0.7600002, 'strike': 115.0, 'percentChange': -8.216219, 'lastPrice': 8.49, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 598, 'volume': 37, 'ask': 8.7, 'contractSize': 'REGULAR', 'impliedVolatility': 0.47961946166992186}
120.0	2018-01-19	call	WB180119C00120000	6.2	6.0	6.3	-0.8000002	-11.428575	67.0	1107.0	0.46497117065429694	WB	False	WB	115.6	2017-11-28 19:03:16	2017-11-28 18:19:42	{'lastTradeDate': 1511893182, 'expiration': 1516320000, 'bid': 6.0, 'contractSymbol': 'WB180119C00120000', 'change': -0.8000002, 'strike': 120.0, 'percentChange': -11.428575, 'lastPrice': 6.2, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 1107, 'volume': 67, 'ask': 6.3, 'contractSize': 'REGULAR', 'impliedVolatility': 0.46497117065429694}
125.0	2018-01-19	call	WB180119C00125000	4.2	4.1	4.5	-0.75	-15.151516	15.0	791.0	0.45862357788085945	WB	False	WB	115.6	2017-11-28 19:03:16	2017-11-28 18:25:47	{'lastTradeDate': 1511893547, 'expiration': 1516320000, 'bid': 4.1, 'contractSymbol': 'WB180119C00125000', 'change': -0.75, 'strike': 125.0, 'percentChange': -15.151516, 'lastPrice': 4.2, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 791, 'volume': 15, 'ask': 4.5, 'contractSize': 'REGULAR', 'impliedVolatility': 0.45862357788085945}
130.0	2018-01-19	call	WB180119C00130000	3.0	2.85	3.2	-0.5999999	-16.666664	237.0	346.0	0.4583794396972657	WB	False	WB	115.6	2017-11-28 19:03:16	2017-11-28 18:24:24	{'lastTradeDate': 1511893464, 'expiration': 1516320000, 'bid': 2.85, 'contractSymbol': 'WB180119C00130000', 'change': -0.5999999, 'strike': 130.0, 'percentChange': -16.666664, 'lastPrice': 3.0, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 346, 'volume': 237, 'ask': 3.2, 'contractSize': 'REGULAR', 'impliedVolatility': 0.4583794396972657}
135.0	2018-01-19	call	WB180119C00135000	1.67	1.55	1.8	-0.42999995	-20.476189	111.0	289.0	0.4232235412597656	WB	False	WB	115.6	2017-11-28 19:03:16	2017-11-27 20:59:23	{'lastTradeDate': 1511816363, 'expiration': 1516320000, 'bid': 1.55, 'contractSymbol': 'WB180119C00135000', 'change': -0.42999995, 'strike': 135.0, 'percentChange': -20.476189, 'lastPrice': 1.67, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 289, 'volume': 111, 'ask': 1.8, 'contractSize': 'REGULAR', 'impliedVolatility': 0.4232235412597656}
140.0	2018-01-19	call	WB180119C00140000	2.45	1.55	1.9	0.0	0.0	1.0	164.0	0.49182637084960945	WB	False	WB	115.6	2017-11-28 19:03:16	2017-11-22 14:33:47	{'lastTradeDate': 1511361227, 'expiration': 1516320000, 'bid': 1.55, 'contractSymbol': 'WB180119C00140000', 'change': 0.0, 'strike': 140.0, 'percentChange': 0.0, 'lastPrice': 2.45, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 164, 'volume': 1, 'ask': 1.9, 'contractSize': 'REGULAR', 'impliedVolatility': 0.49182637084960945}
145.0	2018-01-19	call	WB180119C00145000	0.82	0.7	0.9	-1.1800001	-59.000004	14.0	38.0	0.44214425048828127	WB	False	WB	115.6	2017-11-28 19:03:16	2017-11-27 20:59:23	{'lastTradeDate': 1511816363, 'expiration': 1516320000, 'bid': 0.7, 'contractSymbol': 'WB180119C00145000', 'change': -1.1800001, 'strike': 145.0, 'percentChange': -59.000004, 'lastPrice': 0.82, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 38, 'volume': 14, 'ask': 0.9, 'contractSize': 'REGULAR', 'impliedVolatility': 0.44214425048828127}
150.0	2018-01-19	call	WB180119C00150000	0.9	0.8	1.1	-0.21000004	-18.918922	10.0	22.0	0.5141650146484374	WB	False	WB	115.6	2017-11-28 19:03:16	2017-11-24 15:50:11	{'lastTradeDate': 1511538611, 'expiration': 1516320000, 'bid': 0.8, 'contractSymbol': 'WB180119C00150000', 'change': -0.21000004, 'strike': 150.0, 'percentChange': -18.918922, 'lastPrice': 0.9, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 22, 'volume': 10, 'ask': 1.1, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5141650146484374}
155.0	2018-01-19	call	WB180119C00155000	1.0	0.55	0.8	0.0	0.0	6.0	26.0	0.5185595019531251	WB	False	WB	115.6	2017-11-28 19:03:16	2017-11-21 16:04:41	{'lastTradeDate': 1511280281, 'expiration': 1516320000, 'bid': 0.55, 'contractSymbol': 'WB180119C00155000', 'change': 0.0, 'strike': 155.0, 'percentChange': 0.0, 'lastPrice': 1.0, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 26, 'volume': 6, 'ask': 0.8, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5185595019531251}
160.0	2018-01-19	call	WB180119C00160000	0.62	0.4	0.65	0.0	0.0	10.0	105.0	0.5119677709960937	WB	False	WB	115.6	2017-11-28 19:03:16	2017-11-21 20:13:50	{'lastTradeDate': 1511295230, 'expiration': 1516320000, 'bid': 0.4, 'contractSymbol': 'WB180119C00160000', 'change': 0.0, 'strike': 160.0, 'percentChange': 0.0, 'lastPrice': 0.62, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 105, 'volume': 10, 'ask': 0.65, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5119677709960937}
