Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
115.0	2018-01-19	call	NKE180119C00115000	32.1	0.0	0.0	0.09000015	0.28116262	4.0	226.0	0.2500075	NKE	False	NKE	59.53	2017-11-28 19:02:09	2015-12-24 04:50:37	{'lastTradeDate': 1450932637, 'expiration': 1516320000, 'bid': 0.0, 'contractSymbol': 'NKE180119C00115000', 'change': 0.09000015, 'strike': 115.0, 'percentChange': 0.28116262, 'lastPrice': 32.1, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 226, 'volume': 4, 'ask': 0.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.2500075}
120.0	2018-01-19	call	NKE180119C00120000	24.6	0.0	0.0	-2.1900005	-8.174694	11.0	107.0	0.500005	NKE	False	NKE	59.53	2017-11-28 19:02:09	2015-12-24 04:50:37	{'lastTradeDate': 1450932637, 'expiration': 1516320000, 'bid': 0.0, 'contractSymbol': 'NKE180119C00120000', 'change': -2.1900005, 'strike': 120.0, 'percentChange': -8.174694, 'lastPrice': 24.6, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 107, 'volume': 11, 'ask': 0.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.500005}
125.0	2018-01-19	call	NKE180119C00125000	22.0	0.0	0.0	-1.7000008	-7.172999	6.0	122.0	0.500005	NKE	False	NKE	59.53	2017-11-28 19:02:09	2015-12-24 04:50:37	{'lastTradeDate': 1450932637, 'expiration': 1516320000, 'bid': 0.0, 'contractSymbol': 'NKE180119C00125000', 'change': -1.7000008, 'strike': 125.0, 'percentChange': -7.172999, 'lastPrice': 22.0, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 122, 'volume': 6, 'ask': 0.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.500005}
130.0	2018-01-19	call	NKE180119C00130000	19.65	0.0	0.0	-2.3500004	-10.68182	87.0	189.0	0.500005	NKE	False	NKE	59.53	2017-11-28 19:02:09	2015-12-24 04:50:37	{'lastTradeDate': 1450932637, 'expiration': 1516320000, 'bid': 0.0, 'contractSymbol': 'NKE180119C00130000', 'change': -2.3500004, 'strike': 130.0, 'percentChange': -10.68182, 'lastPrice': 19.65, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 189, 'volume': 87, 'ask': 0.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.500005}
135.0	2018-01-19	call	NKE180119C00135000	19.6	0.0	0.0	0.0	0.0	1.0	83.0	0.500005	NKE	False	NKE	59.53	2017-11-28 19:02:09	2015-12-24 04:50:37	{'lastTradeDate': 1450932637, 'expiration': 1516320000, 'bid': 0.0, 'contractSymbol': 'NKE180119C00135000', 'change': 0.0, 'strike': 135.0, 'percentChange': 0.0, 'lastPrice': 19.6, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 83, 'volume': 1, 'ask': 0.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.500005}
140.0	2018-01-19	call	NKE180119C00140000	16.6	0.0	0.0	0.14999962	0.91185176	4.0	101.0	0.500005	NKE	False	NKE	59.53	2017-11-28 19:02:09	2015-12-24 04:50:37	{'lastTradeDate': 1450932637, 'expiration': 1516320000, 'bid': 0.0, 'contractSymbol': 'NKE180119C00140000', 'change': 0.14999962, 'strike': 140.0, 'percentChange': 0.91185176, 'lastPrice': 16.6, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 101, 'volume': 4, 'ask': 0.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.500005}
145.0	2018-01-19	call	NKE180119C00145000	14.0	0.0	0.0	0.14999962	1.0830297	10.0	54.0	0.500005	NKE	False	NKE	59.53	2017-11-28 19:02:09	2015-12-24 04:50:37	{'lastTradeDate': 1450932637, 'expiration': 1516320000, 'bid': 0.0, 'contractSymbol': 'NKE180119C00145000', 'change': 0.14999962, 'strike': 145.0, 'percentChange': 1.0830297, 'lastPrice': 14.0, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 54, 'volume': 10, 'ask': 0.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.500005}
150.0	2018-01-19	call	NKE180119C00150000	13.75	0.0	0.0	0.0	0.0	49.0	76.0	0.500005	NKE	False	NKE	59.53	2017-11-28 19:02:09	2015-12-24 04:50:37	{'lastTradeDate': 1450932637, 'expiration': 1516320000, 'bid': 0.0, 'contractSymbol': 'NKE180119C00150000', 'change': 0.0, 'strike': 150.0, 'percentChange': 0.0, 'lastPrice': 13.75, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 76, 'volume': 49, 'ask': 0.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.500005}
155.0	2018-01-19	call	NKE180119C00155000	12.0	0.0	0.0	0.4499998	3.8961024	1.0	17.0	0.500005	NKE	False	NKE	59.53	2017-11-28 19:02:09	2015-12-24 04:50:37	{'lastTradeDate': 1450932637, 'expiration': 1516320000, 'bid': 0.0, 'contractSymbol': 'NKE180119C00155000', 'change': 0.4499998, 'strike': 155.0, 'percentChange': 3.8961024, 'lastPrice': 12.0, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 17, 'volume': 1, 'ask': 0.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.500005}
160.0	2018-01-19	call	NKE180119C00160000	10.57	0.0	0.0	0.0	0.0	48.0	68.0	0.500005	NKE	False	NKE	59.53	2017-11-28 19:02:09	2015-12-24 04:50:37	{'lastTradeDate': 1450932637, 'expiration': 1516320000, 'bid': 0.0, 'contractSymbol': 'NKE180119C00160000', 'change': 0.0, 'strike': 160.0, 'percentChange': 0.0, 'lastPrice': 10.57, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 68, 'volume': 48, 'ask': 0.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.500005}
165.0	2018-01-19	call	NKE180119C00165000	9.25	0.0	0.0	0.0	0.0	2.0	29.0	0.500005	NKE	False	NKE	59.53	2017-11-28 19:02:09	2015-12-24 04:50:37	{'lastTradeDate': 1450932637, 'expiration': 1516320000, 'bid': 0.0, 'contractSymbol': 'NKE180119C00165000', 'change': 0.0, 'strike': 165.0, 'percentChange': 0.0, 'lastPrice': 9.25, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 29, 'volume': 2, 'ask': 0.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.500005}
170.0	2018-01-19	call	NKE180119C00170000	6.4	0.0	0.0	0.0	0.0	6.0	13.0	0.500005	NKE	False	NKE	59.53	2017-11-28 19:02:09	2015-12-24 04:50:38	{'lastTradeDate': 1450932638, 'expiration': 1516320000, 'bid': 0.0, 'contractSymbol': 'NKE180119C00170000', 'change': 0.0, 'strike': 170.0, 'percentChange': 0.0, 'lastPrice': 6.4, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 13, 'volume': 6, 'ask': 0.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.500005}
175.0	2018-01-19	call	NKE180119C00175000	7.0	0.0	0.0	0.0	0.0	1.0	26.0	0.500005	NKE	False	NKE	59.53	2017-11-28 19:02:09	2015-12-24 04:50:38	{'lastTradeDate': 1450932638, 'expiration': 1516320000, 'bid': 0.0, 'contractSymbol': 'NKE180119C00175000', 'change': 0.0, 'strike': 175.0, 'percentChange': 0.0, 'lastPrice': 7.0, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 26, 'volume': 1, 'ask': 0.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.500005}
180.0	2018-01-19	call	NKE180119C00180000	5.69	0.0	0.0	0.0	0.0	1.0	150.0	0.500005	NKE	False	NKE	59.53	2017-11-28 19:02:09	2015-12-24 04:50:38	{'lastTradeDate': 1450932638, 'expiration': 1516320000, 'bid': 0.0, 'contractSymbol': 'NKE180119C00180000', 'change': 0.0, 'strike': 180.0, 'percentChange': 0.0, 'lastPrice': 5.69, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 150, 'volume': 1, 'ask': 0.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.500005}
185.0	2018-01-19	call	NKE180119C00185000	5.35	0.0	0.0	0.0	0.0	1.0	1.0	0.500005	NKE	False	NKE	59.53	2017-11-28 19:02:09	2015-12-24 04:50:38	{'lastTradeDate': 1450932638, 'expiration': 1516320000, 'bid': 0.0, 'contractSymbol': 'NKE180119C00185000', 'change': 0.0, 'strike': 185.0, 'percentChange': 0.0, 'lastPrice': 5.35, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 1, 'volume': 1, 'ask': 0.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.500005}
