Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
110.0	2017-12-15	call	NVDA171215C00110000	104.35	106.2	107.45	0.0	0.0	5.0	22.0	2.9267604956054685	NVDA	False	NVDA	208.66	2017-11-28 19:02:22	2017-11-22 17:15:53	{'lastTradeDate': 1511370953, 'expiration': 1513296000, 'bid': 106.2, 'contractSymbol': 'NVDA171215C00110000', 'change': 0.0, 'strike': 110.0, 'percentChange': 0.0, 'lastPrice': 104.35, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 22, 'volume': 5, 'ask': 107.45, 'contractSize': 'REGULAR', 'impliedVolatility': 2.9267604956054685}
115.0	2017-12-15	call	NVDA171215C00115000	100.75	101.25	102.65	0.0	0.0	10.0	22.0	2.783450307006836	NVDA	False	NVDA	208.66	2017-11-28 19:02:22	2017-11-21 20:02:39	{'lastTradeDate': 1511294559, 'expiration': 1513296000, 'bid': 101.25, 'contractSymbol': 'NVDA171215C00115000', 'change': 0.0, 'strike': 115.0, 'percentChange': 0.0, 'lastPrice': 100.75, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 22, 'volume': 10, 'ask': 102.65, 'contractSize': 'REGULAR', 'impliedVolatility': 2.783450307006836}
120.0	2017-12-15	call	NVDA171215C00120000	95.0	96.55	97.45	0.0	0.0	11.0	163.0	2.636722158203125	NVDA	False	NVDA	208.66	2017-11-28 19:02:22	2017-11-22 19:46:26	{'lastTradeDate': 1511379986, 'expiration': 1513296000, 'bid': 96.55, 'contractSymbol': 'NVDA171215C00120000', 'change': 0.0, 'strike': 120.0, 'percentChange': 0.0, 'lastPrice': 95.0, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 163, 'volume': 11, 'ask': 97.45, 'contractSize': 'REGULAR', 'impliedVolatility': 2.636722158203125}
125.0	2017-12-15	call	NVDA171215C00125000	90.83	91.6	92.9	0.0	0.0	3.0	87.0	2.5178259710693354	NVDA	False	NVDA	208.66	2017-11-28 19:02:22	2017-11-21 20:23:12	{'lastTradeDate': 1511295792, 'expiration': 1513296000, 'bid': 91.6, 'contractSymbol': 'NVDA171215C00125000', 'change': 0.0, 'strike': 125.0, 'percentChange': 0.0, 'lastPrice': 90.83, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 87, 'volume': 3, 'ask': 92.9, 'contractSize': 'REGULAR', 'impliedVolatility': 2.5178259710693354}
130.0	2017-12-15	call	NVDA171215C00130000	86.73	86.25	87.95	1.4500046	1.7002867	2.0	389.0	2.3596232415771476	NVDA	False	NVDA	208.66	2017-11-28 19:02:22	2017-11-24 17:50:27	{'lastTradeDate': 1511545827, 'expiration': 1513296000, 'bid': 86.25, 'contractSymbol': 'NVDA171215C00130000', 'change': 1.4500046, 'strike': 130.0, 'percentChange': 1.7002867, 'lastPrice': 86.73, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 389, 'volume': 2, 'ask': 87.95, 'contractSize': 'REGULAR', 'impliedVolatility': 2.3596232415771476}
135.0	2017-12-15	call	NVDA171215C00135000	77.37	76.05	76.65	0.0	0.0	2.0	205.0	1.5324730407714844	NVDA	False	NVDA	208.66	2017-11-28 19:02:22	2017-11-14 15:14:06	{'lastTradeDate': 1510672446, 'expiration': 1513296000, 'bid': 76.05, 'contractSymbol': 'NVDA171215C00135000', 'change': 0.0, 'strike': 135.0, 'percentChange': 0.0, 'lastPrice': 77.37, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 205, 'volume': 2, 'ask': 76.65, 'contractSize': 'REGULAR', 'impliedVolatility': 1.5324730407714844}
140.0	2017-12-15	call	NVDA171215C00140000	71.56	70.6	71.15	-4.3199997	-5.6931996	2.0	771.0	1.3579133666992185	NVDA	False	NVDA	208.66	2017-11-28 19:02:22	2017-11-28 16:10:31	{'lastTradeDate': 1511885431, 'expiration': 1513296000, 'bid': 70.6, 'contractSymbol': 'NVDA171215C00140000', 'change': -4.3199997, 'strike': 140.0, 'percentChange': -5.6931996, 'lastPrice': 71.56, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 771, 'volume': 2, 'ask': 71.15, 'contractSize': 'REGULAR', 'impliedVolatility': 1.3579133666992185}
145.0	2017-12-15	call	NVDA171215C00145000	69.9	69.15	69.7	-1.2999954	-1.8258363	1.0	187.0	1.6972671386718752	NVDA	False	NVDA	208.66	2017-11-28 19:02:22	2017-11-27 17:43:31	{'lastTradeDate': 1511804611, 'expiration': 1513296000, 'bid': 69.15, 'contractSymbol': 'NVDA171215C00145000', 'change': -1.2999954, 'strike': 145.0, 'percentChange': -1.8258363, 'lastPrice': 69.9, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 187, 'volume': 1, 'ask': 69.7, 'contractSize': 'REGULAR', 'impliedVolatility': 1.6972671386718752}
150.0	2017-12-15	call	NVDA171215C00150000	61.4	60.7	61.4	-5.0999985	-7.669171	1.0	1601.0	1.1948282446289062	NVDA	False	NVDA	208.66	2017-11-28 19:02:22	2017-11-28 15:58:08	{'lastTradeDate': 1511884688, 'expiration': 1513296000, 'bid': 60.7, 'contractSymbol': 'NVDA171215C00150000', 'change': -5.0999985, 'strike': 150.0, 'percentChange': -7.669171, 'lastPrice': 61.4, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 1601, 'volume': 1, 'ask': 61.4, 'contractSize': 'REGULAR', 'impliedVolatility': 1.1948282446289062}
155.0	2017-12-15	call	NVDA171215C00155000	56.0	55.8	56.15	-4.7299995	-7.788572	5.0	967.0	1.0927779736328125	NVDA	False	NVDA	208.66	2017-11-28 19:02:22	2017-11-28 16:54:02	{'lastTradeDate': 1511888042, 'expiration': 1513296000, 'bid': 55.8, 'contractSymbol': 'NVDA171215C00155000', 'change': -4.7299995, 'strike': 155.0, 'percentChange': -7.788572, 'lastPrice': 56.0, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 967, 'volume': 5, 'ask': 56.15, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0927779736328125}
160.0	2017-12-15	call	NVDA171215C00160000	51.25	51.1	51.75	-1.0	-1.9138756	25.0	875.0	1.0583543176269532	NVDA	False	NVDA	208.66	2017-11-28 19:02:22	2017-11-17 20:45:56	{'lastTradeDate': 1510951556, 'expiration': 1513296000, 'bid': 51.1, 'contractSymbol': 'NVDA171215C00160000', 'change': -1.0, 'strike': 160.0, 'percentChange': -1.9138756, 'lastPrice': 51.25, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 875, 'volume': 25, 'ask': 51.75, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0583543176269532}
165.0	2017-12-15	call	NVDA171215C00165000	46.61	46.0	46.85	-0.6800003	-1.4379368	2.0	1758.0	0.9674075524902344	NVDA	False	NVDA	208.66	2017-11-28 19:02:22	2017-11-17 20:43:09	{'lastTradeDate': 1510951389, 'expiration': 1513296000, 'bid': 46.0, 'contractSymbol': 'NVDA171215C00165000', 'change': -0.6800003, 'strike': 165.0, 'percentChange': -1.4379368, 'lastPrice': 46.61, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 1758, 'volume': 2, 'ask': 46.85, 'contractSize': 'REGULAR', 'impliedVolatility': 0.9674075524902344}
170.0	2017-12-15	call	NVDA171215C00170000	41.43	41.35	42.05	-0.73999786	-1.7547971	52.0	2245.0	0.9061288684082032	NVDA	False	NVDA	208.66	2017-11-28 19:02:22	2017-11-17 20:58:23	{'lastTradeDate': 1510952303, 'expiration': 1513296000, 'bid': 41.35, 'contractSymbol': 'NVDA171215C00170000', 'change': -0.73999786, 'strike': 170.0, 'percentChange': -1.7547971, 'lastPrice': 41.43, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 2245, 'volume': 52, 'ask': 42.05, 'contractSize': 'REGULAR', 'impliedVolatility': 0.9061288684082032}
175.0	2017-12-15	call	NVDA171215C00175000	36.59	36.25	36.95	-0.8600006	-2.2963967	11.0	1697.0	0.8062763513183593	NVDA	False	NVDA	208.66	2017-11-28 19:02:22	2017-11-17 20:55:16	{'lastTradeDate': 1510952116, 'expiration': 1513296000, 'bid': 36.25, 'contractSymbol': 'NVDA171215C00175000', 'change': -0.8600006, 'strike': 175.0, 'percentChange': -2.2963967, 'lastPrice': 36.59, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 1697, 'volume': 11, 'ask': 36.95, 'contractSize': 'REGULAR', 'impliedVolatility': 0.8062763513183593}
180.0	2017-12-15	call	NVDA171215C00180000	32.0	30.95	31.45	-4.700001	-12.8065405	76.0	2243.0	0.6804231176757813	NVDA	False	NVDA	208.66	2017-11-28 19:02:22	2017-11-28 16:38:11	{'lastTradeDate': 1511887091, 'expiration': 1513296000, 'bid': 30.95, 'contractSymbol': 'NVDA171215C00180000', 'change': -4.700001, 'strike': 180.0, 'percentChange': -12.8065405, 'lastPrice': 32.0, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 2243, 'volume': 76, 'ask': 31.45, 'contractSize': 'REGULAR', 'impliedVolatility': 0.6804231176757813}
185.0	2017-12-15	call	NVDA171215C00185000	26.4	25.9	26.35	-5.1400013	-16.29677	7.0	1040.0	0.5872844006347657	NVDA	False	NVDA	208.66	2017-11-28 19:02:22	2017-11-28 17:35:02	{'lastTradeDate': 1511890502, 'expiration': 1513296000, 'bid': 25.9, 'contractSymbol': 'NVDA171215C00185000', 'change': -5.1400013, 'strike': 185.0, 'percentChange': -16.29677, 'lastPrice': 26.4, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 1040, 'volume': 7, 'ask': 26.35, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5872844006347657}
187.5	2017-12-15	call	NVDA171215C00187500	25.2	23.55	24.1	-3.5	-12.195122	10.0	3.0	0.5607954077148438	NVDA	False	NVDA	208.66	2017-11-28 19:02:22	2017-11-28 15:33:21	{'lastTradeDate': 1511883201, 'expiration': 1513296000, 'bid': 23.55, 'contractSymbol': 'NVDA171215C00187500', 'change': -3.5, 'strike': 187.5, 'percentChange': -12.195122, 'lastPrice': 25.2, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 3, 'volume': 10, 'ask': 24.1, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5607954077148438}
190.0	2017-12-15	call	NVDA171215C00190000	21.3	21.2	21.55	-5.66	-20.994066	20.0	1878.0	0.5206346765136718	NVDA	False	NVDA	208.66	2017-11-28 19:02:22	2017-11-28 17:06:24	{'lastTradeDate': 1511888784, 'expiration': 1513296000, 'bid': 21.2, 'contractSymbol': 'NVDA171215C00190000', 'change': -5.66, 'strike': 190.0, 'percentChange': -20.994066, 'lastPrice': 21.3, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 1878, 'volume': 20, 'ask': 21.55, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5206346765136718}
192.5	2017-12-15	call	NVDA171215C00192500	22.61	22.0	22.6	-1.5699997	-6.492968	1.0	5.0	0.7104521142578125	NVDA	False	NVDA	208.66	2017-11-28 19:02:22	2017-11-27 18:16:06	{'lastTradeDate': 1511806566, 'expiration': 1513296000, 'bid': 22.0, 'contractSymbol': 'NVDA171215C00192500', 'change': -1.5699997, 'strike': 192.5, 'percentChange': -6.492968, 'lastPrice': 22.61, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 5, 'volume': 1, 'ask': 22.6, 'contractSize': 'REGULAR', 'impliedVolatility': 0.7104521142578125}
195.0	2017-12-15	call	NVDA171215C00195000	17.43	16.65	17.05	-4.5	-20.519836	44.0	1965.0	0.4777884252929688	NVDA	False	NVDA	208.66	2017-11-28 19:02:22	2017-11-28 16:13:59	{'lastTradeDate': 1511885639, 'expiration': 1513296000, 'bid': 16.65, 'contractSymbol': 'NVDA171215C00195000', 'change': -4.5, 'strike': 195.0, 'percentChange': -20.519836, 'lastPrice': 17.43, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 1965, 'volume': 44, 'ask': 17.05, 'contractSize': 'REGULAR', 'impliedVolatility': 0.4777884252929688}
197.5	2017-12-15	call	NVDA171215C00197500	18.18	19.55	20.35	0.0	0.0	4.0	7.0	0.7597680273437502	NVDA	False	NVDA	208.66	2017-11-28 19:02:22	2017-11-24 17:46:29	{'lastTradeDate': 1511545589, 'expiration': 1513296000, 'bid': 19.55, 'contractSymbol': 'NVDA171215C00197500', 'change': 0.0, 'strike': 197.5, 'percentChange': 0.0, 'lastPrice': 18.18, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 7, 'volume': 4, 'ask': 20.35, 'contractSize': 'REGULAR', 'impliedVolatility': 0.7597680273437502}
200.0	2017-12-15	call	NVDA171215C00200000	12.45	12.3	12.7	-5.1500006	-29.261366	436.0	3345.0	0.41992767578125	NVDA	False	NVDA	208.66	2017-11-28 19:02:22	2017-11-28 18:42:20	{'lastTradeDate': 1511894540, 'expiration': 1513296000, 'bid': 12.3, 'contractSymbol': 'NVDA171215C00200000', 'change': -5.1500006, 'strike': 200.0, 'percentChange': -29.261366, 'lastPrice': 12.45, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 3345, 'volume': 436, 'ask': 12.7, 'contractSize': 'REGULAR', 'impliedVolatility': 0.41992767578125}
202.5	2017-12-15	call	NVDA171215C00202500	10.6	10.3	10.65	-2.96	-21.828907	8.0	36.0	0.39282833740234374	NVDA	False	NVDA	208.66	2017-11-28 19:02:22	2017-11-28 17:48:47	{'lastTradeDate': 1511891327, 'expiration': 1513296000, 'bid': 10.3, 'contractSymbol': 'NVDA171215C00202500', 'change': -2.96, 'strike': 202.5, 'percentChange': -21.828907, 'lastPrice': 10.6, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 36, 'volume': 8, 'ask': 10.65, 'contractSize': 'REGULAR', 'impliedVolatility': 0.39282833740234374}
205.0	2017-12-15	call	NVDA171215C00205000	8.73	8.75	9.0	-4.5200005	-34.11321	222.0	2160.0	0.38318487915039057	NVDA	False	NVDA	208.66	2017-11-28 19:02:22	2017-11-28 18:39:21	{'lastTradeDate': 1511894361, 'expiration': 1513296000, 'bid': 8.75, 'contractSymbol': 'NVDA171215C00205000', 'change': -4.5200005, 'strike': 205.0, 'percentChange': -34.11321, 'lastPrice': 8.73, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 2160, 'volume': 222, 'ask': 9.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.38318487915039057}
207.5	2017-12-15	call	NVDA171215C00207500	7.1	7.1	7.25	-4.1	-36.607143	42.0	79.0	0.36096830444335937	NVDA	False	NVDA	208.66	2017-11-28 19:02:22	2017-11-28 18:39:25	{'lastTradeDate': 1511894365, 'expiration': 1513296000, 'bid': 7.1, 'contractSymbol': 'NVDA171215C00207500', 'change': -4.1, 'strike': 207.5, 'percentChange': -36.607143, 'lastPrice': 7.1, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 79, 'volume': 42, 'ask': 7.25, 'contractSize': 'REGULAR', 'impliedVolatility': 0.36096830444335937}
210.0	2017-12-15	call	NVDA171215C00210000	5.6	5.6	5.75	-3.9	-41.052635	1443.0	5634.0	0.34503828796386715	NVDA	False	NVDA	208.66	2017-11-28 19:02:22	2017-11-28 18:40:01	{'lastTradeDate': 1511894401, 'expiration': 1513296000, 'bid': 5.6, 'contractSymbol': 'NVDA171215C00210000', 'change': -3.9, 'strike': 210.0, 'percentChange': -41.052635, 'lastPrice': 5.6, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 5634, 'volume': 1443, 'ask': 5.75, 'contractSize': 'REGULAR', 'impliedVolatility': 0.34503828796386715}
212.5	2017-12-15	call	NVDA171215C00212500	4.42	4.4	4.55	-3.23	-42.22222	864.0	333.0	0.336920693359375	NVDA	False	NVDA	208.66	2017-11-28 19:02:22	2017-11-28 18:39:29	{'lastTradeDate': 1511894369, 'expiration': 1513296000, 'bid': 4.4, 'contractSymbol': 'NVDA171215C00212500', 'change': -3.23, 'strike': 212.5, 'percentChange': -42.22222, 'lastPrice': 4.42, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 333, 'volume': 864, 'ask': 4.55, 'contractSize': 'REGULAR', 'impliedVolatility': 0.336920693359375}
215.0	2017-12-15	call	NVDA171215C00215000	3.43	3.35	3.45	-2.8700001	-45.555557	1453.0	4613.0	0.32532412963867186	NVDA	False	NVDA	208.66	2017-11-28 19:02:22	2017-11-28 18:37:33	{'lastTradeDate': 1511894253, 'expiration': 1513296000, 'bid': 3.35, 'contractSymbol': 'NVDA171215C00215000', 'change': -2.8700001, 'strike': 215.0, 'percentChange': -45.555557, 'lastPrice': 3.43, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 4613, 'volume': 1453, 'ask': 3.45, 'contractSize': 'REGULAR', 'impliedVolatility': 0.32532412963867186}
217.5	2017-12-15	call	NVDA171215C00217500	2.54	2.53	2.55	-2.27	-47.193348	237.0	498.0	0.31555860229492183	NVDA	False	NVDA	208.66	2017-11-28 19:02:22	2017-11-28 18:28:10	{'lastTradeDate': 1511893690, 'expiration': 1513296000, 'bid': 2.53, 'contractSymbol': 'NVDA171215C00217500', 'change': -2.27, 'strike': 217.5, 'percentChange': -47.193348, 'lastPrice': 2.54, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 498, 'volume': 237, 'ask': 2.55, 'contractSize': 'REGULAR', 'impliedVolatility': 0.31555860229492183}
220.0	2017-12-15	call	NVDA171215C00220000	1.85	1.85	1.93	-1.9699999	-51.57068	3819.0	4142.0	0.31409377319335935	NVDA	False	NVDA	208.66	2017-11-28 19:02:22	2017-11-28 18:41:31	{'lastTradeDate': 1511894491, 'expiration': 1513296000, 'bid': 1.85, 'contractSymbol': 'NVDA171215C00220000', 'change': -1.9699999, 'strike': 220.0, 'percentChange': -51.57068, 'lastPrice': 1.85, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 4142, 'volume': 3819, 'ask': 1.93, 'contractSize': 'REGULAR', 'impliedVolatility': 0.31409377319335935}
222.5	2017-12-15	call	NVDA171215C00222500	1.38	1.33	1.37	-1.4399999	-51.06383	66.0	256.0	0.3073799731445312	NVDA	False	NVDA	208.66	2017-11-28 19:02:22	2017-11-28 18:36:58	{'lastTradeDate': 1511894218, 'expiration': 1513296000, 'bid': 1.33, 'contractSymbol': 'NVDA171215C00222500', 'change': -1.4399999, 'strike': 222.5, 'percentChange': -51.06383, 'lastPrice': 1.38, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 256, 'volume': 66, 'ask': 1.37, 'contractSize': 'REGULAR', 'impliedVolatility': 0.3073799731445312}
225.0	2017-12-15	call	NVDA171215C00225000	0.97	0.95	0.98	-1.1499999	-54.24528	558.0	3793.0	0.30493859130859374	NVDA	False	NVDA	208.66	2017-11-28 19:02:22	2017-11-28 18:43:28	{'lastTradeDate': 1511894608, 'expiration': 1513296000, 'bid': 0.95, 'contractSymbol': 'NVDA171215C00225000', 'change': -1.1499999, 'strike': 225.0, 'percentChange': -54.24528, 'lastPrice': 0.97, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 3793, 'volume': 558, 'ask': 0.98, 'contractSize': 'REGULAR', 'impliedVolatility': 0.30493859130859374}
227.5	2017-12-15	call	NVDA171215C00227500	0.73	0.66	0.69	-0.86	-54.08805	96.0	636.0	0.30298548583984375	NVDA	False	NVDA	208.66	2017-11-28 19:02:22	2017-11-28 18:22:18	{'lastTradeDate': 1511893338, 'expiration': 1513296000, 'bid': 0.66, 'contractSymbol': 'NVDA171215C00227500', 'change': -0.86, 'strike': 227.5, 'percentChange': -54.08805, 'lastPrice': 0.73, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 636, 'volume': 96, 'ask': 0.69, 'contractSize': 'REGULAR', 'impliedVolatility': 0.30298548583984375}
230.0	2017-12-15	call	NVDA171215C00230000	0.48	0.47	0.52	-0.62	-56.363636	328.0	4941.0	0.3078682495117187	NVDA	False	NVDA	208.66	2017-11-28 19:02:22	2017-11-28 18:32:49	{'lastTradeDate': 1511893969, 'expiration': 1513296000, 'bid': 0.47, 'contractSymbol': 'NVDA171215C00230000', 'change': -0.62, 'strike': 230.0, 'percentChange': -56.363636, 'lastPrice': 0.48, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 4941, 'volume': 328, 'ask': 0.52, 'contractSize': 'REGULAR', 'impliedVolatility': 0.3078682495117187}
232.5	2017-12-15	call	NVDA171215C00232500	0.38	0.33	0.35	-0.44	-53.65854	4.0	119.0	0.3051827294921875	NVDA	False	NVDA	208.66	2017-11-28 19:02:22	2017-11-28 16:01:50	{'lastTradeDate': 1511884910, 'expiration': 1513296000, 'bid': 0.33, 'contractSymbol': 'NVDA171215C00232500', 'change': -0.44, 'strike': 232.5, 'percentChange': -53.65854, 'lastPrice': 0.38, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 119, 'volume': 4, 'ask': 0.35, 'contractSize': 'REGULAR', 'impliedVolatility': 0.3051827294921875}
235.0	2017-12-15	call	NVDA171215C00235000	0.23	0.23	0.25	-0.32999998	-58.928566	97.0	1393.0	0.30762411132812495	NVDA	False	NVDA	208.66	2017-11-28 19:02:22	2017-11-28 18:25:07	{'lastTradeDate': 1511893507, 'expiration': 1513296000, 'bid': 0.23, 'contractSymbol': 'NVDA171215C00235000', 'change': -0.32999998, 'strike': 235.0, 'percentChange': -58.928566, 'lastPrice': 0.23, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 1393, 'volume': 97, 'ask': 0.25, 'contractSize': 'REGULAR', 'impliedVolatility': 0.30762411132812495}
