Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
14.0	2018-01-19	call	VIPS180119C00014000	0.05	0.0	0.05	-0.05	-50.0	150.0	1332.0	0.73437765625	VIPS	False	VIPS	7.99	2017-11-28 19:03:06	2017-11-24 14:33:36	{'lastTradeDate': 1511534016, 'expiration': 1516320000, 'bid': 0.0, 'contractSymbol': 'VIPS180119C00014000', 'change': -0.05, 'strike': 14.0, 'percentChange': -50.0, 'lastPrice': 0.05, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 1332, 'volume': 150, 'ask': 0.05, 'contractSize': 'REGULAR', 'impliedVolatility': 0.73437765625}
15.0	2018-01-19	call	VIPS180119C00015000	0.05	0.0	0.05	0.0	0.0	1.0	1533.0	0.8125018749999999	VIPS	False	VIPS	7.99	2017-11-28 19:03:06	2017-11-20 14:50:09	{'lastTradeDate': 1511189409, 'expiration': 1516320000, 'bid': 0.0, 'contractSymbol': 'VIPS180119C00015000', 'change': 0.0, 'strike': 15.0, 'percentChange': 0.0, 'lastPrice': 0.05, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 1533, 'volume': 1, 'ask': 0.05, 'contractSize': 'REGULAR', 'impliedVolatility': 0.8125018749999999}
16.0	2018-01-19	call	VIPS180119C00016000	0.1	0.0	0.1	0.0	0.0	10.0	231.0	0.9765627343750001	VIPS	False	VIPS	7.99	2017-11-28 19:03:06	2017-11-20 14:54:51	{'lastTradeDate': 1511189691, 'expiration': 1516320000, 'bid': 0.0, 'contractSymbol': 'VIPS180119C00016000', 'change': 0.0, 'strike': 16.0, 'percentChange': 0.0, 'lastPrice': 0.1, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 231, 'volume': 10, 'ask': 0.1, 'contractSize': 'REGULAR', 'impliedVolatility': 0.9765627343750001}
17.0	2018-01-19	call	VIPS180119C00017000	0.15	0.0	0.15	0.0	0.0	1.0	2251.0	1.1171919140625	VIPS	False	VIPS	7.99	2017-11-28 19:03:06	2017-08-14 19:28:47	{'lastTradeDate': 1502738927, 'expiration': 1516320000, 'bid': 0.0, 'contractSymbol': 'VIPS180119C00017000', 'change': 0.0, 'strike': 17.0, 'percentChange': 0.0, 'lastPrice': 0.15, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 2251, 'volume': 1, 'ask': 0.15, 'contractSize': 'REGULAR', 'impliedVolatility': 1.1171919140625}
18.0	2018-01-19	call	VIPS180119C00018000	0.25	0.15	0.3	-0.00999999	-3.8461502	20.0	1890.0	1.4882838085937498	VIPS	False	VIPS	7.99	2017-11-28 19:03:06	2017-07-31 15:21:59	{'lastTradeDate': 1501514519, 'expiration': 1516320000, 'bid': 0.15, 'contractSymbol': 'VIPS180119C00018000', 'change': -0.00999999, 'strike': 18.0, 'percentChange': -3.8461502, 'lastPrice': 0.25, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 1890, 'volume': 20, 'ask': 0.3, 'contractSize': 'REGULAR', 'impliedVolatility': 1.4882838085937498}
20.0	2018-01-19	call	VIPS180119C00020000	0.05	0.0	0.05	0.0	0.0	3.0	11391.0	1.09375453125	VIPS	False	VIPS	7.99	2017-11-28 19:03:06	2017-11-16 16:40:52	{'lastTradeDate': 1510850452, 'expiration': 1516320000, 'bid': 0.0, 'contractSymbol': 'VIPS180119C00020000', 'change': 0.0, 'strike': 20.0, 'percentChange': 0.0, 'lastPrice': 0.05, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 11391, 'volume': 3, 'ask': 0.05, 'contractSize': 'REGULAR', 'impliedVolatility': 1.09375453125}
22.0	2018-01-19	call	VIPS180119C00022000	0.04	0.0	0.05	0.0	0.0	3.0	7957.0	1.1875040625	VIPS	False	VIPS	7.99	2017-11-28 19:03:06	2017-09-13 18:35:32	{'lastTradeDate': 1505327732, 'expiration': 1516320000, 'bid': 0.0, 'contractSymbol': 'VIPS180119C00022000', 'change': 0.0, 'strike': 22.0, 'percentChange': 0.0, 'lastPrice': 0.04, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 7957, 'volume': 3, 'ask': 0.05, 'contractSize': 'REGULAR', 'impliedVolatility': 1.1875040625}
23.0	2018-01-19	call	VIPS180119C00023000	0.05	0.0	0.15	0.0	0.0	10.0	0.0	1.44140904296875	VIPS	False	VIPS	7.99	2017-11-28 19:03:06	2017-06-22 21:53:24	{'lastTradeDate': 1498168404, 'expiration': 1516320000, 'bid': 0.0, 'contractSymbol': 'VIPS180119C00023000', 'change': 0.0, 'strike': 23.0, 'percentChange': 0.0, 'lastPrice': 0.05, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 0, 'volume': 10, 'ask': 0.15, 'contractSize': 'REGULAR', 'impliedVolatility': 1.44140904296875}
25.0	2018-01-19	call	VIPS180119C00025000	0.02	0.0	0.05	0.0	0.0	10.0	535.0	1.2968785156249998	VIPS	False	VIPS	7.99	2017-11-28 19:03:06	2017-10-11 14:57:34	{'lastTradeDate': 1507733854, 'expiration': 1516320000, 'bid': 0.0, 'contractSymbol': 'VIPS180119C00025000', 'change': 0.0, 'strike': 25.0, 'percentChange': 0.0, 'lastPrice': 0.02, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 535, 'volume': 10, 'ask': 0.05, 'contractSize': 'REGULAR', 'impliedVolatility': 1.2968785156249998}
27.0	2018-01-19	call	VIPS180119C00027000	0.05	0.0	0.15	0.0	0.0	123.0	147.0	1.6015644921874999	VIPS	False	VIPS	7.99	2017-11-28 19:03:06	2017-06-03 03:46:48	{'lastTradeDate': 1496461608, 'expiration': 1516320000, 'bid': 0.0, 'contractSymbol': 'VIPS180119C00027000', 'change': 0.0, 'strike': 27.0, 'percentChange': 0.0, 'lastPrice': 0.05, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 147, 'volume': 123, 'ask': 0.15, 'contractSize': 'REGULAR', 'impliedVolatility': 1.6015644921874999}
30.0	2018-01-19	call	VIPS180119C00030000	0.05	0.0	0.15	0.0	0.0	0.0	143.0	1.7109389453125	VIPS	False	VIPS	7.99	2017-11-28 19:03:06	2017-06-03 03:46:49	{'lastTradeDate': 1496461609, 'expiration': 1516320000, 'bid': 0.0, 'contractSymbol': 'VIPS180119C00030000', 'change': 0.0, 'strike': 30.0, 'percentChange': 0.0, 'lastPrice': 0.05, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 143, 'volume': 0, 'ask': 0.15, 'contractSize': 'REGULAR', 'impliedVolatility': 1.7109389453125}
35.0	2018-01-19	call	VIPS180119C00035000	0.15	0.0	0.2	0.0	0.0	0.0	620.0	1.9375003125	VIPS	False	VIPS	7.99	2017-11-28 19:03:06	2017-06-03 03:46:49	{'lastTradeDate': 1496461609, 'expiration': 1516320000, 'bid': 0.0, 'contractSymbol': 'VIPS180119C00035000', 'change': 0.0, 'strike': 35.0, 'percentChange': 0.0, 'lastPrice': 0.15, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 620, 'volume': 0, 'ask': 0.2, 'contractSize': 'REGULAR', 'impliedVolatility': 1.9375003125}
