Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
22.0	2018-01-19	call	GME180119C00022000	0.13	0.1	0.15	-0.040000007	-23.529415	5.0	4056.0	0.3711000390625	GME	False	GME	18.49	2017-11-28 19:01:16	2017-11-28 15:30:34	{'lastTradeDate': 1511883034, 'expiration': 1516320000, 'bid': 0.1, 'contractSymbol': 'GME180119C00022000', 'change': -0.040000007, 'strike': 22.0, 'percentChange': -23.529415, 'lastPrice': 0.13, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 4056, 'volume': 5, 'ask': 0.15, 'contractSize': 'REGULAR', 'impliedVolatility': 0.3711000390625}
23.0	2018-01-19	call	GME180119C00023000	0.07	0.06	0.1	-0.07	-50.0	3.0	4397.0	0.39258419921875	GME	False	GME	18.49	2017-11-28 19:01:16	2017-11-28 18:22:51	{'lastTradeDate': 1511893371, 'expiration': 1516320000, 'bid': 0.06, 'contractSymbol': 'GME180119C00023000', 'change': -0.07, 'strike': 23.0, 'percentChange': -50.0, 'lastPrice': 0.07, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 4397, 'volume': 3, 'ask': 0.1, 'contractSize': 'REGULAR', 'impliedVolatility': 0.39258419921875}
24.0	2018-01-19	call	GME180119C00024000	0.05	0.03	0.06	-0.040000003	-44.444447	12.0	1938.0	0.40430283203125	GME	False	GME	18.49	2017-11-28 19:01:16	2017-11-27 17:01:50	{'lastTradeDate': 1511802110, 'expiration': 1516320000, 'bid': 0.03, 'contractSymbol': 'GME180119C00024000', 'change': -0.040000003, 'strike': 24.0, 'percentChange': -44.444447, 'lastPrice': 0.05, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 1938, 'volume': 12, 'ask': 0.06, 'contractSize': 'REGULAR', 'impliedVolatility': 0.40430283203125}
25.0	2018-01-19	call	GME180119C00025000	0.1	0.03	0.1	0.0	0.0	11.0	1347.0	0.5019581054687501	GME	False	GME	18.49	2017-11-28 19:01:16	2017-11-22 18:09:21	{'lastTradeDate': 1511374161, 'expiration': 1516320000, 'bid': 0.03, 'contractSymbol': 'GME180119C00025000', 'change': 0.0, 'strike': 25.0, 'percentChange': 0.0, 'lastPrice': 0.1, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 1347, 'volume': 11, 'ask': 0.1, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5019581054687501}
26.0	2018-01-19	call	GME180119C00026000	0.05	0.0	0.06	0.0	0.0	4.0	416.0	0.49805189453125004	GME	False	GME	18.49	2017-11-28 19:01:16	2017-11-22 16:14:05	{'lastTradeDate': 1511367245, 'expiration': 1516320000, 'bid': 0.0, 'contractSymbol': 'GME180119C00026000', 'change': 0.0, 'strike': 26.0, 'percentChange': 0.0, 'lastPrice': 0.05, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 416, 'volume': 4, 'ask': 0.06, 'contractSize': 'REGULAR', 'impliedVolatility': 0.49805189453125004}
27.0	2018-01-19	call	GME180119C00027000	0.04	0.0	0.05	0.0	0.0	7.0	382.0	0.523442265625	GME	False	GME	18.49	2017-11-28 19:01:16	2017-11-22 20:43:22	{'lastTradeDate': 1511383402, 'expiration': 1516320000, 'bid': 0.0, 'contractSymbol': 'GME180119C00027000', 'change': 0.0, 'strike': 27.0, 'percentChange': 0.0, 'lastPrice': 0.04, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 382, 'volume': 7, 'ask': 0.05, 'contractSize': 'REGULAR', 'impliedVolatility': 0.523442265625}
28.0	2018-01-19	call	GME180119C00028000	0.05	0.0	0.05	0.0	0.0	8.0	481.0	0.507817421875	GME	False	GME	18.49	2017-11-28 19:01:16	2017-11-21 20:55:11	{'lastTradeDate': 1511297711, 'expiration': 1516320000, 'bid': 0.0, 'contractSymbol': 'GME180119C00028000', 'change': 0.0, 'strike': 28.0, 'percentChange': 0.0, 'lastPrice': 0.05, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 481, 'volume': 8, 'ask': 0.05, 'contractSize': 'REGULAR', 'impliedVolatility': 0.507817421875}
29.0	2018-01-19	call	GME180119C00029000	0.02	0.0	0.03	-0.01	-33.333336	2.0	48.0	0.507817421875	GME	False	GME	18.49	2017-11-28 19:01:16	2017-11-28 16:50:17	{'lastTradeDate': 1511887817, 'expiration': 1516320000, 'bid': 0.0, 'contractSymbol': 'GME180119C00029000', 'change': -0.01, 'strike': 29.0, 'percentChange': -33.333336, 'lastPrice': 0.02, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 48, 'volume': 2, 'ask': 0.03, 'contractSize': 'REGULAR', 'impliedVolatility': 0.507817421875}
30.0	2018-01-19	call	GME180119C00030000	0.03	0.0	0.05	0.0	0.0	6.0	876.0	0.57812921875	GME	False	GME	18.49	2017-11-28 19:01:16	2017-11-22 20:42:51	{'lastTradeDate': 1511383371, 'expiration': 1516320000, 'bid': 0.0, 'contractSymbol': 'GME180119C00030000', 'change': 0.0, 'strike': 30.0, 'percentChange': 0.0, 'lastPrice': 0.03, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 876, 'volume': 6, 'ask': 0.05, 'contractSize': 'REGULAR', 'impliedVolatility': 0.57812921875}
31.0	2018-01-19	call	GME180119C00031000	0.3	0.35	0.44	0.0	0.0	5.0	5.0	1.021489267578125	GME	False	GME	18.49	2017-11-28 19:01:16	2017-06-03 03:57:36	{'lastTradeDate': 1496462256, 'expiration': 1516320000, 'bid': 0.35, 'contractSymbol': 'GME180119C00031000', 'change': 0.0, 'strike': 31.0, 'percentChange': 0.0, 'lastPrice': 0.3, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 5, 'volume': 5, 'ask': 0.44, 'contractSize': 'REGULAR', 'impliedVolatility': 1.021489267578125}
32.0	2018-01-19	call	GME180119C00032000	0.09	0.07	0.13	0.0	0.0	4.0	11.0	0.7929708203125	GME	False	GME	18.49	2017-11-28 19:01:16	2017-07-12 15:52:08	{'lastTradeDate': 1499874728, 'expiration': 1516320000, 'bid': 0.07, 'contractSymbol': 'GME180119C00032000', 'change': 0.0, 'strike': 32.0, 'percentChange': 0.0, 'lastPrice': 0.09, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 11, 'volume': 4, 'ask': 0.13, 'contractSize': 'REGULAR', 'impliedVolatility': 0.7929708203125}
33.0	2018-01-19	call	GME180119C00033000	0.03	0.0	0.04	0.0	0.0	2.0	558.0	0.648441015625	GME	False	GME	18.49	2017-11-28 19:01:16	2017-11-20 20:16:28	{'lastTradeDate': 1511208988, 'expiration': 1516320000, 'bid': 0.0, 'contractSymbol': 'GME180119C00033000', 'change': 0.0, 'strike': 33.0, 'percentChange': 0.0, 'lastPrice': 0.03, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 558, 'volume': 2, 'ask': 0.04, 'contractSize': 'REGULAR', 'impliedVolatility': 0.648441015625}
35.0	2018-01-19	call	GME180119C00035000	0.15	0.12	0.22	0.0	0.0	1.0	353.0	0.98242205078125	GME	False	GME	18.49	2017-11-28 19:01:16	2017-06-05 18:54:08	{'lastTradeDate': 1496688848, 'expiration': 1516320000, 'bid': 0.12, 'contractSymbol': 'GME180119C00035000', 'change': 0.0, 'strike': 35.0, 'percentChange': 0.0, 'lastPrice': 0.15, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 353, 'volume': 1, 'ask': 0.22, 'contractSize': 'REGULAR', 'impliedVolatility': 0.98242205078125}
38.0	2018-01-19	call	GME180119C00038000	0.06	0.06	0.11	0.0	0.0	12.0	234.0	0.9531254687499999	GME	False	GME	18.49	2017-11-28 19:01:16	2017-06-03 03:57:36	{'lastTradeDate': 1496462256, 'expiration': 1516320000, 'bid': 0.06, 'contractSymbol': 'GME180119C00038000', 'change': 0.0, 'strike': 38.0, 'percentChange': 0.0, 'lastPrice': 0.06, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 234, 'volume': 12, 'ask': 0.11, 'contractSize': 'REGULAR', 'impliedVolatility': 0.9531254687499999}
40.0	2018-01-19	call	GME180119C00040000	0.06	0.0	0.08	0.0	0.0	35.0	187.0	0.9023447265625	GME	False	GME	18.49	2017-11-28 19:01:16	2017-06-03 03:57:36	{'lastTradeDate': 1496462256, 'expiration': 1516320000, 'bid': 0.0, 'contractSymbol': 'GME180119C00040000', 'change': 0.0, 'strike': 40.0, 'percentChange': 0.0, 'lastPrice': 0.06, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 187, 'volume': 35, 'ask': 0.08, 'contractSize': 'REGULAR', 'impliedVolatility': 0.9023447265625}
42.0	2018-01-19	call	GME180119C00042000	0.25	0.0	0.05	0.0	0.0	8.0	179.0	0.8906260937499999	GME	False	GME	18.49	2017-11-28 19:01:16	2017-06-03 03:57:36	{'lastTradeDate': 1496462256, 'expiration': 1516320000, 'bid': 0.0, 'contractSymbol': 'GME180119C00042000', 'change': 0.0, 'strike': 42.0, 'percentChange': 0.0, 'lastPrice': 0.25, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 179, 'volume': 8, 'ask': 0.05, 'contractSize': 'REGULAR', 'impliedVolatility': 0.8906260937499999}
45.0	2018-01-19	call	GME180119C00045000	0.08	0.0	0.04	0.0	0.0	10.0	61.0	0.929688203125	GME	False	GME	18.49	2017-11-28 19:01:16	2017-06-03 03:57:36	{'lastTradeDate': 1496462256, 'expiration': 1516320000, 'bid': 0.0, 'contractSymbol': 'GME180119C00045000', 'change': 0.0, 'strike': 45.0, 'percentChange': 0.0, 'lastPrice': 0.08, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 61, 'volume': 10, 'ask': 0.04, 'contractSize': 'REGULAR', 'impliedVolatility': 0.929688203125}
47.0	2018-01-19	call	GME180119C00047000	0.02	0.0	0.02	-0.030000001	-60.000004	200.0	123.0	0.9062509375	GME	False	GME	18.49	2017-11-28 19:01:16	2017-07-07 19:45:37	{'lastTradeDate': 1499456737, 'expiration': 1516320000, 'bid': 0.0, 'contractSymbol': 'GME180119C00047000', 'change': -0.030000001, 'strike': 47.0, 'percentChange': -60.000004, 'lastPrice': 0.02, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 123, 'volume': 200, 'ask': 0.02, 'contractSize': 'REGULAR', 'impliedVolatility': 0.9062509375}
50.0	2018-01-19	call	GME180119C00050000	0.05	0.0	0.03	0.0	0.0	10.0	28.0	0.992187578125	GME	False	GME	18.49	2017-11-28 19:01:16	2017-06-03 03:57:36	{'lastTradeDate': 1496462256, 'expiration': 1516320000, 'bid': 0.0, 'contractSymbol': 'GME180119C00050000', 'change': 0.0, 'strike': 50.0, 'percentChange': 0.0, 'lastPrice': 0.05, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 28, 'volume': 10, 'ask': 0.03, 'contractSize': 'REGULAR', 'impliedVolatility': 0.992187578125}
55.0	2018-01-19	call	GME180119C00055000	1.93	0.0	0.02	0.0	0.0	0.0	11.0	1.0312548437500002	GME	False	GME	18.49	2017-11-28 19:01:16	2017-06-03 03:57:36	{'lastTradeDate': 1496462256, 'expiration': 1516320000, 'bid': 0.0, 'contractSymbol': 'GME180119C00055000', 'change': 0.0, 'strike': 55.0, 'percentChange': 0.0, 'lastPrice': 1.93, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 11, 'volume': 0, 'ask': 0.02, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0312548437500002}
60.0	2018-01-19	call	GME180119C00060000	0.25	0.0	0.02	0.0	0.0	0.0	7.0	1.09375453125	GME	False	GME	18.49	2017-11-28 19:01:16	2017-06-03 03:57:36	{'lastTradeDate': 1496462256, 'expiration': 1516320000, 'bid': 0.0, 'contractSymbol': 'GME180119C00060000', 'change': 0.0, 'strike': 60.0, 'percentChange': 0.0, 'lastPrice': 0.25, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 7, 'volume': 0, 'ask': 0.02, 'contractSize': 'REGULAR', 'impliedVolatility': 1.09375453125}
65.0	2018-01-19	call	GME180119C00065000	0.02	0.0	0.02	0.0	0.0	10.0	68.0	1.15625421875	GME	False	GME	18.49	2017-11-28 19:01:16	2017-06-03 03:57:36	{'lastTradeDate': 1496462256, 'expiration': 1516320000, 'bid': 0.0, 'contractSymbol': 'GME180119C00065000', 'change': 0.0, 'strike': 65.0, 'percentChange': 0.0, 'lastPrice': 0.02, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 68, 'volume': 10, 'ask': 0.02, 'contractSize': 'REGULAR', 'impliedVolatility': 1.15625421875}
