Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
64.0	2017-12-15	call	QCOM171215C00064000	4.4	4.3	4.45	-0.8199997	-15.708807	803.0	6264.0	0.32031929687499994	QCOM	False	QCOM	67.92	2017-11-28 19:02:29	2017-11-28 18:03:10	{'lastTradeDate': 1511892190, 'expiration': 1513296000, 'bid': 4.3, 'contractSymbol': 'QCOM171215C00064000', 'change': -0.8199997, 'strike': 64.0, 'percentChange': -15.708807, 'lastPrice': 4.4, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 6264, 'volume': 803, 'ask': 4.45, 'contractSize': 'REGULAR', 'impliedVolatility': 0.32031929687499994}
65.0	2017-12-15	call	QCOM171215C00065000	3.41	3.35	3.5	-0.48000002	-12.339332	324.0	9158.0	0.27930408203124996	QCOM	False	QCOM	67.92	2017-11-28 19:02:29	2017-11-28 18:44:51	{'lastTradeDate': 1511894691, 'expiration': 1513296000, 'bid': 3.35, 'contractSymbol': 'QCOM171215C00065000', 'change': -0.48000002, 'strike': 65.0, 'percentChange': -12.339332, 'lastPrice': 3.41, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 9158, 'volume': 324, 'ask': 3.5, 'contractSize': 'REGULAR', 'impliedVolatility': 0.27930408203124996}
66.0	2017-12-15	call	QCOM171215C00066000	2.59	2.58	2.64	-0.61000013	-19.062504	125.0	803.0	0.25049577636718745	QCOM	False	QCOM	67.92	2017-11-28 19:02:29	2017-11-28 18:32:28	{'lastTradeDate': 1511893948, 'expiration': 1513296000, 'bid': 2.58, 'contractSymbol': 'QCOM171215C00066000', 'change': -0.61000013, 'strike': 66.0, 'percentChange': -19.062504, 'lastPrice': 2.59, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 803, 'volume': 125, 'ask': 2.64, 'contractSize': 'REGULAR', 'impliedVolatility': 0.25049577636718745}
67.0	2017-12-15	call	QCOM171215C00067000	1.92	1.9	1.96	-0.5300001	-21.632656	29.0	2750.0	0.243171630859375	QCOM	False	QCOM	67.92	2017-11-28 19:02:29	2017-11-28 18:13:16	{'lastTradeDate': 1511892796, 'expiration': 1513296000, 'bid': 1.9, 'contractSymbol': 'QCOM171215C00067000', 'change': -0.5300001, 'strike': 67.0, 'percentChange': -21.632656, 'lastPrice': 1.92, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 2750, 'volume': 29, 'ask': 1.96, 'contractSize': 'REGULAR', 'impliedVolatility': 0.243171630859375}
67.5	2017-12-15	call	QCOM171215C00067500	1.69	1.6	1.67	-0.55999994	-24.888887	1094.0	20582.0	0.2417068017578125	QCOM	False	QCOM	67.92	2017-11-28 19:02:29	2017-11-28 18:27:44	{'lastTradeDate': 1511893664, 'expiration': 1513296000, 'bid': 1.6, 'contractSymbol': 'QCOM171215C00067500', 'change': -0.55999994, 'strike': 67.5, 'percentChange': -24.888887, 'lastPrice': 1.69, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 20582, 'volume': 1094, 'ask': 1.67, 'contractSize': 'REGULAR', 'impliedVolatility': 0.2417068017578125}
68.0	2017-12-15	call	QCOM171215C00068000	1.35	1.35	1.44	-0.6	-30.769232	303.0	5082.0	0.2456130126953125	QCOM	False	QCOM	67.92	2017-11-28 19:02:29	2017-11-28 18:34:25	{'lastTradeDate': 1511894065, 'expiration': 1513296000, 'bid': 1.35, 'contractSymbol': 'QCOM171215C00068000', 'change': -0.6, 'strike': 68.0, 'percentChange': -30.769232, 'lastPrice': 1.35, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 5082, 'volume': 303, 'ask': 1.44, 'contractSize': 'REGULAR', 'impliedVolatility': 0.2456130126953125}
69.0	2017-12-15	call	QCOM171215C00069000	0.96	0.92	1.02	-0.69	-41.818184	104.0	7484.0	0.247077841796875	QCOM	False	QCOM	67.92	2017-11-28 19:02:29	2017-11-28 17:36:23	{'lastTradeDate': 1511890583, 'expiration': 1513296000, 'bid': 0.92, 'contractSymbol': 'QCOM171215C00069000', 'change': -0.69, 'strike': 69.0, 'percentChange': -41.818184, 'lastPrice': 0.96, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 7484, 'volume': 104, 'ask': 1.02, 'contractSize': 'REGULAR', 'impliedVolatility': 0.247077841796875}
70.0	2017-12-15	call	QCOM171215C00070000	0.69	0.69	0.72	-0.60999995	-46.923073	9845.0	50616.0	0.2524488818359375	QCOM	False	QCOM	67.92	2017-11-28 19:02:29	2017-11-28 18:41:03	{'lastTradeDate': 1511894463, 'expiration': 1513296000, 'bid': 0.69, 'contractSymbol': 'QCOM171215C00070000', 'change': -0.60999995, 'strike': 70.0, 'percentChange': -46.923073, 'lastPrice': 0.69, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 50616, 'volume': 9845, 'ask': 0.72, 'contractSize': 'REGULAR', 'impliedVolatility': 0.2524488818359375}
71.0	2017-12-15	call	QCOM171215C00071000	0.58	0.5	0.54	-0.45999998	-44.230766	159.0	4426.0	0.266608896484375	QCOM	False	QCOM	67.92	2017-11-28 19:02:29	2017-11-28 18:02:31	{'lastTradeDate': 1511892151, 'expiration': 1513296000, 'bid': 0.5, 'contractSymbol': 'QCOM171215C00071000', 'change': -0.45999998, 'strike': 71.0, 'percentChange': -44.230766, 'lastPrice': 0.58, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 4426, 'volume': 159, 'ask': 0.54, 'contractSize': 'REGULAR', 'impliedVolatility': 0.266608896484375}
72.0	2017-12-15	call	QCOM171215C00072000	0.4	0.36	0.39	-0.43999997	-52.38095	5.0	2315.0	0.2758861474609374	QCOM	False	QCOM	67.92	2017-11-28 19:02:29	2017-11-28 17:52:50	{'lastTradeDate': 1511891570, 'expiration': 1513296000, 'bid': 0.36, 'contractSymbol': 'QCOM171215C00072000', 'change': -0.43999997, 'strike': 72.0, 'percentChange': -52.38095, 'lastPrice': 0.4, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 2315, 'volume': 5, 'ask': 0.39, 'contractSize': 'REGULAR', 'impliedVolatility': 0.2758861474609374}
72.5	2017-12-15	call	QCOM171215C00072500	0.36	0.32	0.35	-0.41999996	-53.84615	202.0	14853.0	0.28516339843749994	QCOM	False	QCOM	67.92	2017-11-28 19:02:29	2017-11-28 17:03:35	{'lastTradeDate': 1511888615, 'expiration': 1513296000, 'bid': 0.32, 'contractSymbol': 'QCOM171215C00072500', 'change': -0.41999996, 'strike': 72.5, 'percentChange': -53.84615, 'lastPrice': 0.36, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 14853, 'volume': 202, 'ask': 0.35, 'contractSize': 'REGULAR', 'impliedVolatility': 0.28516339843749994}
73.0	2017-12-15	call	QCOM171215C00073000	0.38	0.28	0.48	-0.19999999	-34.482758	20.0	272.0	0.3393620751953125	QCOM	False	QCOM	67.92	2017-11-28 19:02:29	2017-11-27 20:16:02	{'lastTradeDate': 1511813762, 'expiration': 1513296000, 'bid': 0.28, 'contractSymbol': 'QCOM171215C00073000', 'change': -0.19999999, 'strike': 73.0, 'percentChange': -34.482758, 'lastPrice': 0.38, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 272, 'volume': 20, 'ask': 0.48, 'contractSize': 'REGULAR', 'impliedVolatility': 0.3393620751953125}
75.0	2017-12-15	call	QCOM171215C00075000	0.22	0.18	0.22	-0.25	-53.19149	239.0	7145.0	0.33301448242187504	QCOM	False	QCOM	67.92	2017-11-28 19:02:29	2017-11-28 18:31:09	{'lastTradeDate': 1511893869, 'expiration': 1513296000, 'bid': 0.18, 'contractSymbol': 'QCOM171215C00075000', 'change': -0.25, 'strike': 75.0, 'percentChange': -53.19149, 'lastPrice': 0.22, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 7145, 'volume': 239, 'ask': 0.22, 'contractSize': 'REGULAR', 'impliedVolatility': 0.33301448242187504}
