Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
19.0	2018-01-19	call	SNAP180119C00019000	0.08	0.07	0.08	0.009999998	14.285712	3.0	4651.0	0.5507857421875001	SNAP	False	SNAP	13.5401	2017-11-28 19:02:55	2017-11-28 18:37:36	{'lastTradeDate': 1511894256, 'expiration': 1516320000, 'bid': 0.07, 'contractSymbol': 'SNAP180119C00019000', 'change': 0.009999998, 'strike': 19.0, 'percentChange': 14.285712, 'lastPrice': 0.08, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 4651, 'volume': 3, 'ask': 0.08, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5507857421875001}
20.0	2018-01-19	call	SNAP180119C00020000	0.05	0.04	0.05	0.010000002	25.000006	41.0	24808.0	0.5546919531250001	SNAP	False	SNAP	13.5401	2017-11-28 19:02:55	2017-11-28 17:09:36	{'lastTradeDate': 1511888976, 'expiration': 1516320000, 'bid': 0.04, 'contractSymbol': 'SNAP180119C00020000', 'change': 0.010000002, 'strike': 20.0, 'percentChange': 25.000006, 'lastPrice': 0.05, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 24808, 'volume': 41, 'ask': 0.05, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5546919531250001}
21.0	2018-01-19	call	SNAP180119C00021000	0.03	0.03	0.04	0.0	0.0	251.0	2560.0	0.585941640625	SNAP	False	SNAP	13.5401	2017-11-28 19:02:55	2017-11-28 16:42:30	{'lastTradeDate': 1511887350, 'expiration': 1516320000, 'bid': 0.03, 'contractSymbol': 'SNAP180119C00021000', 'change': 0.0, 'strike': 21.0, 'percentChange': 0.0, 'lastPrice': 0.03, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 2560, 'volume': 251, 'ask': 0.04, 'contractSize': 'REGULAR', 'impliedVolatility': 0.585941640625}
22.0	2018-01-19	call	SNAP180119C00022000	0.03	0.02	0.03	0.01	50.0	5.0	10018.0	0.6015664843750002	SNAP	False	SNAP	13.5401	2017-11-28 19:02:55	2017-11-24 17:52:54	{'lastTradeDate': 1511545974, 'expiration': 1516320000, 'bid': 0.02, 'contractSymbol': 'SNAP180119C00022000', 'change': 0.01, 'strike': 22.0, 'percentChange': 50.0, 'lastPrice': 0.03, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 10018, 'volume': 5, 'ask': 0.03, 'contractSize': 'REGULAR', 'impliedVolatility': 0.6015664843750002}
23.0	2018-01-19	call	SNAP180119C00023000	0.03	0.02	0.04	0.0	0.0	12.0	3121.0	0.6640658593750002	SNAP	False	SNAP	13.5401	2017-11-28 19:02:55	2017-11-16 18:19:56	{'lastTradeDate': 1510856396, 'expiration': 1516320000, 'bid': 0.02, 'contractSymbol': 'SNAP180119C00023000', 'change': 0.0, 'strike': 23.0, 'percentChange': 0.0, 'lastPrice': 0.03, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 3121, 'volume': 12, 'ask': 0.04, 'contractSize': 'REGULAR', 'impliedVolatility': 0.6640658593750002}
24.0	2018-01-19	call	SNAP180119C00024000	0.03	0.0	0.03	-0.03	-50.0	1.0	574.0	0.64062859375	SNAP	False	SNAP	13.5401	2017-11-28 19:02:55	2017-11-27 16:28:44	{'lastTradeDate': 1511800124, 'expiration': 1516320000, 'bid': 0.0, 'contractSymbol': 'SNAP180119C00024000', 'change': -0.03, 'strike': 24.0, 'percentChange': -50.0, 'lastPrice': 0.03, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 574, 'volume': 1, 'ask': 0.03, 'contractSize': 'REGULAR', 'impliedVolatility': 0.64062859375}
25.0	2018-01-19	call	SNAP180119C00025000	0.01	0.0	0.02	-0.02	-66.66667	50.0	15029.0	0.6562534375000001	SNAP	False	SNAP	13.5401	2017-11-28 19:02:55	2017-11-27 17:54:29	{'lastTradeDate': 1511805269, 'expiration': 1516320000, 'bid': 0.0, 'contractSymbol': 'SNAP180119C00025000', 'change': -0.02, 'strike': 25.0, 'percentChange': -66.66667, 'lastPrice': 0.01, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 15029, 'volume': 50, 'ask': 0.02, 'contractSize': 'REGULAR', 'impliedVolatility': 0.6562534375000001}
26.0	2018-01-19	call	SNAP180119C00026000	0.03	0.0	0.04	0.0	0.0	15.0	3307.0	0.7500025	SNAP	False	SNAP	13.5401	2017-11-28 19:02:55	2017-11-08 17:47:26	{'lastTradeDate': 1510163246, 'expiration': 1516320000, 'bid': 0.0, 'contractSymbol': 'SNAP180119C00026000', 'change': 0.0, 'strike': 26.0, 'percentChange': 0.0, 'lastPrice': 0.03, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 3307, 'volume': 15, 'ask': 0.04, 'contractSize': 'REGULAR', 'impliedVolatility': 0.7500025}
27.0	2018-01-19	call	SNAP180119C00027000	0.01	0.0	0.03	0.0	0.0	100.0	1551.0	0.7500025	SNAP	False	SNAP	13.5401	2017-11-28 19:02:55	2017-11-15 19:05:40	{'lastTradeDate': 1510772740, 'expiration': 1516320000, 'bid': 0.0, 'contractSymbol': 'SNAP180119C00027000', 'change': 0.0, 'strike': 27.0, 'percentChange': 0.0, 'lastPrice': 0.01, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 1551, 'volume': 100, 'ask': 0.03, 'contractSize': 'REGULAR', 'impliedVolatility': 0.7500025}
28.0	2018-01-19	call	SNAP180119C00028000	0.01	0.0	0.03	0.0	0.0	3.0	2997.0	0.789064609375	SNAP	False	SNAP	13.5401	2017-11-28 19:02:55	2017-11-08 17:52:11	{'lastTradeDate': 1510163531, 'expiration': 1516320000, 'bid': 0.0, 'contractSymbol': 'SNAP180119C00028000', 'change': 0.0, 'strike': 28.0, 'percentChange': 0.0, 'lastPrice': 0.01, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 2997, 'volume': 3, 'ask': 0.03, 'contractSize': 'REGULAR', 'impliedVolatility': 0.789064609375}
29.0	2018-01-19	call	SNAP180119C00029000	0.17	0.1	0.17	0.08	88.888885	23.0	57.0	1.138676181640625	SNAP	False	SNAP	13.5401	2017-11-28 19:02:55	2017-09-08 19:18:22	{'lastTradeDate': 1504898302, 'expiration': 1516320000, 'bid': 0.1, 'contractSymbol': 'SNAP180119C00029000', 'change': 0.08, 'strike': 29.0, 'percentChange': 88.888885, 'lastPrice': 0.17, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 57, 'volume': 23, 'ask': 0.17, 'contractSize': 'REGULAR', 'impliedVolatility': 1.138676181640625}
30.0	2018-01-19	call	SNAP180119C00030000	0.01	0.0	0.02	0.0	0.0	5.0	6206.0	0.8125018749999999	SNAP	False	SNAP	13.5401	2017-11-28 19:02:55	2017-11-22 14:54:24	{'lastTradeDate': 1511362464, 'expiration': 1516320000, 'bid': 0.0, 'contractSymbol': 'SNAP180119C00030000', 'change': 0.0, 'strike': 30.0, 'percentChange': 0.0, 'lastPrice': 0.01, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 6206, 'volume': 5, 'ask': 0.02, 'contractSize': 'REGULAR', 'impliedVolatility': 0.8125018749999999}
31.0	2018-01-19	call	SNAP180119C00031000	0.13	0.08	0.13	0.0	0.0	17.0	27.0	1.16016044921875	SNAP	False	SNAP	13.5401	2017-11-28 19:02:55	2017-09-08 17:58:00	{'lastTradeDate': 1504893480, 'expiration': 1516320000, 'bid': 0.08, 'contractSymbol': 'SNAP180119C00031000', 'change': 0.0, 'strike': 31.0, 'percentChange': 0.0, 'lastPrice': 0.13, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 27, 'volume': 17, 'ask': 0.13, 'contractSize': 'REGULAR', 'impliedVolatility': 1.16016044921875}
32.0	2018-01-19	call	SNAP180119C00032000	0.02	0.01	0.03	0.0	0.0	11.0	4890.0	0.937500625	SNAP	False	SNAP	13.5401	2017-11-28 19:02:55	2017-11-08 14:47:34	{'lastTradeDate': 1510152454, 'expiration': 1516320000, 'bid': 0.01, 'contractSymbol': 'SNAP180119C00032000', 'change': 0.0, 'strike': 32.0, 'percentChange': 0.0, 'lastPrice': 0.02, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 4890, 'volume': 11, 'ask': 0.03, 'contractSize': 'REGULAR', 'impliedVolatility': 0.937500625}
33.0	2018-01-19	call	SNAP180119C00033000	0.01	0.01	0.06	0.0	0.0	5.0	36.0	1.0390673046875003	SNAP	False	SNAP	13.5401	2017-11-28 19:02:55	2017-09-25 18:08:54	{'lastTradeDate': 1506362934, 'expiration': 1516320000, 'bid': 0.01, 'contractSymbol': 'SNAP180119C00033000', 'change': 0.0, 'strike': 33.0, 'percentChange': 0.0, 'lastPrice': 0.01, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 36, 'volume': 5, 'ask': 0.06, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0390673046875003}
34.0	2018-01-19	call	SNAP180119C00034000	0.06	0.05	0.1	-0.030000005	-33.333336	28.0	12.0	1.19141029296875	SNAP	False	SNAP	13.5401	2017-11-28 19:02:55	2017-09-08 14:13:29	{'lastTradeDate': 1504880009, 'expiration': 1516320000, 'bid': 0.05, 'contractSymbol': 'SNAP180119C00034000', 'change': -0.030000005, 'strike': 34.0, 'percentChange': -33.333336, 'lastPrice': 0.06, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 12, 'volume': 28, 'ask': 0.1, 'contractSize': 'REGULAR', 'impliedVolatility': 1.19141029296875}
35.0	2018-01-19	call	SNAP180119C00035000	0.02	0.0	0.02	0.0	0.0	2.0	3416.0	0.937500625	SNAP	False	SNAP	13.5401	2017-11-28 19:02:55	2017-11-13 16:50:23	{'lastTradeDate': 1510591823, 'expiration': 1516320000, 'bid': 0.0, 'contractSymbol': 'SNAP180119C00035000', 'change': 0.0, 'strike': 35.0, 'percentChange': 0.0, 'lastPrice': 0.02, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 3416, 'volume': 2, 'ask': 0.02, 'contractSize': 'REGULAR', 'impliedVolatility': 0.937500625}
37.0	2018-01-19	call	SNAP180119C00037000	0.05	0.0	0.1	-0.040000003	-44.444447	3.0	45.0	1.203128984375	SNAP	False	SNAP	13.5401	2017-11-28 19:02:55	2017-08-03 17:53:02	{'lastTradeDate': 1501782782, 'expiration': 1516320000, 'bid': 0.0, 'contractSymbol': 'SNAP180119C00037000', 'change': -0.040000003, 'strike': 37.0, 'percentChange': -44.444447, 'lastPrice': 0.05, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 45, 'volume': 3, 'ask': 0.1, 'contractSize': 'REGULAR', 'impliedVolatility': 1.203128984375}
40.0	2018-01-19	call	SNAP180119C00040000	0.08	0.0	0.02	0.0	0.0	100.0	1633.0	1.0625046875000002	SNAP	False	SNAP	13.5401	2017-11-28 19:02:55	2017-11-07 20:20:53	{'lastTradeDate': 1510086053, 'expiration': 1516320000, 'bid': 0.0, 'contractSymbol': 'SNAP180119C00040000', 'change': 0.0, 'strike': 40.0, 'percentChange': 0.0, 'lastPrice': 0.08, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 1633, 'volume': 100, 'ask': 0.02, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0625046875000002}
42.0	2018-01-19	call	SNAP180119C00042000	0.01	0.0	0.03	0.0	0.0	23.0	255.0	1.140629296875	SNAP	False	SNAP	13.5401	2017-11-28 19:02:55	2017-08-14 13:37:35	{'lastTradeDate': 1502717855, 'expiration': 1516320000, 'bid': 0.0, 'contractSymbol': 'SNAP180119C00042000', 'change': 0.0, 'strike': 42.0, 'percentChange': 0.0, 'lastPrice': 0.01, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 255, 'volume': 23, 'ask': 0.03, 'contractSize': 'REGULAR', 'impliedVolatility': 1.140629296875}
45.0	2018-01-19	call	SNAP180119C00045000	0.01	0.0	0.02	0.0	0.0	10.0	1770.0	1.15625421875	SNAP	False	SNAP	13.5401	2017-11-28 19:02:55	2017-09-21 14:41:49	{'lastTradeDate': 1506004909, 'expiration': 1516320000, 'bid': 0.0, 'contractSymbol': 'SNAP180119C00045000', 'change': 0.0, 'strike': 45.0, 'percentChange': 0.0, 'lastPrice': 0.01, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 1770, 'volume': 10, 'ask': 0.02, 'contractSize': 'REGULAR', 'impliedVolatility': 1.15625421875}
