Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
47.0	2018-01-19	call	XLNX180119C00047000	25.29	24.55	26.75	0.0	0.0	14.0	0.0	0.8286149951171874	XLNX	False	XLNX	71.9	2017-11-28 19:02:29	2017-11-13 20:28:55	{'lastTradeDate': 1510604935, 'expiration': 1516320000, 'bid': 24.55, 'contractSymbol': 'XLNX180119C00047000', 'change': 0.0, 'strike': 47.0, 'percentChange': 0.0, 'lastPrice': 25.29, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 0, 'volume': 14, 'ask': 26.75, 'contractSize': 'REGULAR', 'impliedVolatility': 0.8286149951171874}
50.0	2018-01-19	call	XLNX180119C00050000	22.4	22.1	23.75	0.0	0.0	3.0	17.0	0.7973653076171875	XLNX	False	XLNX	71.9	2017-11-28 19:02:29	2017-11-20 15:06:49	{'lastTradeDate': 1511190409, 'expiration': 1516320000, 'bid': 22.1, 'contractSymbol': 'XLNX180119C00050000', 'change': 0.0, 'strike': 50.0, 'percentChange': 0.0, 'lastPrice': 22.4, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 17, 'volume': 3, 'ask': 23.75, 'contractSize': 'REGULAR', 'impliedVolatility': 0.7973653076171875}
52.5	2018-01-19	call	XLNX180119C00052500	20.56	20.05	22.05	0.0	0.0	1.0	44.0	0.8344743115234373	XLNX	False	XLNX	71.9	2017-11-28 19:02:29	2017-10-31 14:00:02	{'lastTradeDate': 1509458402, 'expiration': 1516320000, 'bid': 20.05, 'contractSymbol': 'XLNX180119C00052500', 'change': 0.0, 'strike': 52.5, 'percentChange': 0.0, 'lastPrice': 20.56, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 44, 'volume': 1, 'ask': 22.05, 'contractSize': 'REGULAR', 'impliedVolatility': 0.8344743115234373}
55.0	2018-01-19	call	XLNX180119C00055000	16.4	14.5	18.55	1.5999994	10.810806	1.0	241.0	0.7460962890625	XLNX	False	XLNX	71.9	2017-11-28 19:02:29	2017-11-10 14:42:42	{'lastTradeDate': 1510324962, 'expiration': 1516320000, 'bid': 14.5, 'contractSymbol': 'XLNX180119C00055000', 'change': 1.5999994, 'strike': 55.0, 'percentChange': 10.810806, 'lastPrice': 16.4, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 241, 'volume': 1, 'ask': 18.55, 'contractSize': 'REGULAR', 'impliedVolatility': 0.7460962890625}
57.5	2018-01-19	call	XLNX180119C00057500	12.05	14.85	15.65	0.0	0.0	5.0	291.0	0.5249070947265625	XLNX	False	XLNX	71.9	2017-11-28 19:02:29	2017-10-26 14:33:07	{'lastTradeDate': 1509028387, 'expiration': 1516320000, 'bid': 14.85, 'contractSymbol': 'XLNX180119C00057500', 'change': 0.0, 'strike': 57.5, 'percentChange': 0.0, 'lastPrice': 12.05, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 291, 'volume': 5, 'ask': 15.65, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5249070947265625}
60.0	2018-01-19	call	XLNX180119C00060000	12.8	12.3	13.2	-1.1999998	-8.571427	19.0	745.0	0.5241746801757812	XLNX	False	XLNX	71.9	2017-11-28 19:02:29	2017-11-27 18:57:04	{'lastTradeDate': 1511809024, 'expiration': 1516320000, 'bid': 12.3, 'contractSymbol': 'XLNX180119C00060000', 'change': -1.1999998, 'strike': 60.0, 'percentChange': -8.571427, 'lastPrice': 12.8, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 745, 'volume': 19, 'ask': 13.2, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5241746801757812}
62.5	2018-01-19	call	XLNX180119C00062500	9.9	9.65	11.0	0.0	0.0	1.0	1059.0	0.48511257080078124	XLNX	False	XLNX	71.9	2017-11-28 19:02:29	2017-11-20 14:30:00	{'lastTradeDate': 1511188200, 'expiration': 1516320000, 'bid': 9.65, 'contractSymbol': 'XLNX180119C00062500', 'change': 0.0, 'strike': 62.5, 'percentChange': 0.0, 'lastPrice': 9.9, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 1059, 'volume': 1, 'ask': 11.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.48511257080078124}
65.0	2018-01-19	call	XLNX180119C00065000	8.1	7.7	8.3	-0.14999962	-1.8181771	5.0	3802.0	0.37744763183593744	XLNX	False	XLNX	71.9	2017-11-28 19:02:29	2017-11-27 17:21:38	{'lastTradeDate': 1511803298, 'expiration': 1516320000, 'bid': 7.7, 'contractSymbol': 'XLNX180119C00065000', 'change': -0.14999962, 'strike': 65.0, 'percentChange': -1.8181771, 'lastPrice': 8.1, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 3802, 'volume': 5, 'ask': 8.3, 'contractSize': 'REGULAR', 'impliedVolatility': 0.37744763183593744}
67.5	2018-01-19	call	XLNX180119C00067500	5.7	5.55	5.7	-0.20000029	-3.3898354	4.0	915.0	0.2834544311523437	XLNX	False	XLNX	71.9	2017-11-28 19:02:29	2017-11-28 18:10:23	{'lastTradeDate': 1511892623, 'expiration': 1516320000, 'bid': 5.55, 'contractSymbol': 'XLNX180119C00067500', 'change': -0.20000029, 'strike': 67.5, 'percentChange': -3.3898354, 'lastPrice': 5.7, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 915, 'volume': 4, 'ask': 5.7, 'contractSize': 'REGULAR', 'impliedVolatility': 0.2834544311523437}
70.0	2018-01-19	call	XLNX180119C00070000	3.71	3.75	3.9	-0.6999998	-15.873012	14.0	878.0	0.26428958374023437	XLNX	False	XLNX	71.9	2017-11-28 19:02:29	2017-11-28 16:31:53	{'lastTradeDate': 1511886713, 'expiration': 1516320000, 'bid': 3.75, 'contractSymbol': 'XLNX180119C00070000', 'change': -0.6999998, 'strike': 70.0, 'percentChange': -15.873012, 'lastPrice': 3.71, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 878, 'volume': 14, 'ask': 3.9, 'contractSize': 'REGULAR', 'impliedVolatility': 0.26428958374023437}
72.5	2018-01-19	call	XLNX180119C00072500	2.44	2.42	2.49	-0.44000006	-15.277779	59.0	851.0	0.2533033654785156	XLNX	False	XLNX	71.9	2017-11-28 19:02:29	2017-11-28 16:12:58	{'lastTradeDate': 1511885578, 'expiration': 1516320000, 'bid': 2.42, 'contractSymbol': 'XLNX180119C00072500', 'change': -0.44000006, 'strike': 72.5, 'percentChange': -15.277779, 'lastPrice': 2.44, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 851, 'volume': 59, 'ask': 2.49, 'contractSize': 'REGULAR', 'impliedVolatility': 0.2533033654785156}
75.0	2018-01-19	call	XLNX180119C00075000	1.43	1.41	1.5	-0.5	-25.906736	38.0	3320.0	0.249030947265625	XLNX	False	XLNX	71.9	2017-11-28 19:02:29	2017-11-28 16:01:53	{'lastTradeDate': 1511884913, 'expiration': 1516320000, 'bid': 1.41, 'contractSymbol': 'XLNX180119C00075000', 'change': -0.5, 'strike': 75.0, 'percentChange': -25.906736, 'lastPrice': 1.43, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 3320, 'volume': 38, 'ask': 1.5, 'contractSize': 'REGULAR', 'impliedVolatility': 0.249030947265625}
77.5	2018-01-19	call	XLNX180119C00077500	0.87	0.83	0.89	-0.27999997	-24.347824	15.0	5603.0	0.25196060546875	XLNX	False	XLNX	71.9	2017-11-28 19:02:29	2017-11-28 18:13:02	{'lastTradeDate': 1511892782, 'expiration': 1516320000, 'bid': 0.83, 'contractSymbol': 'XLNX180119C00077500', 'change': -0.27999997, 'strike': 77.5, 'percentChange': -24.347824, 'lastPrice': 0.87, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 5603, 'volume': 15, 'ask': 0.89, 'contractSize': 'REGULAR', 'impliedVolatility': 0.25196060546875}
80.0	2018-01-19	call	XLNX180119C00080000	0.63	0.5	0.6	-0.100000024	-13.698633	2.0	1310.0	0.26929441650390623	XLNX	False	XLNX	71.9	2017-11-28 19:02:29	2017-11-27 16:14:47	{'lastTradeDate': 1511799287, 'expiration': 1516320000, 'bid': 0.5, 'contractSymbol': 'XLNX180119C00080000', 'change': -0.100000024, 'strike': 80.0, 'percentChange': -13.698633, 'lastPrice': 0.63, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 1310, 'volume': 2, 'ask': 0.6, 'contractSize': 'REGULAR', 'impliedVolatility': 0.26929441650390623}
82.5	2018-01-19	call	XLNX180119C00082500	0.36	0.33	0.38	-0.18	-33.333336	3.0	28.0	0.27930408203124996	XLNX	False	XLNX	71.9	2017-11-28 19:02:29	2017-11-27 18:10:18	{'lastTradeDate': 1511806218, 'expiration': 1516320000, 'bid': 0.33, 'contractSymbol': 'XLNX180119C00082500', 'change': -0.18, 'strike': 82.5, 'percentChange': -33.333336, 'lastPrice': 0.36, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 28, 'volume': 3, 'ask': 0.38, 'contractSize': 'REGULAR', 'impliedVolatility': 0.27930408203124996}
85.0	2018-01-19	call	XLNX180119C00085000	0.23	0.2	0.27	-0.049999997	-17.857141	8.0	163.0	0.2963937548828125	XLNX	False	XLNX	71.9	2017-11-28 19:02:29	2017-11-27 20:16:10	{'lastTradeDate': 1511813770, 'expiration': 1516320000, 'bid': 0.2, 'contractSymbol': 'XLNX180119C00085000', 'change': -0.049999997, 'strike': 85.0, 'percentChange': -17.857141, 'lastPrice': 0.23, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 163, 'volume': 8, 'ask': 0.27, 'contractSize': 'REGULAR', 'impliedVolatility': 0.2963937548828125}
90.0	2018-01-19	call	XLNX180119C00090000	0.15	0.07	0.15	-0.019999996	-11.764703	40.0	504.0	0.33008482421874996	XLNX	False	XLNX	71.9	2017-11-28 19:02:29	2017-11-28 14:35:48	{'lastTradeDate': 1511879748, 'expiration': 1516320000, 'bid': 0.07, 'contractSymbol': 'XLNX180119C00090000', 'change': -0.019999996, 'strike': 90.0, 'percentChange': -11.764703, 'lastPrice': 0.15, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 504, 'volume': 40, 'ask': 0.15, 'contractSize': 'REGULAR', 'impliedVolatility': 0.33008482421874996}
95.0	2018-01-19	call	XLNX180119C00095000	0.17	0.02	0.26	0.0	0.0	20.0	23.0	0.43457596679687505	XLNX	False	XLNX	71.9	2017-11-28 19:02:29	2017-11-08 16:24:55	{'lastTradeDate': 1510158295, 'expiration': 1516320000, 'bid': 0.02, 'contractSymbol': 'XLNX180119C00095000', 'change': 0.0, 'strike': 95.0, 'percentChange': 0.0, 'lastPrice': 0.17, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 23, 'volume': 20, 'ask': 0.26, 'contractSize': 'REGULAR', 'impliedVolatility': 0.43457596679687505}
100.0	2018-01-19	call	XLNX180119C00100000	0.13	0.02	0.3	0.0	0.0	7.0	7.0	0.5092822509765625	XLNX	False	XLNX	71.9	2017-11-28 19:02:29	2017-11-18 04:48:55	{'lastTradeDate': 1510980535, 'expiration': 1516320000, 'bid': 0.02, 'contractSymbol': 'XLNX180119C00100000', 'change': 0.0, 'strike': 100.0, 'percentChange': 0.0, 'lastPrice': 0.13, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 7, 'volume': 7, 'ask': 0.3, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5092822509765625}
105.0	2018-01-19	call	XLNX180119C00105000	0.1	0.06	0.29	0.0	0.0	46.0	46.0	0.51562984375	XLNX	False	XLNX	71.9	2017-11-28 19:02:29	2017-11-18 04:48:55	{'lastTradeDate': 1510980535, 'expiration': 1516320000, 'bid': 0.06, 'contractSymbol': 'XLNX180119C00105000', 'change': 0.0, 'strike': 105.0, 'percentChange': 0.0, 'lastPrice': 0.1, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 46, 'volume': 46, 'ask': 0.29, 'contractSize': 'REGULAR', 'impliedVolatility': 0.51562984375}
