Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
71.0	2018-01-19	call	PYPL180119C00071000	8.4	8.2	8.35	0.34999943	4.347819	23.0	149.0	0.418951123046875	PYPL	False	PYPL	79.19	2018-01-09 21:00:02	2018-01-09 19:57:39	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'PYPL180119C00071000', 'change': 0.34999943, 'percentChange': 4.347819, 'impliedVolatility': 0.418951123046875, 'volume': 23, 'expiration': 1516320000, 'lastPrice': 8.4, 'openInterest': 149, 'ask': 8.35, 'bid': 8.2, 'strike': 71.0, 'inTheMoney': True, 'lastTradeDate': 1515527859}
71.5	2018-01-19	call	PYPL180119C00071500	7.4	7.25	7.85	4.0	117.64705	1.0	51.0	0.398443515625	PYPL	False	PYPL	79.19	2018-01-09 21:00:02	2018-01-09 15:09:24	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'PYPL180119C00071500', 'change': 4.0, 'percentChange': 117.64705, 'impliedVolatility': 0.398443515625, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 7.4, 'openInterest': 51, 'ask': 7.85, 'bid': 7.25, 'strike': 71.5, 'inTheMoney': True, 'lastTradeDate': 1515510564}
72.0	2018-01-19	call	PYPL180119C00072000	7.7	7.2	7.35	0.6499996	9.219852	62.0	110.0	0.37695935546875	PYPL	False	PYPL	79.19	2018-01-09 21:00:02	2018-01-09 18:31:55	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'PYPL180119C00072000', 'change': 0.6499996, 'percentChange': 9.219852, 'impliedVolatility': 0.37695935546875, 'volume': 62, 'expiration': 1516320000, 'lastPrice': 7.7, 'openInterest': 110, 'ask': 7.35, 'bid': 7.2, 'strike': 72.0, 'inTheMoney': True, 'lastTradeDate': 1515522715}
72.5	2018-01-19	call	PYPL180119C00072500	7.05	6.75	6.9	0.7000003	11.023626	123.0	7325.0	0.379889013671875	PYPL	False	PYPL	79.19	2018-01-09 21:00:02	2018-01-09 20:03:32	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'PYPL180119C00072500', 'change': 0.7000003, 'percentChange': 11.023626, 'impliedVolatility': 0.379889013671875, 'volume': 123, 'expiration': 1516320000, 'lastPrice': 7.05, 'openInterest': 7325, 'ask': 6.9, 'bid': 6.75, 'strike': 72.5, 'inTheMoney': True, 'lastTradeDate': 1515528212}
73.0	2018-01-19	call	PYPL180119C00073000	6.95	5.7	6.45	0.75999975	12.2778635	7.0	55.0	0.3789124609375	PYPL	False	PYPL	79.19	2018-01-09 21:00:02	2018-01-09 16:32:05	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'PYPL180119C00073000', 'change': 0.75999975, 'percentChange': 12.2778635, 'impliedVolatility': 0.3789124609375, 'volume': 7, 'expiration': 1516320000, 'lastPrice': 6.95, 'openInterest': 55, 'ask': 6.45, 'bid': 5.7, 'strike': 73.0, 'inTheMoney': True, 'lastTradeDate': 1515515525}
73.5	2018-01-19	call	PYPL180119C00073500	6.05	5.75	5.9	0.6500001	12.037039	30.0	467.0	0.334967587890625	PYPL	False	PYPL	79.19	2018-01-09 21:00:02	2018-01-09 18:39:48	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'PYPL180119C00073500', 'change': 0.6500001, 'percentChange': 12.037039, 'impliedVolatility': 0.334967587890625, 'volume': 30, 'expiration': 1516320000, 'lastPrice': 6.05, 'openInterest': 467, 'ask': 5.9, 'bid': 5.75, 'strike': 73.5, 'inTheMoney': True, 'lastTradeDate': 1515523188}
74.5	2018-01-19	call	PYPL180119C00074500	5.13	4.85	5.0	0.49000025	10.56035	12.0	1176.0	0.32569033691406246	PYPL	False	PYPL	79.19	2018-01-09 21:00:02	2018-01-09 19:01:45	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'PYPL180119C00074500', 'change': 0.49000025, 'percentChange': 10.56035, 'impliedVolatility': 0.32569033691406246, 'volume': 12, 'expiration': 1516320000, 'lastPrice': 5.13, 'openInterest': 1176, 'ask': 5.0, 'bid': 4.85, 'strike': 74.5, 'inTheMoney': True, 'lastTradeDate': 1515524505}
75.0	2018-01-19	call	PYPL180119C00075000	4.4	4.35	4.5	0.099999905	2.3255792	614.0	13880.0	0.3007882421875	PYPL	False	PYPL	79.19	2018-01-09 21:00:02	2018-01-09 20:55:37	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'PYPL180119C00075000', 'change': 0.099999905, 'percentChange': 2.3255792, 'impliedVolatility': 0.3007882421875, 'volume': 614, 'expiration': 1516320000, 'lastPrice': 4.4, 'openInterest': 13880, 'ask': 4.5, 'bid': 4.35, 'strike': 75.0, 'inTheMoney': True, 'lastTradeDate': 1515531337}
75.5	2018-01-19	call	PYPL180119C00075500	4.15	3.95	4.05	0.4000001	10.666669	22.0	761.0	0.29053443847656246	PYPL	False	PYPL	79.19	2018-01-09 21:00:02	2018-01-09 19:30:49	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'PYPL180119C00075500', 'change': 0.4000001, 'percentChange': 10.666669, 'impliedVolatility': 0.29053443847656246, 'volume': 22, 'expiration': 1516320000, 'lastPrice': 4.15, 'openInterest': 761, 'ask': 4.05, 'bid': 3.95, 'strike': 75.5, 'inTheMoney': True, 'lastTradeDate': 1515526249}
76.0	2018-01-19	call	PYPL180119C00076000	3.66	3.5	3.65	0.4000001	12.269941	132.0	980.0	0.2910227148437499	PYPL	False	PYPL	79.19	2018-01-09 21:00:02	2018-01-09 20:15:31	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'PYPL180119C00076000', 'change': 0.4000001, 'percentChange': 12.269941, 'impliedVolatility': 0.2910227148437499, 'volume': 132, 'expiration': 1516320000, 'lastPrice': 3.66, 'openInterest': 980, 'ask': 3.65, 'bid': 3.5, 'strike': 76.0, 'inTheMoney': True, 'lastTradeDate': 1515528931}
76.5	2018-01-19	call	PYPL180119C00076500	3.2	3.1	3.2	0.3800001	13.475182	13.0	188.0	0.2749095947265625	PYPL	False	PYPL	79.19	2018-01-09 21:00:02	2018-01-09 19:41:06	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'PYPL180119C00076500', 'change': 0.3800001, 'percentChange': 13.475182, 'impliedVolatility': 0.2749095947265625, 'volume': 13, 'expiration': 1516320000, 'lastPrice': 3.2, 'openInterest': 188, 'ask': 3.2, 'bid': 3.1, 'strike': 76.5, 'inTheMoney': True, 'lastTradeDate': 1515526866}
77.0	2018-01-19	call	PYPL180119C00077000	2.73	2.72	2.82	0.06999993	2.6315763	563.0	1429.0	0.27246821289062495	PYPL	False	PYPL	79.19	2018-01-09 21:00:02	2018-01-09 20:55:04	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'PYPL180119C00077000', 'change': 0.06999993, 'percentChange': 2.6315763, 'impliedVolatility': 0.27246821289062495, 'volume': 563, 'expiration': 1516320000, 'lastPrice': 2.73, 'openInterest': 1429, 'ask': 2.82, 'bid': 2.72, 'strike': 77.0, 'inTheMoney': True, 'lastTradeDate': 1515531304}
77.5	2018-01-19	call	PYPL180119C00077500	2.4	2.36	2.44	0.2900002	13.744086	506.0	4724.0	0.26538820556640624	PYPL	False	PYPL	79.19	2018-01-09 21:00:02	2018-01-09 20:57:39	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'PYPL180119C00077500', 'change': 0.2900002, 'percentChange': 13.744086, 'impliedVolatility': 0.26538820556640624, 'volume': 506, 'expiration': 1516320000, 'lastPrice': 2.4, 'openInterest': 4724, 'ask': 2.44, 'bid': 2.36, 'strike': 77.5, 'inTheMoney': True, 'lastTradeDate': 1515531459}
78.0	2018-01-19	call	PYPL180119C00078000	2.05	2.0	2.07	0.25	13.888889	190.0	5991.0	0.2563550927734375	PYPL	False	PYPL	79.19	2018-01-09 21:00:02	2018-01-09 20:58:57	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'PYPL180119C00078000', 'change': 0.25, 'percentChange': 13.888889, 'impliedVolatility': 0.2563550927734375, 'volume': 190, 'expiration': 1516320000, 'lastPrice': 2.05, 'openInterest': 5991, 'ask': 2.07, 'bid': 2.0, 'strike': 78.0, 'inTheMoney': True, 'lastTradeDate': 1515531537}
78.5	2018-01-19	call	PYPL180119C00078500	1.77	1.72	1.83	0.27999997	18.791945	890.0	326.0	0.26709717285156254	PYPL	False	PYPL	79.19	2018-01-09 21:00:02	2018-01-09 20:58:58	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'PYPL180119C00078500', 'change': 0.27999997, 'percentChange': 18.791945, 'impliedVolatility': 0.26709717285156254, 'volume': 890, 'expiration': 1516320000, 'lastPrice': 1.77, 'openInterest': 326, 'ask': 1.83, 'bid': 1.72, 'strike': 78.5, 'inTheMoney': True, 'lastTradeDate': 1515531538}
79.0	2018-01-19	call	PYPL180119C00079000	1.4	1.43	1.51	0.14999998	11.999998	486.0	1033.0	0.257819921875	PYPL	False	PYPL	79.19	2018-01-09 21:00:02	2018-01-09 20:58:42	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'PYPL180119C00079000', 'change': 0.14999998, 'percentChange': 11.999998, 'impliedVolatility': 0.257819921875, 'volume': 486, 'expiration': 1516320000, 'lastPrice': 1.4, 'openInterest': 1033, 'ask': 1.51, 'bid': 1.43, 'strike': 79.0, 'inTheMoney': True, 'lastTradeDate': 1515531522}
79.5	2018-01-19	call	PYPL180119C00079500	1.18	1.18	1.26	0.13999999	13.461537	253.0	1180.0	0.2563550927734375	PYPL	False	PYPL	79.19	2018-01-09 21:00:02	2018-01-09 20:58:45	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'PYPL180119C00079500', 'change': 0.13999999, 'percentChange': 13.461537, 'impliedVolatility': 0.2563550927734375, 'volume': 253, 'expiration': 1516320000, 'lastPrice': 1.18, 'openInterest': 1180, 'ask': 1.26, 'bid': 1.18, 'strike': 79.5, 'inTheMoney': False, 'lastTradeDate': 1515531525}
80.0	2018-01-19	call	PYPL180119C00080000	0.91	0.92	1.0	0.0	0.0	2237.0	10050.0	0.24805439453125	PYPL	False	PYPL	79.19	2018-01-09 21:00:02	2018-01-09 20:58:40	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'PYPL180119C00080000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.24805439453125, 'volume': 2237, 'expiration': 1516320000, 'lastPrice': 0.91, 'openInterest': 10050, 'ask': 1.0, 'bid': 0.92, 'strike': 80.0, 'inTheMoney': False, 'lastTradeDate': 1515531520}
81.0	2018-01-19	call	PYPL180119C00081000	0.62	0.6	0.7	0.060000002	10.714286	1141.0	328.0	0.25708750732421876	PYPL	False	PYPL	79.19	2018-01-09 21:00:02	2018-01-09 20:58:03	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'PYPL180119C00081000', 'change': 0.060000002, 'percentChange': 10.714286, 'impliedVolatility': 0.25708750732421876, 'volume': 1141, 'expiration': 1516320000, 'lastPrice': 0.62, 'openInterest': 328, 'ask': 0.7, 'bid': 0.6, 'strike': 81.0, 'inTheMoney': False, 'lastTradeDate': 1515531483}
82.0	2018-01-19	call	PYPL180119C00082000	0.39	0.37	0.46	0.059999973	18.18181	70.0	104.0	0.2602613037109375	PYPL	False	PYPL	79.19	2018-01-09 21:00:02	2018-01-09 20:29:57	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'PYPL180119C00082000', 'change': 0.059999973, 'percentChange': 18.18181, 'impliedVolatility': 0.2602613037109375, 'volume': 70, 'expiration': 1516320000, 'lastPrice': 0.39, 'openInterest': 104, 'ask': 0.46, 'bid': 0.37, 'strike': 82.0, 'inTheMoney': False, 'lastTradeDate': 1515529797}
82.5	2018-01-19	call	PYPL180119C00082500	0.33	0.3	0.37	0.07000002	26.923088	300.0	3261.0	0.2622144091796875	PYPL	False	PYPL	79.19	2018-01-09 21:00:02	2018-01-09 20:57:39	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'PYPL180119C00082500', 'change': 0.07000002, 'percentChange': 26.923088, 'impliedVolatility': 0.2622144091796875, 'volume': 300, 'expiration': 1516320000, 'lastPrice': 0.33, 'openInterest': 3261, 'ask': 0.37, 'bid': 0.3, 'strike': 82.5, 'inTheMoney': False, 'lastTradeDate': 1515531459}
85.0	2018-01-19	call	PYPL180119C00085000	0.13	0.08	0.13	0.029999994	29.999992	223.0	4790.0	0.2802806347656249	PYPL	False	PYPL	79.19	2018-01-09 21:00:02	2018-01-09 18:36:53	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'PYPL180119C00085000', 'change': 0.029999994, 'percentChange': 29.999992, 'impliedVolatility': 0.2802806347656249, 'volume': 223, 'expiration': 1516320000, 'lastPrice': 0.13, 'openInterest': 4790, 'ask': 0.13, 'bid': 0.08, 'strike': 85.0, 'inTheMoney': False, 'lastTradeDate': 1515523013}
87.5	2018-01-19	call	PYPL180119C00087500	0.06	0.03	0.06	0.03	100.0	4.0	619.0	0.31445998046874996	PYPL	False	PYPL	79.19	2018-01-09 21:00:02	2018-01-09 15:58:26	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'PYPL180119C00087500', 'change': 0.03, 'percentChange': 100.0, 'impliedVolatility': 0.31445998046874996, 'volume': 4, 'expiration': 1516320000, 'lastPrice': 0.06, 'openInterest': 619, 'ask': 0.06, 'bid': 0.03, 'strike': 87.5, 'inTheMoney': False, 'lastTradeDate': 1515513506}
90.0	2018-01-19	call	PYPL180119C00090000	0.05	0.01	0.09	0.030000001	150.00002	8.0	690.0	0.41309180664062495	PYPL	False	PYPL	79.19	2018-01-09 21:00:02	2018-01-09 14:31:25	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'PYPL180119C00090000', 'change': 0.030000001, 'percentChange': 150.00002, 'impliedVolatility': 0.41309180664062495, 'volume': 8, 'expiration': 1516320000, 'lastPrice': 0.05, 'openInterest': 690, 'ask': 0.09, 'bid': 0.01, 'strike': 90.0, 'inTheMoney': False, 'lastTradeDate': 1515508285}
