Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
70.0	2018-01-19	call	BBY180119C00070000	1.17	1.09	1.17	-0.00999999	-0.8474569	15.0	2453.0	0.25269302001953126	BBY	False	BBY	69.89	2018-01-09 18:40:32	2018-01-09 17:46:59	{'openInterest': 2453, 'volume': 15, 'bid': 1.09, 'impliedVolatility': 0.25269302001953126, 'lastPrice': 1.17, 'percentChange': -0.8474569, 'strike': 70.0, 'inTheMoney': False, 'contractSymbol': 'BBY180119C00070000', 'ask': 1.17, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': -0.00999999, 'lastTradeDate': 1515520019, 'expiration': 1516320000}
70.5	2018-01-19	call	BBY180119C00070500	1.04	0.86	0.94	0.119999945	13.043472	10.0	17.0	0.25098405273437496	BBY	False	BBY	69.89	2018-01-09 18:40:32	2018-01-09 14:32:54	{'openInterest': 17, 'volume': 10, 'bid': 0.86, 'impliedVolatility': 0.25098405273437496, 'lastPrice': 1.04, 'percentChange': 13.043472, 'strike': 70.5, 'inTheMoney': False, 'contractSymbol': 'BBY180119C00070500', 'ask': 0.94, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': 0.119999945, 'lastTradeDate': 1515508374, 'expiration': 1516320000}
71.0	2018-01-19	call	BBY180119C00071000	0.68	0.68	0.73	-0.029999971	-4.2253485	40.0	481.0	0.247077841796875	BBY	False	BBY	69.89	2018-01-09 18:40:32	2018-01-09 14:58:27	{'openInterest': 481, 'volume': 40, 'bid': 0.68, 'impliedVolatility': 0.247077841796875, 'lastPrice': 0.68, 'percentChange': -4.2253485, 'strike': 71.0, 'inTheMoney': False, 'contractSymbol': 'BBY180119C00071000', 'ask': 0.73, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': -0.029999971, 'lastTradeDate': 1515509907, 'expiration': 1516320000}
71.5	2018-01-19	call	BBY180119C00071500	0.54	0.51	0.57	-0.00999999	-1.8181801	8.0	71.0	0.24658956542968752	BBY	False	BBY	69.89	2018-01-09 18:40:32	2018-01-09 18:02:23	{'openInterest': 71, 'volume': 8, 'bid': 0.51, 'impliedVolatility': 0.24658956542968752, 'lastPrice': 0.54, 'percentChange': -1.8181801, 'strike': 71.5, 'inTheMoney': False, 'contractSymbol': 'BBY180119C00071500', 'ask': 0.57, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': -0.00999999, 'lastTradeDate': 1515520943, 'expiration': 1516320000}
72.0	2018-01-19	call	BBY180119C00072000	0.26	0.32	0.4	0.0	0.0	1.0	0.0	0.2368240380859375	BBY	False	BBY	69.89	2018-01-09 18:40:32	2018-01-06 04:58:57	{'openInterest': 0, 'volume': 1, 'bid': 0.32, 'impliedVolatility': 0.2368240380859375, 'lastPrice': 0.26, 'percentChange': 0.0, 'strike': 72.0, 'inTheMoney': False, 'contractSymbol': 'BBY180119C00072000', 'ask': 0.4, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1515214737, 'expiration': 1516320000}
72.5	2018-01-19	call	BBY180119C00072500	0.31	0.29	0.34	-0.06999999	-18.421051	32.0	109.0	0.249030947265625	BBY	False	BBY	69.89	2018-01-09 18:40:32	2018-01-09 17:37:55	{'openInterest': 109, 'volume': 32, 'bid': 0.29, 'impliedVolatility': 0.249030947265625, 'lastPrice': 0.31, 'percentChange': -18.421051, 'strike': 72.5, 'inTheMoney': False, 'contractSymbol': 'BBY180119C00072500', 'ask': 0.34, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': -0.06999999, 'lastTradeDate': 1515519475, 'expiration': 1516320000}
73.0	2018-01-19	call	BBY180119C00073000	0.19	0.19	0.25	0.0	0.0	1.0	0.0	0.24805439453125	BBY	False	BBY	69.89	2018-01-09 18:40:32	2018-01-06 04:58:57	{'openInterest': 0, 'volume': 1, 'bid': 0.19, 'impliedVolatility': 0.24805439453125, 'lastPrice': 0.19, 'percentChange': 0.0, 'strike': 73.0, 'inTheMoney': False, 'contractSymbol': 'BBY180119C00073000', 'ask': 0.25, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1515214737, 'expiration': 1516320000}
75.0	2018-01-19	call	BBY180119C00075000	0.07	0.05	0.1	0.030000001	75.00001	30.0	353.0	0.27149166015625	BBY	False	BBY	69.89	2018-01-09 18:40:32	2018-01-09 15:23:30	{'openInterest': 353, 'volume': 30, 'bid': 0.05, 'impliedVolatility': 0.27149166015625, 'lastPrice': 0.07, 'percentChange': 75.00001, 'strike': 75.0, 'inTheMoney': False, 'contractSymbol': 'BBY180119C00075000', 'ask': 0.1, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': 0.030000001, 'lastTradeDate': 1515511410, 'expiration': 1516320000}
80.0	2018-01-19	call	BBY180119C00080000	0.04	0.0	0.06	0.0	0.0	1.0	80.0	0.4101621484375	BBY	False	BBY	69.89	2018-01-09 18:40:32	2017-12-19 15:59:16	{'openInterest': 80, 'volume': 1, 'bid': 0.0, 'impliedVolatility': 0.4101621484375, 'lastPrice': 0.04, 'percentChange': 0.0, 'strike': 80.0, 'inTheMoney': False, 'contractSymbol': 'BBY180119C00080000', 'ask': 0.06, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1513699156, 'expiration': 1516320000}
85.0	2018-01-19	call	BBY180119C00085000	0.01	0.0	0.02	0.0	0.0	1.0	44.0	0.476567734375	BBY	False	BBY	69.89	2018-01-09 18:40:32	2018-01-08 19:48:35	{'openInterest': 44, 'volume': 1, 'bid': 0.0, 'impliedVolatility': 0.476567734375, 'lastPrice': 0.01, 'percentChange': 0.0, 'strike': 85.0, 'inTheMoney': False, 'contractSymbol': 'BBY180119C00085000', 'ask': 0.02, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1515440915, 'expiration': 1516320000}
