Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
295.0	2018-01-19	call	BA180119C00295000	24.35	23.7	24.75	8.400001	52.664585	106.0	2076.0	0.387701435546875	BA	False	BA	318.43	2018-01-09 21:00:39	2018-01-09 20:58:55	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'BA180119C00295000', 'change': 8.400001, 'percentChange': 52.664585, 'impliedVolatility': 0.387701435546875, 'volume': 106, 'expiration': 1516320000, 'lastPrice': 24.35, 'openInterest': 2076, 'ask': 24.75, 'bid': 23.7, 'strike': 295.0, 'inTheMoney': True, 'lastTradeDate': 1515531535}
300.0	2018-01-19	call	BA180119C00300000	19.65	18.95	19.85	8.219999	71.916	414.0	6734.0	0.33447931152343746	BA	False	BA	318.43	2018-01-09 21:00:39	2018-01-09 20:54:11	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'BA180119C00300000', 'change': 8.219999, 'percentChange': 71.916, 'impliedVolatility': 0.33447931152343746, 'volume': 414, 'expiration': 1516320000, 'lastPrice': 19.65, 'openInterest': 6734, 'ask': 19.85, 'bid': 18.95, 'strike': 300.0, 'inTheMoney': True, 'lastTradeDate': 1515531251}
305.0	2018-01-19	call	BA180119C00305000	14.75	14.15	15.15	7.65	107.74648	420.0	1511.0	0.29077857666015616	BA	False	BA	318.43	2018-01-09 21:00:39	2018-01-09 20:59:12	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'BA180119C00305000', 'change': 7.65, 'percentChange': 107.74648, 'impliedVolatility': 0.29077857666015616, 'volume': 420, 'expiration': 1516320000, 'lastPrice': 14.75, 'openInterest': 1511, 'ask': 15.15, 'bid': 14.15, 'strike': 305.0, 'inTheMoney': True, 'lastTradeDate': 1515531552}
307.5	2018-01-19	call	BA180119C00307500	12.55	11.95	12.85	7.05	128.18182	465.0	617.0	0.2688061401367187	BA	False	BA	318.43	2018-01-09 21:00:39	2018-01-09 20:59:06	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'BA180119C00307500', 'change': 7.05, 'percentChange': 128.18182, 'impliedVolatility': 0.2688061401367187, 'volume': 465, 'expiration': 1516320000, 'lastPrice': 12.55, 'openInterest': 617, 'ask': 12.85, 'bid': 11.95, 'strike': 307.5, 'inTheMoney': True, 'lastTradeDate': 1515531546}
310.0	2018-01-19	call	BA180119C00310000	10.27	9.85	10.8	6.3700004	163.33334	1257.0	1344.0	0.25757578369140627	BA	False	BA	318.43	2018-01-09 21:00:39	2018-01-09 20:59:32	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'BA180119C00310000', 'change': 6.3700004, 'percentChange': 163.33334, 'impliedVolatility': 0.25757578369140627, 'volume': 1257, 'expiration': 1516320000, 'lastPrice': 10.27, 'openInterest': 1344, 'ask': 10.8, 'bid': 9.85, 'strike': 310.0, 'inTheMoney': True, 'lastTradeDate': 1515531572}
312.5	2018-01-19	call	BA180119C00312500	8.45	7.9	8.6	5.6499996	201.7857	1005.0	676.0	0.2332229998779297	BA	False	BA	318.43	2018-01-09 21:00:39	2018-01-09 20:55:30	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'BA180119C00312500', 'change': 5.6499996, 'percentChange': 201.7857, 'impliedVolatility': 0.2332229998779297, 'volume': 1005, 'expiration': 1516320000, 'lastPrice': 8.45, 'openInterest': 676, 'ask': 8.6, 'bid': 7.9, 'strike': 312.5, 'inTheMoney': True, 'lastTradeDate': 1515531330}
315.0	2018-01-19	call	BA180119C00315000	6.56	6.0	6.5	4.71	254.59459	3304.0	1498.0	0.20887021606445308	BA	False	BA	318.43	2018-01-09 21:00:39	2018-01-09 20:59:02	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'BA180119C00315000', 'change': 4.71, 'percentChange': 254.59459, 'impliedVolatility': 0.20887021606445308, 'volume': 3304, 'expiration': 1516320000, 'lastPrice': 6.56, 'openInterest': 1498, 'ask': 6.5, 'bid': 6.0, 'strike': 315.0, 'inTheMoney': True, 'lastTradeDate': 1515531542}
317.5	2018-01-19	call	BA180119C00317500	4.91	4.6	5.2	3.6699998	295.9677	1518.0	302.0	0.21436332519531248	BA	False	BA	318.43	2018-01-09 21:00:39	2018-01-09 20:59:32	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'BA180119C00317500', 'change': 3.6699998, 'percentChange': 295.9677, 'impliedVolatility': 0.21436332519531248, 'volume': 1518, 'expiration': 1516320000, 'lastPrice': 4.91, 'openInterest': 302, 'ask': 5.2, 'bid': 4.6, 'strike': 317.5, 'inTheMoney': True, 'lastTradeDate': 1515531572}
320.0	2018-01-19	call	BA180119C00320000	3.55	3.4	3.9	2.74	338.2716	2976.0	929.0	0.20996883789062498	BA	False	BA	318.43	2018-01-09 21:00:39	2018-01-09 20:59:35	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'BA180119C00320000', 'change': 2.74, 'percentChange': 338.2716, 'impliedVolatility': 0.20996883789062498, 'volume': 2976, 'expiration': 1516320000, 'lastPrice': 3.55, 'openInterest': 929, 'ask': 3.9, 'bid': 3.4, 'strike': 320.0, 'inTheMoney': False, 'lastTradeDate': 1515531575}
322.5	2018-01-19	call	BA180119C00322500	2.55	2.32	2.88	1.98	347.36844	1412.0	22.0	0.2087481469726562	BA	False	BA	318.43	2018-01-09 21:00:39	2018-01-09 20:59:36	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'BA180119C00322500', 'change': 1.98, 'percentChange': 347.36844, 'impliedVolatility': 0.2087481469726562, 'volume': 1412, 'expiration': 1516320000, 'lastPrice': 2.55, 'openInterest': 22, 'ask': 2.88, 'bid': 2.32, 'strike': 322.5, 'inTheMoney': False, 'lastTradeDate': 1515531576}
325.0	2018-01-19	call	BA180119C00325000	1.75	1.57	2.06	1.38	372.97296	1782.0	200.0	0.2074053869628906	BA	False	BA	318.43	2018-01-09 21:00:39	2018-01-09 20:59:49	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'BA180119C00325000', 'change': 1.38, 'percentChange': 372.97296, 'impliedVolatility': 0.2074053869628906, 'volume': 1782, 'expiration': 1516320000, 'lastPrice': 1.75, 'openInterest': 200, 'ask': 2.06, 'bid': 1.57, 'strike': 325.0, 'inTheMoney': False, 'lastTradeDate': 1515531589}
327.5	2018-01-19	call	BA180119C00327500	1.33	1.02	1.56	1.11	504.54544	374.0	0.0	0.21411918701171873	BA	False	BA	318.43	2018-01-09 21:00:39	2018-01-09 20:46:52	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'BA180119C00327500', 'change': 1.11, 'percentChange': 504.54544, 'impliedVolatility': 0.21411918701171873, 'volume': 374, 'expiration': 1516320000, 'lastPrice': 1.33, 'openInterest': 0, 'ask': 1.56, 'bid': 1.02, 'strike': 327.5, 'inTheMoney': False, 'lastTradeDate': 1515530812}
330.0	2018-01-19	call	BA180119C00330000	0.85	0.69	0.98	0.67	372.2222	610.0	273.0	0.2067950415039062	BA	False	BA	318.43	2018-01-09 21:00:39	2018-01-09 20:59:02	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'BA180119C00330000', 'change': 0.67, 'percentChange': 372.2222, 'impliedVolatility': 0.2067950415039062, 'volume': 610, 'expiration': 1516320000, 'lastPrice': 0.85, 'openInterest': 273, 'ask': 0.98, 'bid': 0.69, 'strike': 330.0, 'inTheMoney': False, 'lastTradeDate': 1515531542}
332.5	2018-01-19	call	BA180119C00332500	0.51	0.45	0.71	0.45999998	920.0	125.0	3.0	0.21216608154296873	BA	False	BA	318.43	2018-01-09 21:00:39	2018-01-09 20:19:57	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'BA180119C00332500', 'change': 0.45999998, 'percentChange': 920.0, 'impliedVolatility': 0.21216608154296873, 'volume': 125, 'expiration': 1516320000, 'lastPrice': 0.51, 'openInterest': 3, 'ask': 0.71, 'bid': 0.45, 'strike': 332.5, 'inTheMoney': False, 'lastTradeDate': 1515529197}
335.0	2018-01-19	call	BA180119C00335000	0.45	0.29	0.55	0.38	542.8571	260.0	146.0	0.22168747070312497	BA	False	BA	318.43	2018-01-09 21:00:39	2018-01-09 20:57:17	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'BA180119C00335000', 'change': 0.38, 'percentChange': 542.8571, 'impliedVolatility': 0.22168747070312497, 'volume': 260, 'expiration': 1516320000, 'lastPrice': 0.45, 'openInterest': 146, 'ask': 0.55, 'bid': 0.29, 'strike': 335.0, 'inTheMoney': False, 'lastTradeDate': 1515531437}
337.5	2018-01-19	call	BA180119C00337500	0.3	0.18	0.44	0.0	0.0	31.0	0.0	0.23218541259765624	BA	False	BA	318.43	2018-01-09 21:00:39	2018-01-09 22:32:14	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'BA180119C00337500', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.23218541259765624, 'volume': 31, 'expiration': 1516320000, 'lastPrice': 0.3, 'openInterest': 0, 'ask': 0.44, 'bid': 0.18, 'strike': 337.5, 'inTheMoney': False, 'lastTradeDate': 1515537134}
340.0	2018-01-19	call	BA180119C00340000	0.19	0.12	0.3	0.16	533.3334	107.0	11.0	0.23389437988281248	BA	False	BA	318.43	2018-01-09 21:00:39	2018-01-09 20:31:05	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'BA180119C00340000', 'change': 0.16, 'percentChange': 533.3334, 'impliedVolatility': 0.23389437988281248, 'volume': 107, 'expiration': 1516320000, 'lastPrice': 0.19, 'openInterest': 11, 'ask': 0.3, 'bid': 0.12, 'strike': 340.0, 'inTheMoney': False, 'lastTradeDate': 1515529865}
345.0	2018-01-19	call	BA180119C00345000	0.21	0.05	0.21	0.16	319.99997	85.0	51.0	0.2563550927734375	BA	False	BA	318.43	2018-01-09 21:00:39	2018-01-09 20:54:11	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'BA180119C00345000', 'change': 0.16, 'percentChange': 319.99997, 'impliedVolatility': 0.2563550927734375, 'volume': 85, 'expiration': 1516320000, 'lastPrice': 0.21, 'openInterest': 51, 'ask': 0.21, 'bid': 0.05, 'strike': 345.0, 'inTheMoney': False, 'lastTradeDate': 1515531251}
350.0	2018-01-19	call	BA180119C00350000	0.05	0.02	0.12	0.0	0.0	5.0	806.0	0.26758544921875	BA	False	BA	318.43	2018-01-09 21:00:39	2018-01-08 15:46:31	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'BA180119C00350000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.26758544921875, 'volume': 5, 'expiration': 1516320000, 'lastPrice': 0.05, 'openInterest': 806, 'ask': 0.12, 'bid': 0.02, 'strike': 350.0, 'inTheMoney': False, 'lastTradeDate': 1515426391}
355.0	2018-01-19	call	BA180119C00355000	0.05	0.0	0.06	0.0	0.0	1.0	10.0	0.273444765625	BA	False	BA	318.43	2018-01-09 21:00:39	2017-12-26 20:02:58	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'BA180119C00355000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.273444765625, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 0.05, 'openInterest': 10, 'ask': 0.06, 'bid': 0.0, 'strike': 355.0, 'inTheMoney': False, 'lastTradeDate': 1514318578}
360.0	2018-01-19	call	BA180119C00360000	0.06	0.0	0.08	0.0	0.0	5.0	1677.0	0.3154365332031249	BA	False	BA	318.43	2018-01-09 21:00:39	2018-01-09 20:14:18	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'BA180119C00360000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.3154365332031249, 'volume': 5, 'expiration': 1516320000, 'lastPrice': 0.06, 'openInterest': 1677, 'ask': 0.08, 'bid': 0.0, 'strike': 360.0, 'inTheMoney': False, 'lastTradeDate': 1515528858}
380.0	2018-01-19	call	BA180119C00380000	0.05	0.0	0.08	0.0	0.0	2.0	1.0	0.43164630859375	BA	False	BA	318.43	2018-01-09 21:00:39	2018-01-09 22:32:14	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'BA180119C00380000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.43164630859375, 'volume': 2, 'expiration': 1516320000, 'lastPrice': 0.05, 'openInterest': 1, 'ask': 0.08, 'bid': 0.0, 'strike': 380.0, 'inTheMoney': False, 'lastTradeDate': 1515537134}
440.0	2018-01-19	call	BA180119C00440000	0.01	0.0	0.03	0.0	0.0	55.0	31.0	0.6171913281250001	BA	False	BA	318.43	2018-01-09 21:00:39	2018-01-09 22:32:15	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'BA180119C00440000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.6171913281250001, 'volume': 55, 'expiration': 1516320000, 'lastPrice': 0.01, 'openInterest': 31, 'ask': 0.03, 'bid': 0.0, 'strike': 440.0, 'inTheMoney': False, 'lastTradeDate': 1515537135}
450.0	2018-01-19	call	BA180119C00450000	0.01	0.0	0.02	0.0	0.0	38.0	124.0	0.64062859375	BA	False	BA	318.43	2018-01-09 21:00:39	2018-01-09 22:32:15	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'BA180119C00450000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.64062859375, 'volume': 38, 'expiration': 1516320000, 'lastPrice': 0.01, 'openInterest': 124, 'ask': 0.02, 'bid': 0.0, 'strike': 450.0, 'inTheMoney': False, 'lastTradeDate': 1515537135}
