Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
110.0	2018-02-16	call	AAPL180216C00110000	64.6	64.2	64.85	-0.40000153	-0.61538696	22.0	137.0	0.6699251757812501	AAPL	False	AAPL	174.33	2018-01-09 21:00:03	2018-01-09 16:19:00	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'AAPL180216C00110000', 'change': -0.40000153, 'percentChange': -0.61538696, 'impliedVolatility': 0.6699251757812501, 'volume': 22, 'expiration': 1518739200, 'lastPrice': 64.6, 'openInterest': 137, 'ask': 64.85, 'bid': 64.2, 'strike': 110.0, 'inTheMoney': True, 'lastTradeDate': 1515514740}
115.0	2018-02-16	call	AAPL180216C00115000	60.3	59.9	60.4	2.9500008	5.143855	3.0	279.0	0.789064609375	AAPL	False	AAPL	174.33	2018-01-09 21:00:03	2018-01-05 20:48:28	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'AAPL180216C00115000', 'change': 2.9500008, 'percentChange': 5.143855, 'impliedVolatility': 0.789064609375, 'volume': 3, 'expiration': 1518739200, 'lastPrice': 60.3, 'openInterest': 279, 'ask': 60.4, 'bid': 59.9, 'strike': 115.0, 'inTheMoney': True, 'lastTradeDate': 1515185308}
120.0	2018-02-16	call	AAPL180216C00120000	54.2	54.45	54.85	-0.8499985	-1.5440481	10.0	1168.0	0.6030313134765627	AAPL	False	AAPL	174.33	2018-01-09 21:00:03	2018-01-09 14:48:57	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'AAPL180216C00120000', 'change': -0.8499985, 'percentChange': -1.5440481, 'impliedVolatility': 0.6030313134765627, 'volume': 10, 'expiration': 1518739200, 'lastPrice': 54.2, 'openInterest': 1168, 'ask': 54.85, 'bid': 54.45, 'strike': 120.0, 'inTheMoney': True, 'lastTradeDate': 1515509337}
125.0	2018-02-16	call	AAPL180216C00125000	50.36	50.05	50.5	2.0600014	4.265013	3.0	469.0	0.6765169067382814	AAPL	False	AAPL	174.33	2018-01-09 21:00:03	2018-01-05 20:49:42	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'AAPL180216C00125000', 'change': 2.0600014, 'percentChange': 4.265013, 'impliedVolatility': 0.6765169067382814, 'volume': 3, 'expiration': 1518739200, 'lastPrice': 50.36, 'openInterest': 469, 'ask': 50.5, 'bid': 50.05, 'strike': 125.0, 'inTheMoney': True, 'lastTradeDate': 1515185382}
130.0	2018-02-16	call	AAPL180216C00130000	44.33	44.5	44.85	-0.4699974	-1.0491014	62.0	1561.0	0.5376022802734376	AAPL	False	AAPL	174.33	2018-01-09 21:00:03	2018-01-09 16:04:30	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'AAPL180216C00130000', 'change': -0.4699974, 'percentChange': -1.0491014, 'impliedVolatility': 0.5376022802734376, 'volume': 62, 'expiration': 1518739200, 'lastPrice': 44.33, 'openInterest': 1561, 'ask': 44.85, 'bid': 44.5, 'strike': 130.0, 'inTheMoney': True, 'lastTradeDate': 1515513870}
135.0	2018-02-16	call	AAPL180216C00135000	40.01	39.55	39.85	0.049999237	0.12512322	57.0	806.0	0.47949739257812496	AAPL	False	AAPL	174.33	2018-01-09 21:00:03	2018-01-09 20:08:20	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'AAPL180216C00135000', 'change': 0.049999237, 'percentChange': 0.12512322, 'impliedVolatility': 0.47949739257812496, 'volume': 57, 'expiration': 1518739200, 'lastPrice': 40.01, 'openInterest': 806, 'ask': 39.85, 'bid': 39.55, 'strike': 135.0, 'inTheMoney': True, 'lastTradeDate': 1515528500}
140.0	2018-02-16	call	AAPL180216C00140000	35.1	34.6	34.9	0.19999695	0.5730571	10.0	3630.0	0.43164630859375	AAPL	False	AAPL	174.33	2018-01-09 21:00:03	2018-01-09 19:59:02	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'AAPL180216C00140000', 'change': 0.19999695, 'percentChange': 0.5730571, 'impliedVolatility': 0.43164630859375, 'volume': 10, 'expiration': 1518739200, 'lastPrice': 35.1, 'openInterest': 3630, 'ask': 34.9, 'bid': 34.6, 'strike': 140.0, 'inTheMoney': True, 'lastTradeDate': 1515527942}
145.0	2018-02-16	call	AAPL180216C00145000	30.17	29.7	30.0	0.27000046	0.90301156	110.0	4701.0	0.389654541015625	AAPL	False	AAPL	174.33	2018-01-09 21:00:03	2018-01-09 20:12:38	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'AAPL180216C00145000', 'change': 0.27000046, 'percentChange': 0.90301156, 'impliedVolatility': 0.389654541015625, 'volume': 110, 'expiration': 1518739200, 'lastPrice': 30.17, 'openInterest': 4701, 'ask': 30.0, 'bid': 29.7, 'strike': 145.0, 'inTheMoney': True, 'lastTradeDate': 1515528758}
150.0	2018-02-16	call	AAPL180216C00150000	7.33	7.25	7.35	-0.96000004	-11.580217	182.0	4525.0	1.0000000000000003e-05	AAPL	False	AAPL	174.33	2018-01-09 21:00:03	2017-06-16 19:59:21	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'AAPL180216C00150000', 'change': -0.96000004, 'percentChange': -11.580217, 'impliedVolatility': 1.0000000000000003e-05, 'volume': 182, 'expiration': 1518739200, 'lastPrice': 7.33, 'openInterest': 4525, 'ask': 7.35, 'bid': 7.25, 'strike': 150.0, 'inTheMoney': True, 'lastTradeDate': 1497643161}
155.0	2018-02-16	call	AAPL180216C00155000	5.7	5.5	5.7	-0.6500001	-10.236222	111.0	6040.0	1.0000000000000003e-05	AAPL	False	AAPL	174.33	2018-01-09 21:00:03	2017-06-16 19:44:51	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'AAPL180216C00155000', 'change': -0.6500001, 'percentChange': -10.236222, 'impliedVolatility': 1.0000000000000003e-05, 'volume': 111, 'expiration': 1518739200, 'lastPrice': 5.7, 'openInterest': 6040, 'ask': 5.7, 'bid': 5.5, 'strike': 155.0, 'inTheMoney': True, 'lastTradeDate': 1497642291}
160.0	2018-02-16	call	AAPL180216C00160000	15.7	15.55	15.8	0.0	0.0	1012.0	14800.0	0.2825999475097656	AAPL	False	AAPL	174.33	2018-01-09 21:00:03	2018-01-09 20:51:13	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'AAPL180216C00160000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.2825999475097656, 'volume': 1012, 'expiration': 1518739200, 'lastPrice': 15.7, 'openInterest': 14800, 'ask': 15.8, 'bid': 15.55, 'strike': 160.0, 'inTheMoney': True, 'lastTradeDate': 1515531073}
165.0	2018-02-16	call	AAPL180216C00165000	3.3	3.15	3.3	-0.4000001	-10.810813	36.0	1928.0	1.0000000000000003e-05	AAPL	False	AAPL	174.33	2018-01-09 21:00:03	2017-06-16 19:30:41	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'AAPL180216C00165000', 'change': -0.4000001, 'percentChange': -10.810813, 'impliedVolatility': 1.0000000000000003e-05, 'volume': 36, 'expiration': 1518739200, 'lastPrice': 3.3, 'openInterest': 1928, 'ask': 3.3, 'bid': 3.15, 'strike': 165.0, 'inTheMoney': True, 'lastTradeDate': 1497641441}
170.0	2018-02-16	call	AAPL180216C00170000	7.75	7.75	7.85	-0.1500001	-1.8987354	1292.0	39897.0	0.24109645629882812	AAPL	False	AAPL	174.33	2018-01-09 21:00:03	2018-01-09 20:59:50	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'AAPL180216C00170000', 'change': -0.1500001, 'percentChange': -1.8987354, 'impliedVolatility': 0.24109645629882812, 'volume': 1292, 'expiration': 1518739200, 'lastPrice': 7.75, 'openInterest': 39897, 'ask': 7.85, 'bid': 7.75, 'strike': 170.0, 'inTheMoney': True, 'lastTradeDate': 1515531590}
175.0	2018-02-16	call	AAPL180216C00175000	4.89	4.85	4.95	-0.16000032	-3.1683233	3469.0	48252.0	0.23175817077636718	AAPL	False	AAPL	174.33	2018-01-09 21:00:03	2018-01-09 20:59:39	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'AAPL180216C00175000', 'change': -0.16000032, 'percentChange': -3.1683233, 'impliedVolatility': 0.23175817077636718, 'volume': 3469, 'expiration': 1518739200, 'lastPrice': 4.89, 'openInterest': 48252, 'ask': 4.95, 'bid': 4.85, 'strike': 175.0, 'inTheMoney': False, 'lastTradeDate': 1515531579}
180.0	2018-02-16	call	AAPL180216C00180000	2.89	2.86	2.91	-0.099999905	-3.3444784	4259.0	41510.0	0.2280350634765625	AAPL	False	AAPL	174.33	2018-01-09 21:00:03	2018-01-09 20:58:19	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'AAPL180216C00180000', 'change': -0.099999905, 'percentChange': -3.3444784, 'impliedVolatility': 0.2280350634765625, 'volume': 4259, 'expiration': 1518739200, 'lastPrice': 2.89, 'openInterest': 41510, 'ask': 2.91, 'bid': 2.86, 'strike': 180.0, 'inTheMoney': False, 'lastTradeDate': 1515531499}
185.0	2018-02-16	call	AAPL180216C00185000	1.57	1.57	1.61	-0.089999914	-5.421682	944.0	28407.0	0.22754678710937498	AAPL	False	AAPL	174.33	2018-01-09 21:00:03	2018-01-09 20:53:41	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'AAPL180216C00185000', 'change': -0.089999914, 'percentChange': -5.421682, 'impliedVolatility': 0.22754678710937498, 'volume': 944, 'expiration': 1518739200, 'lastPrice': 1.57, 'openInterest': 28407, 'ask': 1.61, 'bid': 1.57, 'strike': 185.0, 'inTheMoney': False, 'lastTradeDate': 1515531221}
190.0	2018-02-16	call	AAPL180216C00190000	0.86	0.83	0.88	-0.01999998	-2.272725	646.0	27964.0	0.23169713623046873	AAPL	False	AAPL	174.33	2018-01-09 21:00:03	2018-01-09 20:53:20	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'AAPL180216C00190000', 'change': -0.01999998, 'percentChange': -2.272725, 'impliedVolatility': 0.23169713623046873, 'volume': 646, 'expiration': 1518739200, 'lastPrice': 0.86, 'openInterest': 27964, 'ask': 0.88, 'bid': 0.83, 'strike': 190.0, 'inTheMoney': False, 'lastTradeDate': 1515531200}
195.0	2018-02-16	call	AAPL180216C00195000	0.47	0.45	0.49	-0.02000001	-4.081635	547.0	22844.0	0.23902128173828124	AAPL	False	AAPL	174.33	2018-01-09 21:00:03	2018-01-09 20:30:24	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'AAPL180216C00195000', 'change': -0.02000001, 'percentChange': -4.081635, 'impliedVolatility': 0.23902128173828124, 'volume': 547, 'expiration': 1518739200, 'lastPrice': 0.47, 'openInterest': 22844, 'ask': 0.49, 'bid': 0.45, 'strike': 195.0, 'inTheMoney': False, 'lastTradeDate': 1515529824}
200.0	2018-02-16	call	AAPL180216C00200000	0.29	0.26	0.29	0.01999998	7.4074	623.0	19208.0	0.24951922363281248	AAPL	False	AAPL	174.33	2018-01-09 21:00:03	2018-01-09 20:58:16	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'AAPL180216C00200000', 'change': 0.01999998, 'percentChange': 7.4074, 'impliedVolatility': 0.24951922363281248, 'volume': 623, 'expiration': 1518739200, 'lastPrice': 0.29, 'openInterest': 19208, 'ask': 0.29, 'bid': 0.26, 'strike': 200.0, 'inTheMoney': False, 'lastTradeDate': 1515531496}
205.0	2018-02-16	call	AAPL180216C00205000	0.18	0.17	0.19	-0.019999996	-9.999998	31.0	4351.0	0.26367923828125	AAPL	False	AAPL	174.33	2018-01-09 21:00:03	2018-01-09 20:43:42	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'AAPL180216C00205000', 'change': -0.019999996, 'percentChange': -9.999998, 'impliedVolatility': 0.26367923828125, 'volume': 31, 'expiration': 1518739200, 'lastPrice': 0.18, 'openInterest': 4351, 'ask': 0.19, 'bid': 0.17, 'strike': 205.0, 'inTheMoney': False, 'lastTradeDate': 1515530622}
210.0	2018-02-16	call	AAPL180216C00210000	0.13	0.11	0.13	0.019999996	18.181814	112.0	4301.0	0.278327529296875	AAPL	False	AAPL	174.33	2018-01-09 21:00:03	2018-01-09 20:51:02	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'AAPL180216C00210000', 'change': 0.019999996, 'percentChange': 18.181814, 'impliedVolatility': 0.278327529296875, 'volume': 112, 'expiration': 1518739200, 'lastPrice': 0.13, 'openInterest': 4301, 'ask': 0.13, 'bid': 0.11, 'strike': 210.0, 'inTheMoney': False, 'lastTradeDate': 1515531062}
215.0	2018-02-16	call	AAPL180216C00215000	0.11	0.11	0.12	0.04	57.142853	812.0	1276.0	0.30371790039062496	AAPL	False	AAPL	174.33	2018-01-09 21:00:03	2018-01-05 20:52:19	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'AAPL180216C00215000', 'change': 0.04, 'percentChange': 57.142853, 'impliedVolatility': 0.30371790039062496, 'volume': 812, 'expiration': 1518739200, 'lastPrice': 0.11, 'openInterest': 1276, 'ask': 0.12, 'bid': 0.11, 'strike': 215.0, 'inTheMoney': False, 'lastTradeDate': 1515185539}
220.0	2018-02-16	call	AAPL180216C00220000	0.05	0.05	0.08	-0.009999998	-16.666664	103.0	1944.0	0.313483427734375	AAPL	False	AAPL	174.33	2018-01-09 21:00:03	2018-01-09 18:18:45	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'AAPL180216C00220000', 'change': -0.009999998, 'percentChange': -16.666664, 'impliedVolatility': 0.313483427734375, 'volume': 103, 'expiration': 1518739200, 'lastPrice': 0.05, 'openInterest': 1944, 'ask': 0.08, 'bid': 0.05, 'strike': 220.0, 'inTheMoney': False, 'lastTradeDate': 1515521925}
225.0	2018-02-16	call	AAPL180216C00225000	0.04	0.03	0.08	0.0	0.0	1.0	863.0	0.33887379882812496	AAPL	False	AAPL	174.33	2018-01-09 21:00:03	2018-01-03 15:37:38	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'AAPL180216C00225000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.33887379882812496, 'volume': 1, 'expiration': 1518739200, 'lastPrice': 0.04, 'openInterest': 863, 'ask': 0.08, 'bid': 0.03, 'strike': 225.0, 'inTheMoney': False, 'lastTradeDate': 1514993858}
230.0	2018-02-16	call	AAPL180216C00230000	0.02	0.0	0.07	0.0	0.0	1.0	808.0	0.35742830078125	AAPL	False	AAPL	174.33	2018-01-09 21:00:03	2018-01-08 14:42:52	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'AAPL180216C00230000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.35742830078125, 'volume': 1, 'expiration': 1518739200, 'lastPrice': 0.02, 'openInterest': 808, 'ask': 0.07, 'bid': 0.0, 'strike': 230.0, 'inTheMoney': False, 'lastTradeDate': 1515422572}
235.0	2018-02-16	call	AAPL180216C00235000	0.02	0.01	0.1	-0.02	-50.0	1.0	1230.0	0.39942006835937505	AAPL	False	AAPL	174.33	2018-01-09 21:00:03	2017-12-29 16:35:52	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'AAPL180216C00235000', 'change': -0.02, 'percentChange': -50.0, 'impliedVolatility': 0.39942006835937505, 'volume': 1, 'expiration': 1518739200, 'lastPrice': 0.02, 'openInterest': 1230, 'ask': 0.1, 'bid': 0.01, 'strike': 235.0, 'inTheMoney': False, 'lastTradeDate': 1514565352}
240.0	2018-02-16	call	AAPL180216C00240000	0.01	0.0	0.06	0.0	0.0	2.0	1109.0	0.397466962890625	AAPL	False	AAPL	174.33	2018-01-09 21:00:03	2018-01-02 17:54:06	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'AAPL180216C00240000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.397466962890625, 'volume': 2, 'expiration': 1518739200, 'lastPrice': 0.01, 'openInterest': 1109, 'ask': 0.06, 'bid': 0.0, 'strike': 240.0, 'inTheMoney': False, 'lastTradeDate': 1514915646}
245.0	2018-02-16	call	AAPL180216C00245000	0.05	0.01	0.07	0.0	0.0	30.0	424.0	0.42774009765625004	AAPL	False	AAPL	174.33	2018-01-09 21:00:03	2017-12-19 14:33:37	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'AAPL180216C00245000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.42774009765625004, 'volume': 30, 'expiration': 1518739200, 'lastPrice': 0.05, 'openInterest': 424, 'ask': 0.07, 'bid': 0.01, 'strike': 245.0, 'inTheMoney': False, 'lastTradeDate': 1513694017}
250.0	2018-02-16	call	AAPL180216C00250000	0.03	0.0	0.07	0.0	0.0	10.0	4481.0	0.44922425781249997	AAPL	False	AAPL	174.33	2018-01-09 21:00:03	2017-12-20 14:58:57	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'AAPL180216C00250000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.44922425781249997, 'volume': 10, 'expiration': 1518739200, 'lastPrice': 0.03, 'openInterest': 4481, 'ask': 0.07, 'bid': 0.0, 'strike': 250.0, 'inTheMoney': False, 'lastTradeDate': 1513781937}
255.0	2018-02-16	call	AAPL180216C00255000	0.03	0.0	0.06	0.0	0.0	10.0	10.0	0.46191944335937507	AAPL	False	AAPL	174.33	2018-01-09 21:00:03	2017-12-23 04:56:30	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'AAPL180216C00255000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.46191944335937507, 'volume': 10, 'expiration': 1518739200, 'lastPrice': 0.03, 'openInterest': 10, 'ask': 0.06, 'bid': 0.0, 'strike': 255.0, 'inTheMoney': False, 'lastTradeDate': 1514004990}
260.0	2018-02-16	call	AAPL180216C00260000	0.02	0.0	0.02	0.0	0.0	1.0	226.0	0.42969320312500003	AAPL	False	AAPL	174.33	2018-01-09 21:00:03	2017-12-27 15:15:27	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'AAPL180216C00260000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.42969320312500003, 'volume': 1, 'expiration': 1518739200, 'lastPrice': 0.02, 'openInterest': 226, 'ask': 0.02, 'bid': 0.0, 'strike': 260.0, 'inTheMoney': False, 'lastTradeDate': 1514387727}
265.0	2018-02-16	call	AAPL180216C00265000	0.03	0.0	0.05	0.0	0.0	50.0	50.0	0.49219257812500006	AAPL	False	AAPL	174.33	2018-01-09 21:00:03	2017-12-23 04:56:30	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'AAPL180216C00265000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.49219257812500006, 'volume': 50, 'expiration': 1518739200, 'lastPrice': 0.03, 'openInterest': 50, 'ask': 0.05, 'bid': 0.0, 'strike': 265.0, 'inTheMoney': False, 'lastTradeDate': 1514004990}
280.0	2018-02-16	call	AAPL180216C00280000	0.02	0.0	0.02	0.0	0.0	40.0	40.0	0.500005	AAPL	False	AAPL	174.33	2018-01-09 21:00:03	2017-12-23 04:56:30	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'AAPL180216C00280000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.500005, 'volume': 40, 'expiration': 1518739200, 'lastPrice': 0.02, 'openInterest': 40, 'ask': 0.02, 'bid': 0.0, 'strike': 280.0, 'inTheMoney': False, 'lastTradeDate': 1514004990}
345.0	2018-02-16	call	AAPL180216C00345000	0.01	0.01	0.02	0.0	0.0	864.0	5250.0	0.6796907031250001	AAPL	False	AAPL	174.33	2018-01-09 21:00:03	2017-12-23 04:56:32	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'AAPL180216C00345000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.6796907031250001, 'volume': 864, 'expiration': 1518739200, 'lastPrice': 0.01, 'openInterest': 5250, 'ask': 0.02, 'bid': 0.01, 'strike': 345.0, 'inTheMoney': False, 'lastTradeDate': 1514004992}
