Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
20.5	2018-01-19	call	M180119C00020500	3.9	3.85	4.15	0.05000019	1.2987063	12.0	11.0	1.0000000000000003e-05	M	False	M	24.69	2018-01-09 21:00:25	2018-01-05 20:05:25	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'M180119C00020500', 'change': 0.05000019, 'percentChange': 1.2987063, 'impliedVolatility': 1.0000000000000003e-05, 'volume': 12, 'expiration': 1516320000, 'lastPrice': 3.9, 'openInterest': 11, 'ask': 4.15, 'bid': 3.85, 'strike': 20.5, 'inTheMoney': True, 'lastTradeDate': 1515182725}
21.0	2018-01-19	call	M180119C00021000	3.75	3.7	3.8	0.26999998	7.7586203	282.0	1395.0	0.5976602734375001	M	False	M	24.69	2018-01-09 21:00:25	2018-01-09 20:38:49	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'M180119C00021000', 'change': 0.26999998, 'percentChange': 7.7586203, 'impliedVolatility': 0.5976602734375001, 'volume': 282, 'expiration': 1516320000, 'lastPrice': 3.75, 'openInterest': 1395, 'ask': 3.8, 'bid': 3.7, 'strike': 21.0, 'inTheMoney': True, 'lastTradeDate': 1515530329}
21.5	2018-01-19	call	M180119C00021500	2.33	3.2	3.3	0.0	0.0	6.0	2900.0	0.5273484765625001	M	False	M	24.69	2018-01-09 21:00:25	2018-01-08 15:46:38	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'M180119C00021500', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.5273484765625001, 'volume': 6, 'expiration': 1516320000, 'lastPrice': 2.33, 'openInterest': 2900, 'ask': 3.3, 'bid': 3.2, 'strike': 21.5, 'inTheMoney': True, 'lastTradeDate': 1515426398}
22.0	2018-01-19	call	M180119C00022000	2.82	2.73	2.78	0.56999993	25.33333	232.0	6843.0	0.5039112109375	M	False	M	24.69	2018-01-09 21:00:25	2018-01-09 20:49:44	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'M180119C00022000', 'change': 0.56999993, 'percentChange': 25.33333, 'impliedVolatility': 0.5039112109375, 'volume': 232, 'expiration': 1516320000, 'lastPrice': 2.82, 'openInterest': 6843, 'ask': 2.78, 'bid': 2.73, 'strike': 22.0, 'inTheMoney': True, 'lastTradeDate': 1515530984}
22.5	2018-01-19	call	M180119C00022500	2.04	2.26	2.31	0.0	0.0	6.0	6.0	0.46680220703125	M	False	M	24.69	2018-01-09 21:00:25	2018-01-09 22:36:13	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'M180119C00022500', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.46680220703125, 'volume': 6, 'expiration': 1516320000, 'lastPrice': 2.04, 'openInterest': 6, 'ask': 2.31, 'bid': 2.26, 'strike': 22.5, 'inTheMoney': True, 'lastTradeDate': 1515537373}
23.0	2018-01-19	call	M180119C00023000	1.8	1.8	1.85	0.30999994	20.805365	115.0	7217.0	0.42774009765625004	M	False	M	24.69	2018-01-09 21:00:25	2018-01-09 20:53:39	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'M180119C00023000', 'change': 0.30999994, 'percentChange': 20.805365, 'impliedVolatility': 0.42774009765625004, 'volume': 115, 'expiration': 1516320000, 'lastPrice': 1.8, 'openInterest': 7217, 'ask': 1.85, 'bid': 1.8, 'strike': 23.0, 'inTheMoney': True, 'lastTradeDate': 1515531219}
23.5	2018-01-19	call	M180119C00023500	1.41	1.38	1.42	0.42999995	43.877544	6.0	117.0	0.39649041015625003	M	False	M	24.69	2018-01-09 21:00:25	2018-01-09 20:51:53	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'M180119C00023500', 'change': 0.42999995, 'percentChange': 43.877544, 'impliedVolatility': 0.39649041015625003, 'volume': 6, 'expiration': 1516320000, 'lastPrice': 1.41, 'openInterest': 117, 'ask': 1.42, 'bid': 1.38, 'strike': 23.5, 'inTheMoney': True, 'lastTradeDate': 1515531113}
24.0	2018-01-19	call	M180119C00024000	0.89	0.9	0.94	-0.13	-12.745097	731.0	9945.0	0.31055376953124997	M	False	M	24.69	2018-01-09 21:00:25	2018-01-08 20:51:15	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'M180119C00024000', 'change': -0.13, 'percentChange': -12.745097, 'impliedVolatility': 0.31055376953124997, 'volume': 731, 'expiration': 1516320000, 'lastPrice': 0.89, 'openInterest': 9945, 'ask': 0.94, 'bid': 0.9, 'strike': 24.0, 'inTheMoney': True, 'lastTradeDate': 1515444675}
24.5	2018-01-19	call	M180119C00024500	0.73	0.68	0.72	0.09000003	14.062506	760.0	1915.0	0.36426416992187505	M	False	M	24.69	2018-01-09 21:00:25	2018-01-09 20:39:07	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'M180119C00024500', 'change': 0.09000003, 'percentChange': 14.062506, 'impliedVolatility': 0.36426416992187505, 'volume': 760, 'expiration': 1516320000, 'lastPrice': 0.73, 'openInterest': 1915, 'ask': 0.72, 'bid': 0.68, 'strike': 24.5, 'inTheMoney': True, 'lastTradeDate': 1515530347}
25.0	2018-01-19	call	M180119C00025000	0.46	0.44	0.48	0.04000002	9.523815	3024.0	15949.0	0.362311064453125	M	False	M	24.69	2018-01-09 21:00:25	2018-01-09 20:59:58	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'M180119C00025000', 'change': 0.04000002, 'percentChange': 9.523815, 'impliedVolatility': 0.362311064453125, 'volume': 3024, 'expiration': 1516320000, 'lastPrice': 0.46, 'openInterest': 15949, 'ask': 0.48, 'bid': 0.44, 'strike': 25.0, 'inTheMoney': False, 'lastTradeDate': 1515531598}
25.5	2018-01-19	call	M180119C00025500	0.28	0.26	0.29	0.030000001	12.0	860.0	3250.0	0.35156898437499995	M	False	M	24.69	2018-01-09 21:00:25	2018-01-09 20:38:49	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'M180119C00025500', 'change': 0.030000001, 'percentChange': 12.0, 'impliedVolatility': 0.35156898437499995, 'volume': 860, 'expiration': 1516320000, 'lastPrice': 0.28, 'openInterest': 3250, 'ask': 0.29, 'bid': 0.26, 'strike': 25.5, 'inTheMoney': False, 'lastTradeDate': 1515530329}
26.0	2018-01-19	call	M180119C00026000	0.18	0.15	0.18	0.030000001	20.0	1688.0	10824.0	0.35938140625	M	False	M	24.69	2018-01-09 21:00:25	2018-01-09 20:38:57	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'M180119C00026000', 'change': 0.030000001, 'percentChange': 20.0, 'impliedVolatility': 0.35938140625, 'volume': 1688, 'expiration': 1516320000, 'lastPrice': 0.18, 'openInterest': 10824, 'ask': 0.18, 'bid': 0.15, 'strike': 26.0, 'inTheMoney': False, 'lastTradeDate': 1515530337}
27.5	2018-01-19	call	M180119C00027500	0.06	0.05	0.06	0.0	0.0	81.0	11556.0	0.42188078125	M	False	M	24.69	2018-01-09 21:00:25	2018-01-09 20:40:10	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'M180119C00027500', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.42188078125, 'volume': 81, 'expiration': 1516320000, 'lastPrice': 0.06, 'openInterest': 11556, 'ask': 0.06, 'bid': 0.05, 'strike': 27.5, 'inTheMoney': False, 'lastTradeDate': 1515530410}
28.0	2018-01-19	call	M180119C00028000	0.03	0.03	0.05	0.0	0.0	12.0	1034.0	0.45703667968750006	M	False	M	24.69	2018-01-09 21:00:25	2018-01-09 19:08:00	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'M180119C00028000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.45703667968750006, 'volume': 12, 'expiration': 1516320000, 'lastPrice': 0.03, 'openInterest': 1034, 'ask': 0.05, 'bid': 0.03, 'strike': 28.0, 'inTheMoney': False, 'lastTradeDate': 1515524880}
28.5	2018-01-19	call	M180119C00028500	0.03	0.01	0.04	0.0	0.0	14.0	93.0	0.48438015625	M	False	M	24.69	2018-01-09 21:00:25	2018-01-08 16:37:54	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'M180119C00028500', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.48438015625, 'volume': 14, 'expiration': 1516320000, 'lastPrice': 0.03, 'openInterest': 93, 'ask': 0.04, 'bid': 0.01, 'strike': 28.5, 'inTheMoney': False, 'lastTradeDate': 1515429474}
29.0	2018-01-19	call	M180119C00029000	0.03	0.02	0.04	0.0	0.0	12.0	4246.0	0.5039112109375	M	False	M	24.69	2018-01-09 21:00:25	2018-01-09 20:15:20	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'M180119C00029000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.5039112109375, 'volume': 12, 'expiration': 1516320000, 'lastPrice': 0.03, 'openInterest': 4246, 'ask': 0.04, 'bid': 0.02, 'strike': 29.0, 'inTheMoney': False, 'lastTradeDate': 1515528920}
29.5	2018-01-19	call	M180119C00029500	0.01	0.0	0.04	-0.04	-79.99999	5.0	113.0	0.507817421875	M	False	M	24.69	2018-01-09 21:00:25	2018-01-09 17:48:13	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'M180119C00029500', 'change': -0.04, 'percentChange': -79.99999, 'impliedVolatility': 0.507817421875, 'volume': 5, 'expiration': 1516320000, 'lastPrice': 0.01, 'openInterest': 113, 'ask': 0.04, 'bid': 0.0, 'strike': 29.5, 'inTheMoney': False, 'lastTradeDate': 1515520093}
30.0	2018-01-19	call	M180119C00030000	0.03	0.01	0.04	0.0	0.0	19.0	10518.0	0.570316796875	M	False	M	24.69	2018-01-09 21:00:25	2018-01-09 20:59:13	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'M180119C00030000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.570316796875, 'volume': 19, 'expiration': 1516320000, 'lastPrice': 0.03, 'openInterest': 10518, 'ask': 0.04, 'bid': 0.01, 'strike': 30.0, 'inTheMoney': False, 'lastTradeDate': 1515531553}
30.5	2018-01-19	call	M180119C00030500	0.02	0.01	0.04	0.01	100.0	11.0	53.0	0.6093789062500001	M	False	M	24.69	2018-01-09 21:00:25	2018-01-05 16:18:50	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'M180119C00030500', 'change': 0.01, 'percentChange': 100.0, 'impliedVolatility': 0.6093789062500001, 'volume': 11, 'expiration': 1516320000, 'lastPrice': 0.02, 'openInterest': 53, 'ask': 0.04, 'bid': 0.01, 'strike': 30.5, 'inTheMoney': False, 'lastTradeDate': 1515169130}
31.0	2018-01-19	call	M180119C00031000	0.01	0.0	0.02	-0.03	-75.0	5.0	1229.0	0.5625043750000001	M	False	M	24.69	2018-01-09 21:00:25	2018-01-09 20:28:37	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'M180119C00031000', 'change': -0.03, 'percentChange': -75.0, 'impliedVolatility': 0.5625043750000001, 'volume': 5, 'expiration': 1516320000, 'lastPrice': 0.01, 'openInterest': 1229, 'ask': 0.02, 'bid': 0.0, 'strike': 31.0, 'inTheMoney': False, 'lastTradeDate': 1515529717}
31.5	2018-01-19	call	M180119C00031500	0.06	0.0	0.03	0.0	0.0	4.0	54.0	0.64062859375	M	False	M	24.69	2018-01-09 21:00:25	2018-01-04 14:30:07	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'M180119C00031500', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.64062859375, 'volume': 4, 'expiration': 1516320000, 'lastPrice': 0.06, 'openInterest': 54, 'ask': 0.03, 'bid': 0.0, 'strike': 31.5, 'inTheMoney': False, 'lastTradeDate': 1515076207}
32.0	2018-01-19	call	M180119C00032000	0.04	0.0	0.04	0.0	0.0	1.0	54.0	0.70312796875	M	False	M	24.69	2018-01-09 21:00:25	2018-01-04 14:31:50	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'M180119C00032000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.70312796875, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 0.04, 'openInterest': 54, 'ask': 0.04, 'bid': 0.0, 'strike': 32.0, 'inTheMoney': False, 'lastTradeDate': 1515076310}
32.5	2018-01-19	call	M180119C00032500	0.02	0.01	0.03	0.01	100.0	6.0	4695.0	0.73437765625	M	False	M	24.69	2018-01-09 21:00:25	2018-01-05 20:13:57	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'M180119C00032500', 'change': 0.01, 'percentChange': 100.0, 'impliedVolatility': 0.73437765625, 'volume': 6, 'expiration': 1516320000, 'lastPrice': 0.02, 'openInterest': 4695, 'ask': 0.03, 'bid': 0.01, 'strike': 32.5, 'inTheMoney': False, 'lastTradeDate': 1515183237}
33.0	2018-01-19	call	M180119C00033000	0.01	0.0	0.03	0.0	0.0	5.0	25.0	0.73437765625	M	False	M	24.69	2018-01-09 21:00:25	2018-01-04 20:23:54	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'M180119C00033000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.73437765625, 'volume': 5, 'expiration': 1516320000, 'lastPrice': 0.01, 'openInterest': 25, 'ask': 0.03, 'bid': 0.0, 'strike': 33.0, 'inTheMoney': False, 'lastTradeDate': 1515097434}
34.0	2018-01-19	call	M180119C00034000	0.03	0.0	0.03	0.0	0.0	10.0	140.0	0.79687703125	M	False	M	24.69	2018-01-09 21:00:25	2018-01-08 14:46:25	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'M180119C00034000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.79687703125, 'volume': 10, 'expiration': 1516320000, 'lastPrice': 0.03, 'openInterest': 140, 'ask': 0.03, 'bid': 0.0, 'strike': 34.0, 'inTheMoney': False, 'lastTradeDate': 1515422785}
35.0	2018-01-19	call	M180119C00035000	0.01	0.0	0.03	-0.01	-50.0	5.0	7133.0	0.85937640625	M	False	M	24.69	2018-01-09 21:00:25	2018-01-05 14:30:52	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'M180119C00035000', 'change': -0.01, 'percentChange': -50.0, 'impliedVolatility': 0.85937640625, 'volume': 5, 'expiration': 1516320000, 'lastPrice': 0.01, 'openInterest': 7133, 'ask': 0.03, 'bid': 0.0, 'strike': 35.0, 'inTheMoney': False, 'lastTradeDate': 1515162652}
36.0	2018-01-19	call	M180119C00036000	0.02	0.0	0.03	0.0	0.0	1.0	43.0	0.92187578125	M	False	M	24.69	2018-01-09 21:00:25	2018-01-03 20:46:46	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'M180119C00036000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.92187578125, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 0.02, 'openInterest': 43, 'ask': 0.03, 'bid': 0.0, 'strike': 36.0, 'inTheMoney': False, 'lastTradeDate': 1515012406}
37.5	2018-01-19	call	M180119C00037500	0.02	0.0	0.01	0.0	0.0	2.0	11493.0	0.87500125	M	False	M	24.69	2018-01-09 21:00:25	2018-01-03 17:49:26	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'M180119C00037500', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.87500125, 'volume': 2, 'expiration': 1516320000, 'lastPrice': 0.02, 'openInterest': 11493, 'ask': 0.01, 'bid': 0.0, 'strike': 37.5, 'inTheMoney': False, 'lastTradeDate': 1515001766}
39.0	2018-01-19	call	M180119C00039000	0.02	0.0	0.02	0.0	0.0	40.0	452.0	1.0312548437500002	M	False	M	24.69	2018-01-09 21:00:25	2018-01-03 14:46:51	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'M180119C00039000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 1.0312548437500002, 'volume': 40, 'expiration': 1516320000, 'lastPrice': 0.02, 'openInterest': 452, 'ask': 0.02, 'bid': 0.0, 'strike': 39.0, 'inTheMoney': False, 'lastTradeDate': 1514990811}
40.0	2018-01-19	call	M180119C00040000	0.01	0.0	0.03	0.0	0.0	1.0	4214.0	1.140629296875	M	False	M	24.69	2018-01-09 21:00:25	2017-12-13 14:31:09	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'M180119C00040000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 1.140629296875, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 0.01, 'openInterest': 4214, 'ask': 0.03, 'bid': 0.0, 'strike': 40.0, 'inTheMoney': False, 'lastTradeDate': 1513175469}
42.5	2018-01-19	call	M180119C00042500	0.01	0.0	0.03	0.0	0.0	29.0	1384.0	1.2656286718749998	M	False	M	24.69	2018-01-09 21:00:25	2018-01-02 20:59:48	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'M180119C00042500', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 1.2656286718749998, 'volume': 29, 'expiration': 1516320000, 'lastPrice': 0.01, 'openInterest': 1384, 'ask': 0.03, 'bid': 0.0, 'strike': 42.5, 'inTheMoney': False, 'lastTradeDate': 1514926788}
44.0	2018-01-19	call	M180119C00044000	0.07	0.0	0.18	0.0	0.0	10.0	10.0	1.6953140234375002	M	False	M	24.69	2018-01-09 21:00:25	2017-06-03 03:46:31	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'M180119C00044000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 1.6953140234375002, 'volume': 10, 'expiration': 1516320000, 'lastPrice': 0.07, 'openInterest': 10, 'ask': 0.18, 'bid': 0.0, 'strike': 44.0, 'inTheMoney': False, 'lastTradeDate': 1496461591}
45.0	2018-01-19	call	M180119C00045000	0.01	0.0	0.01	-0.01	-50.0	11.0	4482.0	1.21875390625	M	False	M	24.69	2018-01-09 21:00:25	2017-10-27 15:58:00	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'M180119C00045000', 'change': -0.01, 'percentChange': -50.0, 'impliedVolatility': 1.21875390625, 'volume': 11, 'expiration': 1516320000, 'lastPrice': 0.01, 'openInterest': 4482, 'ask': 0.01, 'bid': 0.0, 'strike': 45.0, 'inTheMoney': False, 'lastTradeDate': 1509119880}
47.5	2018-01-19	call	M180119C00047500	0.05	0.0	0.12	0.0	0.0	25.0	610.0	1.7578137109375	M	False	M	24.69	2018-01-09 21:00:25	2017-06-03 03:46:31	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'M180119C00047500', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 1.7578137109375, 'volume': 25, 'expiration': 1516320000, 'lastPrice': 0.05, 'openInterest': 610, 'ask': 0.12, 'bid': 0.0, 'strike': 47.5, 'inTheMoney': False, 'lastTradeDate': 1496461591}
50.0	2018-01-19	call	M180119C00050000	0.04	0.0	0.01	0.0	0.0	10.0	2091.0	1.40625296875	M	False	M	24.69	2018-01-09 21:00:25	2017-12-21 18:39:28	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'M180119C00050000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 1.40625296875, 'volume': 10, 'expiration': 1516320000, 'lastPrice': 0.04, 'openInterest': 2091, 'ask': 0.01, 'bid': 0.0, 'strike': 50.0, 'inTheMoney': False, 'lastTradeDate': 1513881568}
52.5	2018-01-19	call	M180119C00052500	0.02	0.0	0.03	0.0	0.0	5.0	178.0	1.671876640625	M	False	M	24.69	2018-01-09 21:00:25	2017-10-02 15:42:25	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'M180119C00052500', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 1.671876640625, 'volume': 5, 'expiration': 1516320000, 'lastPrice': 0.02, 'openInterest': 178, 'ask': 0.03, 'bid': 0.0, 'strike': 52.5, 'inTheMoney': False, 'lastTradeDate': 1506958945}
55.0	2018-01-19	call	M180119C00055000	0.01	0.0	0.03	0.0	0.0	70.0	752.0	1.75000125	M	False	M	24.69	2018-01-09 21:00:25	2017-10-31 15:35:41	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'M180119C00055000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 1.75000125, 'volume': 70, 'expiration': 1516320000, 'lastPrice': 0.01, 'openInterest': 752, 'ask': 0.03, 'bid': 0.0, 'strike': 55.0, 'inTheMoney': False, 'lastTradeDate': 1509464141}
57.5	2018-01-19	call	M180119C00057500	0.02	0.0	0.03	0.0	0.0	2.0	112.0	1.8437507812499998	M	False	M	24.69	2018-01-09 21:00:25	2017-12-19 18:32:52	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'M180119C00057500', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 1.8437507812499998, 'volume': 2, 'expiration': 1516320000, 'lastPrice': 0.02, 'openInterest': 112, 'ask': 0.03, 'bid': 0.0, 'strike': 57.5, 'inTheMoney': False, 'lastTradeDate': 1513708372}
60.0	2018-01-19	call	M180119C00060000	0.02	0.0	0.04	0.0	0.0	20.0	514.0	1.96875015625	M	False	M	24.69	2018-01-09 21:00:25	2017-07-17 14:38:29	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'M180119C00060000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 1.96875015625, 'volume': 20, 'expiration': 1516320000, 'lastPrice': 0.02, 'openInterest': 514, 'ask': 0.04, 'bid': 0.0, 'strike': 60.0, 'inTheMoney': False, 'lastTradeDate': 1500302309}
