Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
53.0	2018-01-19	call	NKE180119C00053000	9.9	9.85	10.9	0.0	0.0	3.0	0.0	1.0000000000000003e-05	NKE	False	NKE	64.09	2018-01-09 21:00:42	2017-12-23 04:54:42	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'NKE180119C00053000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'volume': 3, 'expiration': 1516320000, 'lastPrice': 9.9, 'openInterest': 0, 'ask': 10.9, 'bid': 9.85, 'strike': 53.0, 'inTheMoney': True, 'lastTradeDate': 1514004882}
55.0	2018-01-19	call	NKE180119C00055000	9.17	9.1	9.2	-0.3800001	-3.9790585	128.0	24047.0	0.5312546875	NKE	False	NKE	64.09	2018-01-09 21:00:42	2018-01-09 20:53:27	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'NKE180119C00055000', 'change': -0.3800001, 'percentChange': -3.9790585, 'impliedVolatility': 0.5312546875, 'volume': 128, 'expiration': 1516320000, 'lastPrice': 9.17, 'openInterest': 24047, 'ask': 9.2, 'bid': 9.1, 'strike': 55.0, 'inTheMoney': True, 'lastTradeDate': 1515531207}
56.5	2018-01-19	call	NKE180119C00056500	8.4	6.25	7.4	0.0	0.0	40.0	20.0	1.0000000000000003e-05	NKE	False	NKE	64.09	2018-01-09 21:00:42	2017-12-23 04:54:42	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'NKE180119C00056500', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'volume': 40, 'expiration': 1516320000, 'lastPrice': 8.4, 'openInterest': 20, 'ask': 7.4, 'bid': 6.25, 'strike': 56.5, 'inTheMoney': True, 'lastTradeDate': 1514004882}
57.0	2018-01-19	call	NKE180119C00057000	6.7	4.05	7.4	0.0	0.0	2.0	5.0	0.551762294921875	NKE	False	NKE	64.09	2018-01-09 21:00:42	2017-12-26 15:37:06	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'NKE180119C00057000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.551762294921875, 'volume': 2, 'expiration': 1516320000, 'lastPrice': 6.7, 'openInterest': 5, 'ask': 7.4, 'bid': 4.05, 'strike': 57.0, 'inTheMoney': True, 'lastTradeDate': 1514302626}
57.5	2018-01-19	call	NKE180119C00057500	6.65	6.6	6.7	-0.48000002	-6.732118	842.0	20866.0	0.4023497265625	NKE	False	NKE	64.09	2018-01-09 21:00:42	2018-01-09 20:59:59	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'NKE180119C00057500', 'change': -0.48000002, 'percentChange': -6.732118, 'impliedVolatility': 0.4023497265625, 'volume': 842, 'expiration': 1516320000, 'lastPrice': 6.65, 'openInterest': 20866, 'ask': 6.7, 'bid': 6.6, 'strike': 57.5, 'inTheMoney': True, 'lastTradeDate': 1515531599}
58.0	2018-01-19	call	NKE180119C00058000	5.85	6.1	6.2	-0.099999905	-1.6806707	12.0	0.0	0.37695935546875	NKE	False	NKE	64.09	2018-01-09 21:00:42	2018-01-09 15:39:53	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'NKE180119C00058000', 'change': -0.099999905, 'percentChange': -1.6806707, 'impliedVolatility': 0.37695935546875, 'volume': 12, 'expiration': 1516320000, 'lastPrice': 5.85, 'openInterest': 0, 'ask': 6.2, 'bid': 6.1, 'strike': 58.0, 'inTheMoney': True, 'lastTradeDate': 1515512393}
58.5	2018-01-19	call	NKE180119C00058500	5.35	5.6	5.7	0.4000001	8.080811	3.0	19.0	0.35156898437499995	NKE	False	NKE	64.09	2018-01-09 21:00:42	2018-01-09 15:02:26	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'NKE180119C00058500', 'change': 0.4000001, 'percentChange': 8.080811, 'impliedVolatility': 0.35156898437499995, 'volume': 3, 'expiration': 1516320000, 'lastPrice': 5.35, 'openInterest': 19, 'ask': 5.7, 'bid': 5.6, 'strike': 58.5, 'inTheMoney': True, 'lastTradeDate': 1515510146}
59.0	2018-01-19	call	NKE180119C00059000	4.2	3.75	3.9	0.0	0.0	4.0	33.0	1.0000000000000003e-05	NKE	False	NKE	64.09	2018-01-09 21:00:42	2017-12-27 16:23:55	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'NKE180119C00059000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'volume': 4, 'expiration': 1516320000, 'lastPrice': 4.2, 'openInterest': 33, 'ask': 3.9, 'bid': 3.75, 'strike': 59.0, 'inTheMoney': True, 'lastTradeDate': 1514391835}
59.5	2018-01-19	call	NKE180119C00059500	3.87	4.5	4.6	0.0	0.0	1.0	19.0	0.195320546875	NKE	False	NKE	64.09	2018-01-09 21:00:42	2018-01-04 17:39:29	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'NKE180119C00059500', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.195320546875, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 3.87, 'openInterest': 19, 'ask': 4.6, 'bid': 4.5, 'strike': 59.5, 'inTheMoney': True, 'lastTradeDate': 1515087569}
60.0	2018-01-19	call	NKE180119C00060000	4.17	4.15	4.2	-0.4699998	-10.129307	22883.0	33375.0	0.273444765625	NKE	False	NKE	64.09	2018-01-09 21:00:42	2018-01-09 20:50:12	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'NKE180119C00060000', 'change': -0.4699998, 'percentChange': -10.129307, 'impliedVolatility': 0.273444765625, 'volume': 22883, 'expiration': 1516320000, 'lastPrice': 4.17, 'openInterest': 33375, 'ask': 4.2, 'bid': 4.15, 'strike': 60.0, 'inTheMoney': True, 'lastTradeDate': 1515531012}
60.5	2018-01-19	call	NKE180119C00060500	4.05	3.65	3.75	0.0	0.0	1.0	87.0	0.27246821289062495	NKE	False	NKE	64.09	2018-01-09 21:00:42	2018-01-08 18:40:14	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'NKE180119C00060500', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.27246821289062495, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 4.05, 'openInterest': 87, 'ask': 3.75, 'bid': 3.65, 'strike': 60.5, 'inTheMoney': True, 'lastTradeDate': 1515436814}
61.0	2018-01-19	call	NKE180119C00061000	2.99	3.15	3.25	-0.059999943	-1.9672112	80.0	66.0	0.24414818359375	NKE	False	NKE	64.09	2018-01-09 21:00:42	2018-01-09 19:36:21	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'NKE180119C00061000', 'change': -0.059999943, 'percentChange': -1.9672112, 'impliedVolatility': 0.24414818359375, 'volume': 80, 'expiration': 1516320000, 'lastPrice': 2.99, 'openInterest': 66, 'ask': 3.25, 'bid': 3.15, 'strike': 61.0, 'inTheMoney': True, 'lastTradeDate': 1515526581}
61.5	2018-01-19	call	NKE180119C00061500	2.75	2.73	2.76	-0.3900001	-12.420385	20.0	94.0	0.21973436523437498	NKE	False	NKE	64.09	2018-01-09 21:00:42	2018-01-09 15:38:37	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'NKE180119C00061500', 'change': -0.3900001, 'percentChange': -12.420385, 'impliedVolatility': 0.21973436523437498, 'volume': 20, 'expiration': 1516320000, 'lastPrice': 2.75, 'openInterest': 94, 'ask': 2.76, 'bid': 2.73, 'strike': 61.5, 'inTheMoney': True, 'lastTradeDate': 1515512317}
62.0	2018-01-19	call	NKE180119C00062000	2.22	2.28	2.3	-0.53	-19.272726	26.0	559.0	0.20410952148437497	NKE	False	NKE	64.09	2018-01-09 21:00:42	2018-01-09 20:17:21	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'NKE180119C00062000', 'change': -0.53, 'percentChange': -19.272726, 'impliedVolatility': 0.20410952148437497, 'volume': 26, 'expiration': 1516320000, 'lastPrice': 2.22, 'openInterest': 559, 'ask': 2.3, 'bid': 2.28, 'strike': 62.0, 'inTheMoney': True, 'lastTradeDate': 1515529041}
62.5	2018-01-19	call	NKE180119C00062500	1.86	1.85	1.88	-0.37	-16.591928	180.0	9839.0	0.196297099609375	NKE	False	NKE	64.09	2018-01-09 21:00:42	2018-01-09 20:51:00	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'NKE180119C00062500', 'change': -0.37, 'percentChange': -16.591928, 'impliedVolatility': 0.196297099609375, 'volume': 180, 'expiration': 1516320000, 'lastPrice': 1.86, 'openInterest': 9839, 'ask': 1.88, 'bid': 1.85, 'strike': 62.5, 'inTheMoney': True, 'lastTradeDate': 1515531060}
63.0	2018-01-19	call	NKE180119C00063000	1.46	1.45	1.48	-0.37	-20.21858	241.0	2174.0	0.1870198486328125	NKE	False	NKE	64.09	2018-01-09 21:00:42	2018-01-09 20:43:12	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'NKE180119C00063000', 'change': -0.37, 'percentChange': -20.21858, 'impliedVolatility': 0.1870198486328125, 'volume': 241, 'expiration': 1516320000, 'lastPrice': 1.46, 'openInterest': 2174, 'ask': 1.48, 'bid': 1.45, 'strike': 63.0, 'inTheMoney': True, 'lastTradeDate': 1515530592}
63.5	2018-01-19	call	NKE180119C00063500	1.1	1.1	1.13	-0.39	-26.174494	121.0	1268.0	0.18116053222656248	NKE	False	NKE	64.09	2018-01-09 21:00:42	2018-01-09 20:45:53	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'NKE180119C00063500', 'change': -0.39, 'percentChange': -26.174494, 'impliedVolatility': 0.18116053222656248, 'volume': 121, 'expiration': 1516320000, 'lastPrice': 1.1, 'openInterest': 1268, 'ask': 1.13, 'bid': 1.1, 'strike': 63.5, 'inTheMoney': True, 'lastTradeDate': 1515530753}
64.5	2018-01-19	call	NKE180119C00064500	0.54	0.57	0.6	-0.26999998	-33.333332	237.0	1253.0	0.176766044921875	NKE	False	NKE	64.09	2018-01-09 21:00:42	2018-01-09 19:05:52	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'NKE180119C00064500', 'change': -0.26999998, 'percentChange': -33.333332, 'impliedVolatility': 0.176766044921875, 'volume': 237, 'expiration': 1516320000, 'lastPrice': 0.54, 'openInterest': 1253, 'ask': 0.6, 'bid': 0.57, 'strike': 64.5, 'inTheMoney': False, 'lastTradeDate': 1515524752}
65.0	2018-01-19	call	NKE180119C00065000	0.39	0.39	0.41	-0.21000004	-35.000004	141.0	11210.0	0.174812939453125	NKE	False	NKE	64.09	2018-01-09 21:00:42	2018-01-09 20:41:51	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'NKE180119C00065000', 'change': -0.21000004, 'percentChange': -35.000004, 'impliedVolatility': 0.174812939453125, 'volume': 141, 'expiration': 1516320000, 'lastPrice': 0.39, 'openInterest': 11210, 'ask': 0.41, 'bid': 0.39, 'strike': 65.0, 'inTheMoney': False, 'lastTradeDate': 1515530511}
65.5	2018-01-19	call	NKE180119C00065500	0.25	0.26	0.28	-0.16999999	-40.47619	13.0	1432.0	0.176766044921875	NKE	False	NKE	64.09	2018-01-09 21:00:42	2018-01-09 20:11:29	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'NKE180119C00065500', 'change': -0.16999999, 'percentChange': -40.47619, 'impliedVolatility': 0.176766044921875, 'volume': 13, 'expiration': 1516320000, 'lastPrice': 0.25, 'openInterest': 1432, 'ask': 0.28, 'bid': 0.26, 'strike': 65.5, 'inTheMoney': False, 'lastTradeDate': 1515528689}
66.5	2018-01-19	call	NKE180119C00066500	0.21	0.12	0.14	0.029999986	16.666658	7.0	1238.0	0.18946123046875002	NKE	False	NKE	64.09	2018-01-09 21:00:42	2018-01-09 14:37:53	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'NKE180119C00066500', 'change': 0.029999986, 'percentChange': 16.666658, 'impliedVolatility': 0.18946123046875002, 'volume': 7, 'expiration': 1516320000, 'lastPrice': 0.21, 'openInterest': 1238, 'ask': 0.14, 'bid': 0.12, 'strike': 66.5, 'inTheMoney': False, 'lastTradeDate': 1515508673}
67.0	2018-01-19	call	NKE180119C00067000	0.09	0.09	0.1	-0.03999999	-30.769226	30.0	437.0	0.195320546875	NKE	False	NKE	64.09	2018-01-09 21:00:42	2018-01-09 20:39:40	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'NKE180119C00067000', 'change': -0.03999999, 'percentChange': -30.769226, 'impliedVolatility': 0.195320546875, 'volume': 30, 'expiration': 1516320000, 'lastPrice': 0.09, 'openInterest': 437, 'ask': 0.1, 'bid': 0.09, 'strike': 67.0, 'inTheMoney': False, 'lastTradeDate': 1515530380}
67.5	2018-01-19	call	NKE180119C00067500	0.06	0.06	0.08	-0.040000003	-40.000004	16.0	12469.0	0.20801573242187496	NKE	False	NKE	64.09	2018-01-09 21:00:42	2018-01-09 15:58:32	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'NKE180119C00067500', 'change': -0.040000003, 'percentChange': -40.000004, 'impliedVolatility': 0.20801573242187496, 'volume': 16, 'expiration': 1516320000, 'lastPrice': 0.06, 'openInterest': 12469, 'ask': 0.08, 'bid': 0.06, 'strike': 67.5, 'inTheMoney': False, 'lastTradeDate': 1515513512}
68.0	2018-01-19	call	NKE180119C00068000	0.06	0.05	0.06	0.03	100.0	11.0	119.0	0.215828154296875	NKE	False	NKE	64.09	2018-01-09 21:00:42	2018-01-09 19:29:17	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'NKE180119C00068000', 'change': 0.03, 'percentChange': 100.0, 'impliedVolatility': 0.215828154296875, 'volume': 11, 'expiration': 1516320000, 'lastPrice': 0.06, 'openInterest': 119, 'ask': 0.06, 'bid': 0.05, 'strike': 68.0, 'inTheMoney': False, 'lastTradeDate': 1515526157}
68.5	2018-01-19	call	NKE180119C00068500	0.04	0.01	0.04	0.0	0.0	1.0	486.0	0.21875781249999998	NKE	False	NKE	64.09	2018-01-09 21:00:42	2018-01-03 15:05:35	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'NKE180119C00068500', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.21875781249999998, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 0.04, 'openInterest': 486, 'ask': 0.04, 'bid': 0.01, 'strike': 68.5, 'inTheMoney': False, 'lastTradeDate': 1514991935}
69.0	2018-01-19	call	NKE180119C00069000	0.05	0.02	0.05	0.0	0.0	6.0	3812.0	0.24805439453125	NKE	False	NKE	64.09	2018-01-09 21:00:42	2018-01-09 14:42:38	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'NKE180119C00069000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.24805439453125, 'volume': 6, 'expiration': 1516320000, 'lastPrice': 0.05, 'openInterest': 3812, 'ask': 0.05, 'bid': 0.02, 'strike': 69.0, 'inTheMoney': False, 'lastTradeDate': 1515508958}
70.0	2018-01-19	call	NKE180119C00070000	0.02	0.01	0.02	-0.01	-33.333336	22905.0	31958.0	0.2461012890625	NKE	False	NKE	64.09	2018-01-09 21:00:42	2018-01-09 19:21:05	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'NKE180119C00070000', 'change': -0.01, 'percentChange': -33.333336, 'impliedVolatility': 0.2461012890625, 'volume': 22905, 'expiration': 1516320000, 'lastPrice': 0.02, 'openInterest': 31958, 'ask': 0.02, 'bid': 0.01, 'strike': 70.0, 'inTheMoney': False, 'lastTradeDate': 1515525665}
72.5	2018-01-19	call	NKE180119C00072500	0.02	0.0	0.02	0.0	0.0	5.0	1738.0	0.32813171874999997	NKE	False	NKE	64.09	2018-01-09 21:00:42	2018-01-09 14:42:10	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'NKE180119C00072500', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.32813171874999997, 'volume': 5, 'expiration': 1516320000, 'lastPrice': 0.02, 'openInterest': 1738, 'ask': 0.02, 'bid': 0.0, 'strike': 72.5, 'inTheMoney': False, 'lastTradeDate': 1515508930}
75.0	2018-01-19	call	NKE180119C00075000	0.01	0.0	0.01	0.0	0.0	2.0	1751.0	0.367193828125	NKE	False	NKE	64.09	2018-01-09 21:00:42	2018-01-09 14:42:51	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'NKE180119C00075000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.367193828125, 'volume': 2, 'expiration': 1516320000, 'lastPrice': 0.01, 'openInterest': 1751, 'ask': 0.01, 'bid': 0.0, 'strike': 75.0, 'inTheMoney': False, 'lastTradeDate': 1515508971}
77.5	2018-01-19	call	NKE180119C00077500	0.01	0.0	0.02	-0.01	-50.0	1.0	517.0	0.4726615234375	NKE	False	NKE	64.09	2018-01-09 21:00:42	2017-12-22 14:44:25	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'NKE180119C00077500', 'change': -0.01, 'percentChange': -50.0, 'impliedVolatility': 0.4726615234375, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 0.01, 'openInterest': 517, 'ask': 0.02, 'bid': 0.0, 'strike': 77.5, 'inTheMoney': False, 'lastTradeDate': 1513953865}
80.0	2018-01-19	call	NKE180119C00080000	0.03	0.0	0.02	0.0	0.0	2.0	704.0	0.500005	NKE	False	NKE	64.09	2018-01-09 21:00:42	2017-12-21 17:32:30	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'NKE180119C00080000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.500005, 'volume': 2, 'expiration': 1516320000, 'lastPrice': 0.03, 'openInterest': 704, 'ask': 0.02, 'bid': 0.0, 'strike': 80.0, 'inTheMoney': False, 'lastTradeDate': 1513877550}
82.5	2018-01-19	call	NKE180119C00082500	0.01	0.0	0.03	0.0	0.0	10.0	122.0	0.585941640625	NKE	False	NKE	64.09	2018-01-09 21:00:42	2017-10-09 13:30:28	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'NKE180119C00082500', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.585941640625, 'volume': 10, 'expiration': 1516320000, 'lastPrice': 0.01, 'openInterest': 122, 'ask': 0.03, 'bid': 0.0, 'strike': 82.5, 'inTheMoney': False, 'lastTradeDate': 1507555828}
85.0	2018-01-19	call	NKE180119C00085000	0.02	0.0	0.02	0.01	100.0	3.0	567.0	0.6093789062500001	NKE	False	NKE	64.09	2018-01-09 21:00:42	2017-12-22 14:33:24	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'NKE180119C00085000', 'change': 0.01, 'percentChange': 100.0, 'impliedVolatility': 0.6093789062500001, 'volume': 3, 'expiration': 1516320000, 'lastPrice': 0.02, 'openInterest': 567, 'ask': 0.02, 'bid': 0.0, 'strike': 85.0, 'inTheMoney': False, 'lastTradeDate': 1513953204}
87.5	2018-01-19	call	NKE180119C00087500	0.03	0.01	0.04	0.0	0.0	2.0	278.0	0.7421900781249999	NKE	False	NKE	64.09	2018-01-09 21:00:42	2017-04-18 13:39:50	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'NKE180119C00087500', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.7421900781249999, 'volume': 2, 'expiration': 1516320000, 'lastPrice': 0.03, 'openInterest': 278, 'ask': 0.04, 'bid': 0.01, 'strike': 87.5, 'inTheMoney': False, 'lastTradeDate': 1492522790}
90.0	2018-01-19	call	NKE180119C00090000	0.01	0.0	0.02	-1.07	-99.07408	40.0	600.0	0.7187528125	NKE	False	NKE	64.09	2018-01-09 21:00:42	2017-12-15 16:40:06	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'NKE180119C00090000', 'change': -1.07, 'percentChange': -99.07408, 'impliedVolatility': 0.7187528125, 'volume': 40, 'expiration': 1516320000, 'lastPrice': 0.01, 'openInterest': 600, 'ask': 0.02, 'bid': 0.0, 'strike': 90.0, 'inTheMoney': False, 'lastTradeDate': 1513356006}
92.5	2018-01-19	call	NKE180119C00092500	0.03	0.0	0.07	-0.03	-50.0	10.0	289.0	0.8906260937499999	NKE	False	NKE	64.09	2018-01-09 21:00:42	2017-06-22 13:32:52	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'NKE180119C00092500', 'change': -0.03, 'percentChange': -50.0, 'impliedVolatility': 0.8906260937499999, 'volume': 10, 'expiration': 1516320000, 'lastPrice': 0.03, 'openInterest': 289, 'ask': 0.07, 'bid': 0.0, 'strike': 92.5, 'inTheMoney': False, 'lastTradeDate': 1498138372}
