Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
41.0	2018-01-19	call	CTRP180119C00041000	6.3	6.2	6.7	0.5500002	9.565221	1.0	14.0	0.437505625	CTRP	False	CTRP	47.67	2018-01-09 21:00:01	2018-01-05 17:48:57	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'CTRP180119C00041000', 'change': 0.5500002, 'percentChange': 9.565221, 'impliedVolatility': 0.437505625, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 6.3, 'openInterest': 14, 'ask': 6.7, 'bid': 6.2, 'strike': 41.0, 'inTheMoney': True, 'lastTradeDate': 1515174537}
42.0	2018-01-19	call	CTRP180119C00042000	3.6	3.2	3.6	0.0	0.0	6.0	0.0	1.0000000000000003e-05	CTRP	False	CTRP	47.67	2018-01-09 21:00:01	2017-12-23 04:46:03	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'CTRP180119C00042000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'volume': 6, 'expiration': 1516320000, 'lastPrice': 3.6, 'openInterest': 0, 'ask': 3.6, 'bid': 3.2, 'strike': 42.0, 'inTheMoney': True, 'lastTradeDate': 1514004363}
42.5	2018-01-19	call	CTRP180119C00042500	5.41	5.1	5.4	1.0099998	22.95454	30.0	3292.0	0.5429733203125001	CTRP	False	CTRP	47.67	2018-01-09 21:00:01	2018-01-09 15:58:42	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'CTRP180119C00042500', 'change': 1.0099998, 'percentChange': 22.95454, 'impliedVolatility': 0.5429733203125001, 'volume': 30, 'expiration': 1516320000, 'lastPrice': 5.41, 'openInterest': 3292, 'ask': 5.4, 'bid': 5.1, 'strike': 42.5, 'inTheMoney': True, 'lastTradeDate': 1515513522}
43.0	2018-01-19	call	CTRP180119C00043000	3.6	4.3	4.7	0.0	0.0	50.0	170.0	0.31641308593749995	CTRP	False	CTRP	47.67	2018-01-09 21:00:01	2018-01-04 17:45:27	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'CTRP180119C00043000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.31641308593749995, 'volume': 50, 'expiration': 1516320000, 'lastPrice': 3.6, 'openInterest': 170, 'ask': 4.7, 'bid': 4.3, 'strike': 43.0, 'inTheMoney': True, 'lastTradeDate': 1515087927}
43.75	2018-01-19	call	CTRP180119C00043750	3.5	3.8	4.1	0.0	0.0	19.0	1254.0	0.4101621484375	CTRP	False	CTRP	47.67	2018-01-09 21:00:01	2018-01-08 20:53:03	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'CTRP180119C00043750', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.4101621484375, 'volume': 19, 'expiration': 1516320000, 'lastPrice': 3.5, 'openInterest': 1254, 'ask': 4.1, 'bid': 3.8, 'strike': 43.75, 'inTheMoney': True, 'lastTradeDate': 1515444783}
44.0	2018-01-19	call	CTRP180119C00044000	2.7	3.3	3.7	0.0	0.0	14.0	151.0	0.257819921875	CTRP	False	CTRP	47.67	2018-01-09 21:00:01	2018-01-02 20:50:00	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'CTRP180119C00044000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.257819921875, 'volume': 14, 'expiration': 1516320000, 'lastPrice': 2.7, 'openInterest': 151, 'ask': 3.7, 'bid': 3.3, 'strike': 44.0, 'inTheMoney': True, 'lastTradeDate': 1514926200}
45.0	2018-01-19	call	CTRP180119C00045000	3.0	2.75	2.85	0.1500001	5.263161	3.0	3105.0	0.309577216796875	CTRP	False	CTRP	47.67	2018-01-09 21:00:01	2018-01-09 19:56:34	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'CTRP180119C00045000', 'change': 0.1500001, 'percentChange': 5.263161, 'impliedVolatility': 0.309577216796875, 'volume': 3, 'expiration': 1516320000, 'lastPrice': 3.0, 'openInterest': 3105, 'ask': 2.85, 'bid': 2.75, 'strike': 45.0, 'inTheMoney': True, 'lastTradeDate': 1515527794}
46.0	2018-01-19	call	CTRP180119C00046000	2.2	1.8	2.0	0.48000002	27.906979	3.0	209.0	0.2890696093749999	CTRP	False	CTRP	47.67	2018-01-09 21:00:01	2018-01-09 20:12:16	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'CTRP180119C00046000', 'change': 0.48000002, 'percentChange': 27.906979, 'impliedVolatility': 0.2890696093749999, 'volume': 3, 'expiration': 1516320000, 'lastPrice': 2.2, 'openInterest': 209, 'ask': 2.0, 'bid': 1.8, 'strike': 46.0, 'inTheMoney': True, 'lastTradeDate': 1515528736}
46.25	2018-01-19	call	CTRP180119C00046250	1.94	1.65	1.75	0.7900001	68.695656	66.0	3414.0	0.264655791015625	CTRP	False	CTRP	47.67	2018-01-09 21:00:01	2018-01-09 19:39:50	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'CTRP180119C00046250', 'change': 0.7900001, 'percentChange': 68.695656, 'impliedVolatility': 0.264655791015625, 'volume': 66, 'expiration': 1516320000, 'lastPrice': 1.94, 'openInterest': 3414, 'ask': 1.75, 'bid': 1.65, 'strike': 46.25, 'inTheMoney': True, 'lastTradeDate': 1515526790}
47.0	2018-01-19	call	CTRP180119C00047000	1.32	1.1	1.25	0.47000003	55.29412	1.0	362.0	0.266608896484375	CTRP	False	CTRP	47.67	2018-01-09 21:00:01	2018-01-09 20:01:58	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'CTRP180119C00047000', 'change': 0.47000003, 'percentChange': 55.29412, 'impliedVolatility': 0.266608896484375, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 1.32, 'openInterest': 362, 'ask': 1.25, 'bid': 1.1, 'strike': 47.0, 'inTheMoney': True, 'lastTradeDate': 1515528118}
47.5	2018-01-19	call	CTRP180119C00047500	1.0	0.8	0.95	0.35000002	53.846157	92.0	4990.0	0.2617261328125	CTRP	False	CTRP	47.67	2018-01-09 21:00:01	2018-01-09 19:17:13	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'CTRP180119C00047500', 'change': 0.35000002, 'percentChange': 53.846157, 'impliedVolatility': 0.2617261328125, 'volume': 92, 'expiration': 1516320000, 'lastPrice': 1.0, 'openInterest': 4990, 'ask': 0.95, 'bid': 0.8, 'strike': 47.5, 'inTheMoney': True, 'lastTradeDate': 1515525433}
48.5	2018-01-19	call	CTRP180119C00048500	0.5	0.4	0.5	0.19999999	66.666664	3.0	22.0	0.25586681640625003	CTRP	False	CTRP	47.67	2018-01-09 21:00:01	2018-01-09 18:48:59	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'CTRP180119C00048500', 'change': 0.19999999, 'percentChange': 66.666664, 'impliedVolatility': 0.25586681640625003, 'volume': 3, 'expiration': 1516320000, 'lastPrice': 0.5, 'openInterest': 22, 'ask': 0.5, 'bid': 0.4, 'strike': 48.5, 'inTheMoney': False, 'lastTradeDate': 1515523739}
48.75	2018-01-19	call	CTRP180119C00048750	0.18	0.3	0.4	-0.22	-55.0	2.0	519.0	0.249030947265625	CTRP	False	CTRP	47.67	2018-01-09 21:00:01	2018-01-09 14:41:56	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'CTRP180119C00048750', 'change': -0.22, 'percentChange': -55.0, 'impliedVolatility': 0.249030947265625, 'volume': 2, 'expiration': 1516320000, 'lastPrice': 0.18, 'openInterest': 519, 'ask': 0.4, 'bid': 0.3, 'strike': 48.75, 'inTheMoney': False, 'lastTradeDate': 1515508916}
49.0	2018-01-19	call	CTRP180119C00049000	0.35	0.25	0.35	0.09	34.615387	82.0	114.0	0.25586681640625003	CTRP	False	CTRP	47.67	2018-01-09 21:00:01	2018-01-09 17:28:59	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'CTRP180119C00049000', 'change': 0.09, 'percentChange': 34.615387, 'impliedVolatility': 0.25586681640625003, 'volume': 82, 'expiration': 1516320000, 'lastPrice': 0.35, 'openInterest': 114, 'ask': 0.35, 'bid': 0.25, 'strike': 49.0, 'inTheMoney': False, 'lastTradeDate': 1515518939}
50.0	2018-01-19	call	CTRP180119C00050000	0.15	0.1	0.2	0.060000002	66.66667	40.0	7623.0	0.27735097656249996	CTRP	False	CTRP	47.67	2018-01-09 21:00:01	2018-01-09 15:47:18	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'CTRP180119C00050000', 'change': 0.060000002, 'percentChange': 66.66667, 'impliedVolatility': 0.27735097656249996, 'volume': 40, 'expiration': 1516320000, 'lastPrice': 0.15, 'openInterest': 7623, 'ask': 0.2, 'bid': 0.1, 'strike': 50.0, 'inTheMoney': False, 'lastTradeDate': 1515512838}
51.0	2018-01-19	call	CTRP180119C00051000	0.05	0.05	0.15	0.0	0.0	10.0	0.0	0.32031929687499994	CTRP	False	CTRP	47.67	2018-01-09 21:00:01	2018-01-06 04:55:38	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'CTRP180119C00051000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.32031929687499994, 'volume': 10, 'expiration': 1516320000, 'lastPrice': 0.05, 'openInterest': 0, 'ask': 0.15, 'bid': 0.05, 'strike': 51.0, 'inTheMoney': False, 'lastTradeDate': 1515214538}
52.5	2018-01-19	call	CTRP180119C00052500	0.02	0.0	0.1	-0.030000001	-60.000004	20.0	7565.0	0.37500625	CTRP	False	CTRP	47.67	2018-01-09 21:00:01	2018-01-09 20:57:02	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'CTRP180119C00052500', 'change': -0.030000001, 'percentChange': -60.000004, 'impliedVolatility': 0.37500625, 'volume': 20, 'expiration': 1516320000, 'lastPrice': 0.02, 'openInterest': 7565, 'ask': 0.1, 'bid': 0.0, 'strike': 52.5, 'inTheMoney': False, 'lastTradeDate': 1515531422}
55.0	2018-01-19	call	CTRP180119C00055000	0.03	0.0	0.05	0.0	0.0	13.0	13548.0	0.445318046875	CTRP	False	CTRP	47.67	2018-01-09 21:00:01	2017-12-19 18:47:10	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'CTRP180119C00055000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.445318046875, 'volume': 13, 'expiration': 1516320000, 'lastPrice': 0.03, 'openInterest': 13548, 'ask': 0.05, 'bid': 0.0, 'strike': 55.0, 'inTheMoney': False, 'lastTradeDate': 1513709230}
57.5	2018-01-19	call	CTRP180119C00057500	0.03	0.0	0.05	0.0	0.0	12.0	1818.0	0.500005	CTRP	False	CTRP	47.67	2018-01-09 21:00:01	2017-12-27 16:40:01	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'CTRP180119C00057500', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.500005, 'volume': 12, 'expiration': 1516320000, 'lastPrice': 0.03, 'openInterest': 1818, 'ask': 0.05, 'bid': 0.0, 'strike': 57.5, 'inTheMoney': False, 'lastTradeDate': 1514392801}
60.0	2018-01-19	call	CTRP180119C00060000	0.05	0.0	0.1	0.0	0.0	30.0	2423.0	0.6562534375000001	CTRP	False	CTRP	47.67	2018-01-09 21:00:01	2017-11-08 18:21:39	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'CTRP180119C00060000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.6562534375000001, 'volume': 30, 'expiration': 1516320000, 'lastPrice': 0.05, 'openInterest': 2423, 'ask': 0.1, 'bid': 0.0, 'strike': 60.0, 'inTheMoney': False, 'lastTradeDate': 1510165299}
62.5	2018-01-19	call	CTRP180119C00062500	0.03	0.0	0.05	0.01	50.0	1.0	661.0	0.6835969140625001	CTRP	False	CTRP	47.67	2018-01-09 21:00:01	2017-11-27 17:23:41	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'CTRP180119C00062500', 'change': 0.01, 'percentChange': 50.0, 'impliedVolatility': 0.6835969140625001, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 0.03, 'openInterest': 661, 'ask': 0.05, 'bid': 0.0, 'strike': 62.5, 'inTheMoney': False, 'lastTradeDate': 1511803421}
65.0	2018-01-19	call	CTRP180119C00065000	0.02	0.0	0.05	0.0	0.0	1.0	2744.0	0.7656273437500001	CTRP	False	CTRP	47.67	2018-01-09 21:00:01	2017-12-27 15:38:51	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'CTRP180119C00065000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.7656273437500001, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 0.02, 'openInterest': 2744, 'ask': 0.05, 'bid': 0.0, 'strike': 65.0, 'inTheMoney': False, 'lastTradeDate': 1514389131}
67.5	2018-01-19	call	CTRP180119C00067500	0.05	0.0	0.05	-0.2	-80.0	1.0	1350.0	0.8437515624999999	CTRP	False	CTRP	47.67	2018-01-09 21:00:01	2017-12-15 18:10:06	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'CTRP180119C00067500', 'change': -0.2, 'percentChange': -80.0, 'impliedVolatility': 0.8437515624999999, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 0.05, 'openInterest': 1350, 'ask': 0.05, 'bid': 0.0, 'strike': 67.5, 'inTheMoney': False, 'lastTradeDate': 1513361406}
70.0	2018-01-19	call	CTRP180119C00070000	1.65	1.4	1.6	0.25	17.857143	54.0	844.0	2.0712938842773436	CTRP	False	CTRP	47.67	2018-01-09 21:00:01	2017-07-28 16:46:03	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'CTRP180119C00070000', 'change': 0.25, 'percentChange': 17.857143, 'impliedVolatility': 2.0712938842773436, 'volume': 54, 'expiration': 1516320000, 'lastPrice': 1.65, 'openInterest': 844, 'ask': 1.6, 'bid': 1.4, 'strike': 70.0, 'inTheMoney': False, 'lastTradeDate': 1501260363}
72.5	2018-01-19	call	CTRP180119C00072500	0.05	0.0	0.05	-0.10000001	-66.66667	2.0	1301.0	0.992187578125	CTRP	False	CTRP	47.67	2018-01-09 21:00:01	2018-01-09 14:31:17	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'CTRP180119C00072500', 'change': -0.10000001, 'percentChange': -66.66667, 'impliedVolatility': 0.992187578125, 'volume': 2, 'expiration': 1516320000, 'lastPrice': 0.05, 'openInterest': 1301, 'ask': 0.05, 'bid': 0.0, 'strike': 72.5, 'inTheMoney': False, 'lastTradeDate': 1515508277}
75.0	2018-01-19	call	CTRP180119C00075000	0.67	0.45	0.65	0.120000005	21.818182	2.0	545.0	1.7587902685546877	CTRP	False	CTRP	47.67	2018-01-09 21:00:01	2017-08-02 14:02:24	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'CTRP180119C00075000', 'change': 0.120000005, 'percentChange': 21.818182, 'impliedVolatility': 1.7587902685546877, 'volume': 2, 'expiration': 1516320000, 'lastPrice': 0.67, 'openInterest': 545, 'ask': 0.65, 'bid': 0.45, 'strike': 75.0, 'inTheMoney': False, 'lastTradeDate': 1501682544}
77.5	2018-01-19	call	CTRP180119C00077500	0.12	0.05	0.15	0.0	0.0	5.0	143.0	1.3515657421874998	CTRP	False	CTRP	47.67	2018-01-09 21:00:01	2017-08-24 17:07:11	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'CTRP180119C00077500', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 1.3515657421874998, 'volume': 5, 'expiration': 1516320000, 'lastPrice': 0.12, 'openInterest': 143, 'ask': 0.15, 'bid': 0.05, 'strike': 77.5, 'inTheMoney': False, 'lastTradeDate': 1503594431}
80.0	2018-01-19	call	CTRP180119C00080000	0.05	0.0	0.1	-0.05	-50.0	10.0	467.0	1.2968785156249998	CTRP	False	CTRP	47.67	2018-01-09 21:00:01	2017-09-08 17:28:53	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'CTRP180119C00080000', 'change': -0.05, 'percentChange': -50.0, 'impliedVolatility': 1.2968785156249998, 'volume': 10, 'expiration': 1516320000, 'lastPrice': 0.05, 'openInterest': 467, 'ask': 0.1, 'bid': 0.0, 'strike': 80.0, 'inTheMoney': False, 'lastTradeDate': 1504891733}
85.0	2018-01-19	call	CTRP180119C00085000	31.6	0.0	0.0	0.0	0.0	3.0	0.0	0.500005	CTRP	False	CTRP	47.67	2018-01-09 21:00:01	2015-12-02 08:55:51	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'CTRP180119C00085000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.500005, 'volume': 3, 'expiration': 1516320000, 'lastPrice': 31.6, 'openInterest': 0, 'ask': 0.0, 'bid': 0.0, 'strike': 85.0, 'inTheMoney': False, 'lastTradeDate': 1449046551}
120.0	2018-01-19	call	CTRP180119C00120000	25.14	0.0	0.0	0.0	0.0	1.0	0.0	0.500005	CTRP	False	CTRP	47.67	2018-01-09 21:00:01	2015-12-02 08:55:50	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'CTRP180119C00120000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.500005, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 25.14, 'openInterest': 0, 'ask': 0.0, 'bid': 0.0, 'strike': 120.0, 'inTheMoney': False, 'lastTradeDate': 1449046550}
130.0	2018-01-19	call	CTRP180119C00130000	23.0	0.0	0.0	0.0	0.0	1.0	0.0	0.500005	CTRP	False	CTRP	47.67	2018-01-09 21:00:01	2015-12-02 08:55:50	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'CTRP180119C00130000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.500005, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 23.0, 'openInterest': 0, 'ask': 0.0, 'bid': 0.0, 'strike': 130.0, 'inTheMoney': False, 'lastTradeDate': 1449046550}
135.0	2018-01-19	call	CTRP180119C00135000	12.94	0.0	0.0	0.0	0.0	1.0	0.0	0.500005	CTRP	False	CTRP	47.67	2018-01-09 21:00:01	2015-12-02 08:55:50	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'CTRP180119C00135000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.500005, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 12.94, 'openInterest': 0, 'ask': 0.0, 'bid': 0.0, 'strike': 135.0, 'inTheMoney': False, 'lastTradeDate': 1449046550}
140.0	2018-01-19	call	CTRP180119C00140000	20.0	0.0	0.0	0.0	0.0	3.0	0.0	0.500005	CTRP	False	CTRP	47.67	2018-01-09 21:00:01	2015-12-02 08:55:50	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'CTRP180119C00140000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.500005, 'volume': 3, 'expiration': 1516320000, 'lastPrice': 20.0, 'openInterest': 0, 'ask': 0.0, 'bid': 0.0, 'strike': 140.0, 'inTheMoney': False, 'lastTradeDate': 1449046550}
160.0	2018-01-19	call	CTRP180119C00160000	14.39	0.0	0.0	0.0	0.0	81.0	0.0	0.500005	CTRP	False	CTRP	47.67	2018-01-09 21:00:01	2015-12-02 08:55:50	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'CTRP180119C00160000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.500005, 'volume': 81, 'expiration': 1516320000, 'lastPrice': 14.39, 'openInterest': 0, 'ask': 0.0, 'bid': 0.0, 'strike': 160.0, 'inTheMoney': False, 'lastTradeDate': 1449046550}
