Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
830.0	2018-01-19	call	GOOG180119C00830000	223.31	225.6	229.5	15.809998	7.619276	1.0	1.0	1.0000000000000003e-05	GOOG	False	GOOG	1106.26	2018-01-09 21:00:03	2017-11-27 16:03:16	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'GOOG180119C00830000', 'change': 15.809998, 'percentChange': 7.619276, 'impliedVolatility': 1.0000000000000003e-05, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 223.31, 'openInterest': 1, 'ask': 229.5, 'bid': 225.6, 'strike': 830.0, 'inTheMoney': True, 'lastTradeDate': 1511798596}
840.0	2018-01-19	call	GOOG180119C00840000	266.62	264.0	268.0	5.8200073	2.2315981	14.0	1343.0	0.8520522607421875	GOOG	False	GOOG	1106.26	2018-01-09 21:00:03	2018-01-09 20:51:17	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'GOOG180119C00840000', 'change': 5.8200073, 'percentChange': 2.2315981, 'impliedVolatility': 0.8520522607421875, 'volume': 14, 'expiration': 1516320000, 'lastPrice': 266.62, 'openInterest': 1343, 'ask': 268.0, 'bid': 264.0, 'strike': 840.0, 'inTheMoney': True, 'lastTradeDate': 1515531077}
850.0	2018-01-19	call	GOOG180119C00850000	192.25	213.5	217.9	0.0	0.0	2.0	38.0	1.0000000000000003e-05	GOOG	False	GOOG	1106.26	2018-01-09 21:00:03	2017-12-12 14:31:09	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'GOOG180119C00850000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'volume': 2, 'expiration': 1516320000, 'lastPrice': 192.25, 'openInterest': 38, 'ask': 217.9, 'bid': 213.5, 'strike': 850.0, 'inTheMoney': True, 'lastTradeDate': 1513089069}
860.0	2018-01-19	call	GOOG180119C00860000	245.77	244.0	248.0	-3.449997	-1.3843179	3.0	1618.0	0.7897970239257812	GOOG	False	GOOG	1106.26	2018-01-09 21:00:03	2018-01-09 19:47:33	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'GOOG180119C00860000', 'change': -3.449997, 'percentChange': -1.3843179, 'impliedVolatility': 0.7897970239257812, 'volume': 3, 'expiration': 1516320000, 'lastPrice': 245.77, 'openInterest': 1618, 'ask': 248.0, 'bid': 244.0, 'strike': 860.0, 'inTheMoney': True, 'lastTradeDate': 1515527253}
870.0	2018-01-19	call	GOOG180119C00870000	187.53	175.4	179.5	0.0	0.0	9.0	11.0	1.0000000000000003e-05	GOOG	False	GOOG	1106.26	2018-01-09 21:00:03	2017-12-26 17:21:27	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'GOOG180119C00870000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'volume': 9, 'expiration': 1516320000, 'lastPrice': 187.53, 'openInterest': 11, 'ask': 179.5, 'bid': 175.4, 'strike': 870.0, 'inTheMoney': True, 'lastTradeDate': 1514308887}
875.0	2018-01-19	call	GOOG180119C00875000	170.12	148.0	152.5	0.0	0.0	2.0	0.0	1.0000000000000003e-05	GOOG	False	GOOG	1106.26	2018-01-09 21:00:03	2017-10-28 03:56:25	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'GOOG180119C00875000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'volume': 2, 'expiration': 1516320000, 'lastPrice': 170.12, 'openInterest': 0, 'ask': 152.5, 'bid': 148.0, 'strike': 875.0, 'inTheMoney': True, 'lastTradeDate': 1509162985}
880.0	2018-01-19	call	GOOG180119C00880000	225.83	224.0	227.8	-2.1699982	-0.95175356	2.0	723.0	0.7128934960937501	GOOG	False	GOOG	1106.26	2018-01-09 21:00:03	2018-01-09 19:47:33	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'GOOG180119C00880000', 'change': -2.1699982, 'percentChange': -0.95175356, 'impliedVolatility': 0.7128934960937501, 'volume': 2, 'expiration': 1516320000, 'lastPrice': 225.83, 'openInterest': 723, 'ask': 227.8, 'bid': 224.0, 'strike': 880.0, 'inTheMoney': True, 'lastTradeDate': 1515527253}
885.0	2018-01-19	call	GOOG180119C00885000	161.0	145.8	150.5	0.0	0.0	1.0	0.0	1.0000000000000003e-05	GOOG	False	GOOG	1106.26	2018-01-09 21:00:03	2017-11-08 19:57:35	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'GOOG180119C00885000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 161.0, 'openInterest': 0, 'ask': 150.5, 'bid': 145.8, 'strike': 885.0, 'inTheMoney': True, 'lastTradeDate': 1510171055}
890.0	2018-01-19	call	GOOG180119C00890000	134.6	143.4	146.1	0.0	0.0	3.0	3.0	1.0000000000000003e-05	GOOG	False	GOOG	1106.26	2018-01-09 21:00:03	2017-12-07 23:48:10	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'GOOG180119C00890000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'volume': 3, 'expiration': 1516320000, 'lastPrice': 134.6, 'openInterest': 3, 'ask': 146.1, 'bid': 143.4, 'strike': 890.0, 'inTheMoney': True, 'lastTradeDate': 1512690490}
895.0	2018-01-19	call	GOOG180119C00895000	176.8	164.5	168.9	0.0	0.0	3.0	4.0	1.0000000000000003e-05	GOOG	False	GOOG	1106.26	2018-01-09 21:00:03	2017-12-19 15:52:14	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'GOOG180119C00895000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'volume': 3, 'expiration': 1516320000, 'lastPrice': 176.8, 'openInterest': 4, 'ask': 168.9, 'bid': 164.5, 'strike': 895.0, 'inTheMoney': True, 'lastTradeDate': 1513698734}
900.0	2018-01-19	call	GOOG180119C00900000	208.1	204.0	208.2	-0.44999695	-0.21577412	7.0	2659.0	0.6816438085937502	GOOG	False	GOOG	1106.26	2018-01-09 21:00:03	2018-01-09 17:24:36	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'GOOG180119C00900000', 'change': -0.44999695, 'percentChange': -0.21577412, 'impliedVolatility': 0.6816438085937502, 'volume': 7, 'expiration': 1516320000, 'lastPrice': 208.1, 'openInterest': 2659, 'ask': 208.2, 'bid': 204.0, 'strike': 900.0, 'inTheMoney': True, 'lastTradeDate': 1515518676}
905.0	2018-01-19	call	GOOG180119C00905000	162.7	195.1	199.5	0.0	0.0	1.0	6.0	1.0000000000000003e-05	GOOG	False	GOOG	1106.26	2018-01-09 21:00:03	2018-01-03 14:31:16	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'GOOG180119C00905000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 162.7, 'openInterest': 6, 'ask': 199.5, 'bid': 195.1, 'strike': 905.0, 'inTheMoney': True, 'lastTradeDate': 1514989876}
910.0	2018-01-19	call	GOOG180119C00910000	124.71	122.0	126.5	-7.689995	-5.808153	70.0	8.0	1.0000000000000003e-05	GOOG	False	GOOG	1106.26	2018-01-09 21:00:03	2017-12-07 20:21:14	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'GOOG180119C00910000', 'change': -7.689995, 'percentChange': -5.808153, 'impliedVolatility': 1.0000000000000003e-05, 'volume': 70, 'expiration': 1516320000, 'lastPrice': 124.71, 'openInterest': 8, 'ask': 126.5, 'bid': 122.0, 'strike': 910.0, 'inTheMoney': True, 'lastTradeDate': 1512678074}
915.0	2018-01-19	call	GOOG180119C00915000	151.3	185.0	189.5	0.0	0.0	2.0	7.0	1.0000000000000003e-05	GOOG	False	GOOG	1106.26	2018-01-09 21:00:03	2018-01-02 18:33:20	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'GOOG180119C00915000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'volume': 2, 'expiration': 1516320000, 'lastPrice': 151.3, 'openInterest': 7, 'ask': 189.5, 'bid': 185.0, 'strike': 915.0, 'inTheMoney': True, 'lastTradeDate': 1514918000}
920.0	2018-01-19	call	GOOG180119C00920000	188.61	184.0	188.2	1.2799988	0.68328553	4.0	1554.0	0.6209754699707033	GOOG	False	GOOG	1106.26	2018-01-09 21:00:03	2018-01-09 18:00:28	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'GOOG180119C00920000', 'change': 1.2799988, 'percentChange': 0.68328553, 'impliedVolatility': 0.6209754699707033, 'volume': 4, 'expiration': 1516320000, 'lastPrice': 188.61, 'openInterest': 1554, 'ask': 188.2, 'bid': 184.0, 'strike': 920.0, 'inTheMoney': True, 'lastTradeDate': 1515520828}
925.0	2018-01-19	call	GOOG180119C00925000	126.1	120.7	125.0	0.0	0.0	3.0	8.0	1.0000000000000003e-05	GOOG	False	GOOG	1106.26	2018-01-09 21:00:03	2017-12-27 16:59:42	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'GOOG180119C00925000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'volume': 3, 'expiration': 1516320000, 'lastPrice': 126.1, 'openInterest': 8, 'ask': 125.0, 'bid': 120.7, 'strike': 925.0, 'inTheMoney': True, 'lastTradeDate': 1514393982}
930.0	2018-01-19	call	GOOG180119C00930000	136.58	134.0	138.4	45.85	50.534554	2.0	54.0	1.0000000000000003e-05	GOOG	False	GOOG	1106.26	2018-01-09 21:00:03	2017-12-15 20:17:33	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'GOOG180119C00930000', 'change': 45.85, 'percentChange': 50.534554, 'impliedVolatility': 1.0000000000000003e-05, 'volume': 2, 'expiration': 1516320000, 'lastPrice': 136.58, 'openInterest': 54, 'ask': 138.4, 'bid': 134.0, 'strike': 930.0, 'inTheMoney': True, 'lastTradeDate': 1513369053}
935.0	2018-01-19	call	GOOG180119C00935000	167.82	165.0	169.5	45.520004	37.219955	1.0	3.0	1.0000000000000003e-05	GOOG	False	GOOG	1106.26	2018-01-09 21:00:03	2018-01-05 20:50:47	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'GOOG180119C00935000', 'change': 45.520004, 'percentChange': 37.219955, 'impliedVolatility': 1.0000000000000003e-05, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 167.82, 'openInterest': 3, 'ask': 169.5, 'bid': 165.0, 'strike': 935.0, 'inTheMoney': True, 'lastTradeDate': 1515185447}
940.0	2018-01-19	call	GOOG180119C00940000	168.1	164.0	168.2	4.880005	2.9898326	7.0	3663.0	0.5607954077148438	GOOG	False	GOOG	1106.26	2018-01-09 21:00:03	2018-01-09 17:24:36	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'GOOG180119C00940000', 'change': 4.880005, 'percentChange': 2.9898326, 'impliedVolatility': 0.5607954077148438, 'volume': 7, 'expiration': 1516320000, 'lastPrice': 168.1, 'openInterest': 3663, 'ask': 168.2, 'bid': 164.0, 'strike': 940.0, 'inTheMoney': True, 'lastTradeDate': 1515518676}
945.0	2018-01-19	call	GOOG180119C00945000	136.2	155.0	159.5	0.0	0.0	3.0	53.0	1.0000000000000003e-05	GOOG	False	GOOG	1106.26	2018-01-09 21:00:03	2018-01-03 16:48:59	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'GOOG180119C00945000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'volume': 3, 'expiration': 1516320000, 'lastPrice': 136.2, 'openInterest': 53, 'ask': 159.5, 'bid': 155.0, 'strike': 945.0, 'inTheMoney': True, 'lastTradeDate': 1514998139}
950.0	2018-01-19	call	GOOG180119C00950000	136.65	150.0	154.5	0.0	0.0	15.0	39.0	1.0000000000000003e-05	GOOG	False	GOOG	1106.26	2018-01-09 21:00:03	2018-01-04 18:49:47	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'GOOG180119C00950000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'volume': 15, 'expiration': 1516320000, 'lastPrice': 136.65, 'openInterest': 39, 'ask': 154.5, 'bid': 150.0, 'strike': 950.0, 'inTheMoney': True, 'lastTradeDate': 1515091787}
955.0	2018-01-19	call	GOOG180119C00955000	133.5	146.0	148.0	0.0	0.0	1.0	12.0	1.0000000000000003e-05	GOOG	False	GOOG	1106.26	2018-01-09 21:00:03	2018-01-04 19:17:30	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'GOOG180119C00955000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 133.5, 'openInterest': 12, 'ask': 148.0, 'bid': 146.0, 'strike': 955.0, 'inTheMoney': True, 'lastTradeDate': 1515093450}
960.0	2018-01-19	call	GOOG180119C00960000	148.0	144.0	148.2	-2.0	-1.3333334	2.0	2173.0	0.5009815527343751	GOOG	False	GOOG	1106.26	2018-01-09 21:00:03	2018-01-09 16:56:32	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'GOOG180119C00960000', 'change': -2.0, 'percentChange': -1.3333334, 'impliedVolatility': 0.5009815527343751, 'volume': 2, 'expiration': 1516320000, 'lastPrice': 148.0, 'openInterest': 2173, 'ask': 148.2, 'bid': 144.0, 'strike': 960.0, 'inTheMoney': True, 'lastTradeDate': 1515516992}
965.0	2018-01-19	call	GOOG180119C00965000	112.4	95.0	99.7	0.0	0.0	1.0	46.0	1.0000000000000003e-05	GOOG	False	GOOG	1106.26	2018-01-09 21:00:03	2017-12-18 16:50:05	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'GOOG180119C00965000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 112.4, 'openInterest': 46, 'ask': 99.7, 'bid': 95.0, 'strike': 965.0, 'inTheMoney': True, 'lastTradeDate': 1513615805}
970.0	2018-01-19	call	GOOG180119C00970000	133.02	131.1	133.1	18.020004	15.669569	3.0	31.0	1.0000000000000003e-05	GOOG	False	GOOG	1106.26	2018-01-09 21:00:03	2018-01-05 17:20:12	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'GOOG180119C00970000', 'change': 18.020004, 'percentChange': 15.669569, 'impliedVolatility': 1.0000000000000003e-05, 'volume': 3, 'expiration': 1516320000, 'lastPrice': 133.02, 'openInterest': 31, 'ask': 133.1, 'bid': 131.1, 'strike': 970.0, 'inTheMoney': True, 'lastTradeDate': 1515172812}
975.0	2018-01-19	call	GOOG180119C00975000	127.28	126.2	128.1	12.419998	10.813163	5.0	21.0	1.0000000000000003e-05	GOOG	False	GOOG	1106.26	2018-01-09 21:00:03	2018-01-05 18:37:02	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'GOOG180119C00975000', 'change': 12.419998, 'percentChange': 10.813163, 'impliedVolatility': 1.0000000000000003e-05, 'volume': 5, 'expiration': 1516320000, 'lastPrice': 127.28, 'openInterest': 21, 'ask': 128.1, 'bid': 126.2, 'strike': 975.0, 'inTheMoney': True, 'lastTradeDate': 1515177422}
980.0	2018-01-19	call	GOOG180119C00980000	129.15	124.5	128.8	-1.980011	-1.5099603	8.0	2236.0	0.46851117431640626	GOOG	False	GOOG	1106.26	2018-01-09 21:00:03	2018-01-09 16:28:10	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'GOOG180119C00980000', 'change': -1.980011, 'percentChange': -1.5099603, 'impliedVolatility': 0.46851117431640626, 'volume': 8, 'expiration': 1516320000, 'lastPrice': 129.15, 'openInterest': 2236, 'ask': 128.8, 'bid': 124.5, 'strike': 980.0, 'inTheMoney': True, 'lastTradeDate': 1515515290}
985.0	2018-01-19	call	GOOG180119C00985000	73.2	61.8	66.0	0.0	0.0	1.0	13.0	1.0000000000000003e-05	GOOG	False	GOOG	1106.26	2018-01-09 21:00:03	2017-12-26 18:38:57	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'GOOG180119C00985000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 73.2, 'openInterest': 13, 'ask': 66.0, 'bid': 61.8, 'strike': 985.0, 'inTheMoney': True, 'lastTradeDate': 1514313537}
990.0	2018-01-19	call	GOOG180119C00990000	114.33	114.5	118.8	3.3300018	3.0000017	1.0	36.0	0.437505625	GOOG	False	GOOG	1106.26	2018-01-09 21:00:03	2018-01-09 15:00:00	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'GOOG180119C00990000', 'change': 3.3300018, 'percentChange': 3.0000017, 'impliedVolatility': 0.437505625, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 114.33, 'openInterest': 36, 'ask': 118.8, 'bid': 114.5, 'strike': 990.0, 'inTheMoney': True, 'lastTradeDate': 1515510000}
995.0	2018-01-19	call	GOOG180119C00995000	110.84	109.0	113.4	-4.8600006	-4.200519	2.0	73.0	0.4055845574951171	GOOG	False	GOOG	1106.26	2018-01-09 21:00:03	2018-01-09 20:28:27	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'GOOG180119C00995000', 'change': -4.8600006, 'percentChange': -4.200519, 'impliedVolatility': 0.4055845574951171, 'volume': 2, 'expiration': 1516320000, 'lastPrice': 110.84, 'openInterest': 73, 'ask': 113.4, 'bid': 109.0, 'strike': 995.0, 'inTheMoney': True, 'lastTradeDate': 1515529707}
1000.0	2018-01-19	call	GOOG180119C01000000	108.78	104.5	108.4	1.5499954	1.4454867	3.0	5645.0	0.3904479901123047	GOOG	False	GOOG	1106.26	2018-01-09 21:00:03	2018-01-09 17:17:34	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'GOOG180119C01000000', 'change': 1.5499954, 'percentChange': 1.4454867, 'impliedVolatility': 0.3904479901123047, 'volume': 3, 'expiration': 1516320000, 'lastPrice': 108.78, 'openInterest': 5645, 'ask': 108.4, 'bid': 104.5, 'strike': 1000.0, 'inTheMoney': True, 'lastTradeDate': 1515518254}
1005.0	2018-01-19	call	GOOG180119C01005000	97.35	99.5	103.4	-6.6100006	-6.3582153	1.0	130.0	0.37525038818359374	GOOG	False	GOOG	1106.26	2018-01-09 21:00:03	2018-01-09 15:55:14	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'GOOG180119C01005000', 'change': -6.6100006, 'percentChange': -6.3582153, 'impliedVolatility': 0.37525038818359374, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 97.35, 'openInterest': 130, 'ask': 103.4, 'bid': 99.5, 'strike': 1005.0, 'inTheMoney': True, 'lastTradeDate': 1515513314}
1010.0	2018-01-19	call	GOOG180119C01010000	98.0	94.5	98.4	-3.199997	-3.1620524	1.0	262.0	0.3601138208007812	GOOG	False	GOOG	1106.26	2018-01-09 21:00:03	2018-01-09 16:53:59	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'GOOG180119C01010000', 'change': -3.199997, 'percentChange': -3.1620524, 'impliedVolatility': 0.3601138208007812, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 98.0, 'openInterest': 262, 'ask': 98.4, 'bid': 94.5, 'strike': 1010.0, 'inTheMoney': True, 'lastTradeDate': 1515516839}
1015.0	2018-01-19	call	GOOG180119C01015000	86.59	85.6	90.5	8.139999	10.376036	1.0	69.0	1.0000000000000003e-05	GOOG	False	GOOG	1106.26	2018-01-09 21:00:03	2018-01-05 20:26:46	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'GOOG180119C01015000', 'change': 8.139999, 'percentChange': 10.376036, 'impliedVolatility': 1.0000000000000003e-05, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 86.59, 'openInterest': 69, 'ask': 90.5, 'bid': 85.6, 'strike': 1015.0, 'inTheMoney': True, 'lastTradeDate': 1515184006}
1020.0	2018-01-19	call	GOOG180119C01020000	85.94	84.5	88.5	-2.709999	-3.0569644	3.0	1652.0	0.3332586206054688	GOOG	False	GOOG	1106.26	2018-01-09 21:00:03	2018-01-09 20:54:41	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'GOOG180119C01020000', 'change': -2.709999, 'percentChange': -3.0569644, 'impliedVolatility': 0.3332586206054688, 'volume': 3, 'expiration': 1516320000, 'lastPrice': 85.94, 'openInterest': 1652, 'ask': 88.5, 'bid': 84.5, 'strike': 1020.0, 'inTheMoney': True, 'lastTradeDate': 1515531281}
1025.0	2018-01-19	call	GOOG180119C01025000	83.7	79.5	84.2	0.0	0.0	1.0	113.0	0.3409489733886719	GOOG	False	GOOG	1106.26	2018-01-09 21:00:03	2018-01-08 19:26:03	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'GOOG180119C01025000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.3409489733886719, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 83.7, 'openInterest': 113, 'ask': 84.2, 'bid': 79.5, 'strike': 1025.0, 'inTheMoney': True, 'lastTradeDate': 1515439563}
1030.0	2018-01-19	call	GOOG180119C01030000	78.0	74.5	78.5	0.0	0.0	6.0	852.0	0.302314105834961	GOOG	False	GOOG	1106.26	2018-01-09 21:00:03	2018-01-08 20:49:12	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'GOOG180119C01030000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.302314105834961, 'volume': 6, 'expiration': 1516320000, 'lastPrice': 78.0, 'openInterest': 852, 'ask': 78.5, 'bid': 74.5, 'strike': 1030.0, 'inTheMoney': True, 'lastTradeDate': 1515444552}
1032.5	2018-01-19	call	GOOG180119C01032500	50.5	68.4	73.0	0.0	0.0	6.0	4.0	1.0000000000000003e-05	GOOG	False	GOOG	1106.26	2018-01-09 21:00:03	2018-01-03 16:54:33	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'GOOG180119C01032500', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'volume': 6, 'expiration': 1516320000, 'lastPrice': 50.5, 'openInterest': 4, 'ask': 73.0, 'bid': 68.4, 'strike': 1032.5, 'inTheMoney': True, 'lastTradeDate': 1514998473}
1035.0	2018-01-19	call	GOOG180119C01035000	74.2	69.5	73.4	0.019996643	0.02695692	4.0	94.0	0.28339339660644525	GOOG	False	GOOG	1106.26	2018-01-09 21:00:03	2018-01-09 16:59:32	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'GOOG180119C01035000', 'change': 0.019996643, 'percentChange': 0.02695692, 'impliedVolatility': 0.28339339660644525, 'volume': 4, 'expiration': 1516320000, 'lastPrice': 74.2, 'openInterest': 94, 'ask': 73.4, 'bid': 69.5, 'strike': 1035.0, 'inTheMoney': True, 'lastTradeDate': 1515517172}
1037.5	2018-01-19	call	GOOG180119C01037500	27.44	19.2	20.8	0.0	0.0	2.0	1.0	1.0000000000000003e-05	GOOG	False	GOOG	1106.26	2018-01-09 21:00:03	2017-12-26 17:07:16	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'GOOG180119C01037500', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'volume': 2, 'expiration': 1516320000, 'lastPrice': 27.44, 'openInterest': 1, 'ask': 20.8, 'bid': 19.2, 'strike': 1037.5, 'inTheMoney': True, 'lastTradeDate': 1514308036}
1040.0	2018-01-19	call	GOOG180119C01040000	66.73	65.1	68.4	-1.7599945	-2.5697103	21.0	5903.0	0.26782958740234375	GOOG	False	GOOG	1106.26	2018-01-09 21:00:03	2018-01-09 19:46:10	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'GOOG180119C01040000', 'change': -1.7599945, 'percentChange': -2.5697103, 'impliedVolatility': 0.26782958740234375, 'volume': 21, 'expiration': 1516320000, 'lastPrice': 66.73, 'openInterest': 5903, 'ask': 68.4, 'bid': 65.1, 'strike': 1040.0, 'inTheMoney': True, 'lastTradeDate': 1515527170}
1042.5	2018-01-19	call	GOOG180119C01042500	56.68	59.3	62.7	21.68	61.942856	48.0	51.0	1.0000000000000003e-05	GOOG	False	GOOG	1106.26	2018-01-09 21:00:03	2018-01-05 15:20:46	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'GOOG180119C01042500', 'change': 21.68, 'percentChange': 61.942856, 'impliedVolatility': 1.0000000000000003e-05, 'volume': 48, 'expiration': 1516320000, 'lastPrice': 56.68, 'openInterest': 51, 'ask': 62.7, 'bid': 59.3, 'strike': 1042.5, 'inTheMoney': True, 'lastTradeDate': 1515165646}
1045.0	2018-01-19	call	GOOG180119C01045000	66.3	59.5	63.6	0.0	0.0	1.0	111.0	0.25830819824218754	GOOG	False	GOOG	1106.26	2018-01-09 21:00:03	2018-01-08 15:38:37	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'GOOG180119C01045000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.25830819824218754, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 66.3, 'openInterest': 111, 'ask': 63.6, 'bid': 59.5, 'strike': 1045.0, 'inTheMoney': True, 'lastTradeDate': 1515425917}
1047.5	2018-01-19	call	GOOG180119C01047500	61.67	57.0	60.5	0.0	0.0	2.0	413.0	0.231452998046875	GOOG	False	GOOG	1106.26	2018-01-09 21:00:03	2018-01-08 18:20:11	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'GOOG180119C01047500', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.231452998046875, 'volume': 2, 'expiration': 1516320000, 'lastPrice': 61.67, 'openInterest': 413, 'ask': 60.5, 'bid': 57.0, 'strike': 1047.5, 'inTheMoney': True, 'lastTradeDate': 1515435611}
1050.0	2018-01-19	call	GOOG180119C01050000	55.95	54.5	58.7	-1.0499992	-1.842104	4.0	1611.0	0.24518577087402343	GOOG	False	GOOG	1106.26	2018-01-09 21:00:03	2018-01-09 20:28:34	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'GOOG180119C01050000', 'change': -1.0499992, 'percentChange': -1.842104, 'impliedVolatility': 0.24518577087402343, 'volume': 4, 'expiration': 1516320000, 'lastPrice': 55.95, 'openInterest': 1611, 'ask': 58.7, 'bid': 54.5, 'strike': 1050.0, 'inTheMoney': True, 'lastTradeDate': 1515529714}
1052.5	2018-01-19	call	GOOG180119C01052500	47.18	49.4	52.4	8.330002	21.441448	48.0	55.0	1.0000000000000003e-05	GOOG	False	GOOG	1106.26	2018-01-09 21:00:03	2018-01-05 15:20:46	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'GOOG180119C01052500', 'change': 8.330002, 'percentChange': 21.441448, 'impliedVolatility': 1.0000000000000003e-05, 'volume': 48, 'expiration': 1516320000, 'lastPrice': 47.18, 'openInterest': 55, 'ask': 52.4, 'bid': 49.4, 'strike': 1052.5, 'inTheMoney': True, 'lastTradeDate': 1515165646}
