Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
182.5	2018-01-19	call	BABA180119C00182500	9.01	8.95	9.2	0.44000053	5.1341953	115.0	5843.0	0.2815013256835937	BABA	False	BABA	190.8	2018-01-09 21:00:24	2018-01-09 20:54:21	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'BABA180119C00182500', 'change': 0.44000053, 'percentChange': 5.1341953, 'impliedVolatility': 0.2815013256835937, 'volume': 115, 'expiration': 1516320000, 'lastPrice': 9.01, 'openInterest': 5843, 'ask': 9.2, 'bid': 8.95, 'strike': 182.5, 'inTheMoney': True, 'lastTradeDate': 1515531261}
185.0	2018-01-19	call	BABA180119C00185000	6.94	6.85	7.05	0.28999996	4.3609014	1788.0	45968.0	0.26050544189453123	BABA	False	BABA	190.8	2018-01-09 21:00:24	2018-01-09 20:59:49	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'BABA180119C00185000', 'change': 0.28999996, 'percentChange': 4.3609014, 'impliedVolatility': 0.26050544189453123, 'volume': 1788, 'expiration': 1516320000, 'lastPrice': 6.94, 'openInterest': 45968, 'ask': 7.05, 'bid': 6.85, 'strike': 185.0, 'inTheMoney': True, 'lastTradeDate': 1515531589}
187.5	2018-01-19	call	BABA180119C00187500	5.1	5.05	5.2	0.099999905	1.9999981	1830.0	4259.0	0.2512281909179687	BABA	False	BABA	190.8	2018-01-09 21:00:24	2018-01-09 20:58:43	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'BABA180119C00187500', 'change': 0.099999905, 'percentChange': 1.9999981, 'impliedVolatility': 0.2512281909179687, 'volume': 1830, 'expiration': 1516320000, 'lastPrice': 5.1, 'openInterest': 4259, 'ask': 5.2, 'bid': 5.05, 'strike': 187.5, 'inTheMoney': True, 'lastTradeDate': 1515531523}
190.0	2018-01-19	call	BABA180119C00190000	3.6	3.5	3.6	0.0	0.0	6542.0	55687.0	0.24146266357421875	BABA	False	BABA	190.8	2018-01-09 21:00:24	2018-01-09 20:59:35	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'BABA180119C00190000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.24146266357421875, 'volume': 6542, 'expiration': 1516320000, 'lastPrice': 3.6, 'openInterest': 55687, 'ask': 3.6, 'bid': 3.5, 'strike': 190.0, 'inTheMoney': True, 'lastTradeDate': 1515531575}
192.5	2018-01-19	call	BABA180119C00192500	2.36	2.29	2.43	-0.11000013	-4.453447	3316.0	6079.0	0.2417068017578125	BABA	False	BABA	190.8	2018-01-09 21:00:24	2018-01-09 20:59:15	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'BABA180119C00192500', 'change': -0.11000013, 'percentChange': -4.453447, 'impliedVolatility': 0.2417068017578125, 'volume': 3316, 'expiration': 1516320000, 'lastPrice': 2.36, 'openInterest': 6079, 'ask': 2.43, 'bid': 2.29, 'strike': 192.5, 'inTheMoney': False, 'lastTradeDate': 1515531555}
195.0	2018-01-19	call	BABA180119C00195000	1.5	1.45	1.51	-0.14999998	-9.090908	3883.0	14960.0	0.23792265991210934	BABA	False	BABA	190.8	2018-01-09 21:00:24	2018-01-09 20:59:47	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'BABA180119C00195000', 'change': -0.14999998, 'percentChange': -9.090908, 'impliedVolatility': 0.23792265991210934, 'volume': 3883, 'expiration': 1516320000, 'lastPrice': 1.5, 'openInterest': 14960, 'ask': 1.51, 'bid': 1.45, 'strike': 195.0, 'inTheMoney': False, 'lastTradeDate': 1515531587}
197.5	2018-01-19	call	BABA180119C00197500	0.99	0.89	0.96	-0.00999999	-0.99999905	1156.0	812.0	0.2436599072265625	BABA	False	BABA	190.8	2018-01-09 21:00:24	2018-01-09 20:42:12	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'BABA180119C00197500', 'change': -0.00999999, 'percentChange': -0.99999905, 'impliedVolatility': 0.2436599072265625, 'volume': 1156, 'expiration': 1516320000, 'lastPrice': 0.99, 'openInterest': 812, 'ask': 0.96, 'bid': 0.89, 'strike': 197.5, 'inTheMoney': False, 'lastTradeDate': 1515530532}
200.0	2018-01-19	call	BABA180119C00200000	0.58	0.53	0.59	-0.08000004	-12.121219	4561.0	34216.0	0.24878680908203127	BABA	False	BABA	190.8	2018-01-09 21:00:24	2018-01-09 20:57:48	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'BABA180119C00200000', 'change': -0.08000004, 'percentChange': -12.121219, 'impliedVolatility': 0.24878680908203127, 'volume': 4561, 'expiration': 1516320000, 'lastPrice': 0.58, 'openInterest': 34216, 'ask': 0.59, 'bid': 0.53, 'strike': 200.0, 'inTheMoney': False, 'lastTradeDate': 1515531468}
210.0	2018-01-19	call	BABA180119C00210000	0.13	0.1	0.13	-0.010000005	-7.1428614	735.0	15319.0	0.29834686035156244	BABA	False	BABA	190.8	2018-01-09 21:00:24	2018-01-09 20:31:31	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'BABA180119C00210000', 'change': -0.010000005, 'percentChange': -7.1428614, 'impliedVolatility': 0.29834686035156244, 'volume': 735, 'expiration': 1516320000, 'lastPrice': 0.13, 'openInterest': 15319, 'ask': 0.13, 'bid': 0.1, 'strike': 210.0, 'inTheMoney': False, 'lastTradeDate': 1515529891}
220.0	2018-01-19	call	BABA180119C00220000	0.03	0.03	0.05	-0.020000001	-40.000004	200.0	11820.0	0.35938140625	BABA	False	BABA	190.8	2018-01-09 21:00:24	2018-01-09 19:59:17	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'BABA180119C00220000', 'change': -0.020000001, 'percentChange': -40.000004, 'impliedVolatility': 0.35938140625, 'volume': 200, 'expiration': 1516320000, 'lastPrice': 0.03, 'openInterest': 11820, 'ask': 0.05, 'bid': 0.03, 'strike': 220.0, 'inTheMoney': False, 'lastTradeDate': 1515527957}
230.0	2018-01-19	call	BABA180119C00230000	0.01	0.0	0.03	-0.01	-50.0	13.0	2522.0	0.42969320312500003	BABA	False	BABA	190.8	2018-01-09 21:00:24	2018-01-09 17:16:35	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'BABA180119C00230000', 'change': -0.01, 'percentChange': -50.0, 'impliedVolatility': 0.42969320312500003, 'volume': 13, 'expiration': 1516320000, 'lastPrice': 0.01, 'openInterest': 2522, 'ask': 0.03, 'bid': 0.0, 'strike': 230.0, 'inTheMoney': False, 'lastTradeDate': 1515518195}
240.0	2018-01-19	call	BABA180119C00240000	0.01	0.0	0.01	0.0	0.0	50.0	2202.0	0.46094289062500005	BABA	False	BABA	190.8	2018-01-09 21:00:24	2018-01-05 20:53:33	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'BABA180119C00240000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.46094289062500005, 'volume': 50, 'expiration': 1516320000, 'lastPrice': 0.01, 'openInterest': 2202, 'ask': 0.01, 'bid': 0.0, 'strike': 240.0, 'inTheMoney': False, 'lastTradeDate': 1515185613}
250.0	2018-01-19	call	BABA180119C00250000	0.01	0.0	0.01	0.0	0.0	1.0	10037.0	0.500005	BABA	False	BABA	190.8	2018-01-09 21:00:24	2018-01-05 19:51:59	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'BABA180119C00250000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.500005, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 0.01, 'openInterest': 10037, 'ask': 0.01, 'bid': 0.0, 'strike': 250.0, 'inTheMoney': False, 'lastTradeDate': 1515181919}
