Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
5.5	2018-01-19	call	LC180119C00005500	0.03	0.0	0.05	-0.020000001	-40.000004	1.0	10788.0	1.1875040625	LC	False	LC	3.99	2018-01-09 21:02:37	2017-12-29 18:13:57	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'LC180119C00005500', 'change': -0.020000001, 'percentChange': -40.000004, 'impliedVolatility': 1.1875040625, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 0.03, 'openInterest': 10788, 'ask': 0.05, 'bid': 0.0, 'strike': 5.5, 'inTheMoney': False, 'lastTradeDate': 1514571237}
6.0	2018-01-19	call	LC180119C00006000	0.02	0.0	0.05	-0.030000001	-60.000004	10.0	12606.0	1.4375028125	LC	False	LC	3.99	2018-01-09 21:02:37	2017-12-15 15:17:15	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'LC180119C00006000', 'change': -0.030000001, 'percentChange': -60.000004, 'impliedVolatility': 1.4375028125, 'volume': 10, 'expiration': 1516320000, 'lastPrice': 0.02, 'openInterest': 12606, 'ask': 0.05, 'bid': 0.0, 'strike': 6.0, 'inTheMoney': False, 'lastTradeDate': 1513351035}
7.0	2018-01-19	call	LC180119C00007000	0.03	0.0	0.05	-0.020000001	-40.000004	4.0	15145.0	1.8125009374999999	LC	False	LC	3.99	2018-01-09 21:02:37	2017-12-29 18:38:24	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'LC180119C00007000', 'change': -0.020000001, 'percentChange': -40.000004, 'impliedVolatility': 1.8125009374999999, 'volume': 4, 'expiration': 1516320000, 'lastPrice': 0.03, 'openInterest': 15145, 'ask': 0.05, 'bid': 0.0, 'strike': 7.0, 'inTheMoney': False, 'lastTradeDate': 1514572704}
8.0	2018-01-19	call	LC180119C00008000	0.05	0.0	0.05	0.0	0.0	2250.0	19075.0	2.156254609375	LC	False	LC	3.99	2018-01-09 21:02:37	2017-11-16 17:38:11	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'LC180119C00008000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 2.156254609375, 'volume': 2250, 'expiration': 1516320000, 'lastPrice': 0.05, 'openInterest': 19075, 'ask': 0.05, 'bid': 0.0, 'strike': 8.0, 'inTheMoney': False, 'lastTradeDate': 1510853891}
9.0	2018-01-19	call	LC180119C00009000	0.05	0.0	0.1	0.0	0.0	49.0	836.0	2.750003125	LC	False	LC	3.99	2018-01-09 21:02:37	2017-09-14 19:44:07	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'LC180119C00009000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 2.750003125, 'volume': 49, 'expiration': 1516320000, 'lastPrice': 0.05, 'openInterest': 836, 'ask': 0.1, 'bid': 0.0, 'strike': 9.0, 'inTheMoney': False, 'lastTradeDate': 1505418247}
10.0	2018-01-19	call	LC180119C00010000	0.05	0.0	0.05	0.020000001	66.66667	20.0	10818.0	2.6562533593750004	LC	False	LC	3.99	2018-01-09 21:02:37	2017-10-30 15:42:47	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'LC180119C00010000', 'change': 0.020000001, 'percentChange': 66.66667, 'impliedVolatility': 2.6562533593750004, 'volume': 20, 'expiration': 1516320000, 'lastPrice': 0.05, 'openInterest': 10818, 'ask': 0.05, 'bid': 0.0, 'strike': 10.0, 'inTheMoney': False, 'lastTradeDate': 1509378167}
12.0	2018-01-19	call	LC180119C00012000	0.05	0.0	0.05	0.0	0.0	1100.0	2457.0	3.06250234375	LC	False	LC	3.99	2018-01-09 21:02:37	2017-07-12 19:03:18	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'LC180119C00012000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 3.06250234375, 'volume': 1100, 'expiration': 1516320000, 'lastPrice': 0.05, 'openInterest': 2457, 'ask': 0.05, 'bid': 0.0, 'strike': 12.0, 'inTheMoney': False, 'lastTradeDate': 1499886198}
15.0	2018-01-19	call	LC180119C00015000	0.03	0.0	0.15	0.0	0.0	33.0	950.0	4.2187547265625	LC	False	LC	3.99	2018-01-09 21:02:37	2017-10-11 19:16:14	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'LC180119C00015000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 4.2187547265625, 'volume': 33, 'expiration': 1516320000, 'lastPrice': 0.03, 'openInterest': 950, 'ask': 0.15, 'bid': 0.0, 'strike': 15.0, 'inTheMoney': False, 'lastTradeDate': 1507749374}
17.0	2018-01-19	call	LC180119C00017000	0.15	0.0	0.15	0.10000001	200.00003	10.0	113.0	4.500004375	LC	False	LC	3.99	2018-01-09 21:02:37	2016-12-02 15:56:04	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'LC180119C00017000', 'change': 0.10000001, 'percentChange': 200.00003, 'impliedVolatility': 4.500004375, 'volume': 10, 'expiration': 1516320000, 'lastPrice': 0.15, 'openInterest': 113, 'ask': 0.15, 'bid': 0.0, 'strike': 17.0, 'inTheMoney': False, 'lastTradeDate': 1480694164}
20.0	2018-01-19	call	LC180119C00020000	0.05	0.0	0.05	0.0	0.0	50.0	160.0	4.12500484375	LC	False	LC	3.99	2018-01-09 21:02:37	2017-06-03 03:52:26	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'LC180119C00020000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 4.12500484375, 'volume': 50, 'expiration': 1516320000, 'lastPrice': 0.05, 'openInterest': 160, 'ask': 0.05, 'bid': 0.0, 'strike': 20.0, 'inTheMoney': False, 'lastTradeDate': 1496461946}
22.0	2018-01-19	call	LC180119C00022000	0.9	0.0	0.05	0.0	0.0	0.0	96.0	4.312504609374999	LC	False	LC	3.99	2018-01-09 21:02:37	2017-06-03 03:52:26	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'LC180119C00022000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 4.312504609374999, 'volume': 0, 'expiration': 1516320000, 'lastPrice': 0.9, 'openInterest': 96, 'ask': 0.05, 'bid': 0.0, 'strike': 22.0, 'inTheMoney': False, 'lastTradeDate': 1496461946}
25.0	2018-01-19	call	LC180119C00025000	0.05	0.0	0.1	-0.05	-50.0	5.0	193.0	5.000003749999999	LC	False	LC	3.99	2018-01-09 21:02:37	2016-11-18 16:41:36	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'LC180119C00025000', 'change': -0.05, 'percentChange': -50.0, 'impliedVolatility': 5.000003749999999, 'volume': 5, 'expiration': 1516320000, 'lastPrice': 0.05, 'openInterest': 193, 'ask': 0.1, 'bid': 0.0, 'strike': 25.0, 'inTheMoney': False, 'lastTradeDate': 1479487296}
