Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
42.5	2018-01-19	call	AMBA180119C00042500	16.45	16.2	19.0	0.0	0.0	10.0	240.0	1.9267581787109376	AMBA	False	AMBA	60.21	2018-01-09 21:00:01	2017-12-21 16:58:56	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'AMBA180119C00042500', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 1.9267581787109376, 'volume': 10, 'expiration': 1516320000, 'lastPrice': 16.45, 'openInterest': 240, 'ask': 19.0, 'bid': 16.2, 'strike': 42.5, 'inTheMoney': True, 'lastTradeDate': 1513875536}
45.0	2018-01-19	call	AMBA180119C00045000	16.76	14.9	16.2	-1.1599998	-6.473213	15.0	881.0	1.1552776611328124	AMBA	False	AMBA	60.21	2018-01-09 21:00:01	2018-01-09 17:24:50	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'AMBA180119C00045000', 'change': -1.1599998, 'percentChange': -6.473213, 'impliedVolatility': 1.1552776611328124, 'volume': 15, 'expiration': 1516320000, 'lastPrice': 16.76, 'openInterest': 881, 'ask': 16.2, 'bid': 14.9, 'strike': 45.0, 'inTheMoney': True, 'lastTradeDate': 1515518690}
47.5	2018-01-19	call	AMBA180119C00047500	16.0	14.8	18.0	0.0	0.0	1.0	186.0	2.32959401977539	AMBA	False	AMBA	60.21	2018-01-09 21:00:01	2018-01-05 15:01:14	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'AMBA180119C00047500', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 2.32959401977539, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 16.0, 'openInterest': 186, 'ask': 18.0, 'bid': 14.8, 'strike': 47.5, 'inTheMoney': True, 'lastTradeDate': 1515164474}
50.0	2018-01-19	call	AMBA180119C00050000	12.8	10.0	10.6	0.0	0.0	30.0	2517.0	0.6054726953125001	AMBA	False	AMBA	60.21	2018-01-09 21:00:01	2018-01-08 20:08:26	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'AMBA180119C00050000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.6054726953125001, 'volume': 30, 'expiration': 1516320000, 'lastPrice': 12.8, 'openInterest': 2517, 'ask': 10.6, 'bid': 10.0, 'strike': 50.0, 'inTheMoney': True, 'lastTradeDate': 1515442106}
50.5	2018-01-19	call	AMBA180119C00050500	8.8	8.4	9.5	0.0	0.0	1.0	1.0	1.0000000000000003e-05	AMBA	False	AMBA	60.21	2018-01-09 21:00:01	2017-12-23 04:44:22	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'AMBA180119C00050500', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 8.8, 'openInterest': 1, 'ask': 9.5, 'bid': 8.4, 'strike': 50.5, 'inTheMoney': True, 'lastTradeDate': 1514004262}
52.5	2018-01-19	call	AMBA180119C00052500	11.19	9.6	12.0	-0.8100004	-6.7500033	6.0	1535.0	1.5952168676757812	AMBA	False	AMBA	60.21	2018-01-09 21:00:01	2018-01-05 19:48:11	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'AMBA180119C00052500', 'change': -0.8100004, 'percentChange': -6.7500033, 'impliedVolatility': 1.5952168676757812, 'volume': 6, 'expiration': 1516320000, 'lastPrice': 11.19, 'openInterest': 1535, 'ask': 12.0, 'bid': 9.6, 'strike': 52.5, 'inTheMoney': True, 'lastTradeDate': 1515181691}
55.0	2018-01-19	call	AMBA180119C00055000	6.0	5.2	5.7	-2.0699997	-25.650555	3.0	7187.0	0.543949873046875	AMBA	False	AMBA	60.21	2018-01-09 21:00:01	2018-01-09 19:50:55	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'AMBA180119C00055000', 'change': -2.0699997, 'percentChange': -25.650555, 'impliedVolatility': 0.543949873046875, 'volume': 3, 'expiration': 1516320000, 'lastPrice': 6.0, 'openInterest': 7187, 'ask': 5.7, 'bid': 5.2, 'strike': 55.0, 'inTheMoney': True, 'lastTradeDate': 1515527455}
55.5	2018-01-19	call	AMBA180119C00055500	4.4	3.9	4.9	0.0	0.0	2.0	3.0	0.37500625	AMBA	False	AMBA	60.21	2018-01-09 21:00:01	2017-12-30 04:49:08	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'AMBA180119C00055500', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.37500625, 'volume': 2, 'expiration': 1516320000, 'lastPrice': 4.4, 'openInterest': 3, 'ask': 4.9, 'bid': 3.9, 'strike': 55.5, 'inTheMoney': True, 'lastTradeDate': 1514609348}
56.0	2018-01-19	call	AMBA180119C00056000	10.35	6.9	8.2	0.0	0.0	10.0	11.0	1.2890660546875	AMBA	False	AMBA	60.21	2018-01-09 21:00:01	2018-01-03 20:34:46	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'AMBA180119C00056000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 1.2890660546875, 'volume': 10, 'expiration': 1516320000, 'lastPrice': 10.35, 'openInterest': 11, 'ask': 8.2, 'bid': 6.9, 'strike': 56.0, 'inTheMoney': True, 'lastTradeDate': 1515011686}
57.0	2018-01-19	call	AMBA180119C00057000	2.25	3.5	4.8	0.0	0.0	5.0	5.0	0.5371140039062501	AMBA	False	AMBA	60.21	2018-01-09 21:00:01	2017-12-23 04:44:23	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'AMBA180119C00057000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.5371140039062501, 'volume': 5, 'expiration': 1516320000, 'lastPrice': 2.25, 'openInterest': 5, 'ask': 4.8, 'bid': 3.5, 'strike': 57.0, 'inTheMoney': True, 'lastTradeDate': 1514004263}
57.5	2018-01-19	call	AMBA180119C00057500	4.36	3.1	3.4	-1.29	-22.831858	2.0	1216.0	0.42090422851562503	AMBA	False	AMBA	60.21	2018-01-09 21:00:01	2018-01-09 14:45:43	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'AMBA180119C00057500', 'change': -1.29, 'percentChange': -22.831858, 'impliedVolatility': 0.42090422851562503, 'volume': 2, 'expiration': 1516320000, 'lastPrice': 4.36, 'openInterest': 1216, 'ask': 3.4, 'bid': 3.1, 'strike': 57.5, 'inTheMoney': True, 'lastTradeDate': 1515509143}
58.0	2018-01-19	call	AMBA180119C00058000	3.1	2.6	3.1	0.0	0.0	3.0	290.0	0.43506424316406256	AMBA	False	AMBA	60.21	2018-01-09 21:00:01	2017-12-28 16:49:18	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'AMBA180119C00058000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.43506424316406256, 'volume': 3, 'expiration': 1516320000, 'lastPrice': 3.1, 'openInterest': 290, 'ask': 3.1, 'bid': 2.6, 'strike': 58.0, 'inTheMoney': True, 'lastTradeDate': 1514479758}
58.5	2018-01-19	call	AMBA180119C00058500	6.74	5.2	5.8	0.0	0.0	3.0	236.0	1.1196333081054686	AMBA	False	AMBA	60.21	2018-01-09 21:00:01	2018-01-03 15:03:26	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'AMBA180119C00058500', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 1.1196333081054686, 'volume': 3, 'expiration': 1516320000, 'lastPrice': 6.74, 'openInterest': 236, 'ask': 5.8, 'bid': 5.2, 'strike': 58.5, 'inTheMoney': True, 'lastTradeDate': 1514991806}
59.0	2018-01-19	call	AMBA180119C00059000	3.3	2.0	2.45	1.0	43.478264	1.0	100.0	0.43115803222656257	AMBA	False	AMBA	60.21	2018-01-09 21:00:01	2018-01-09 16:57:38	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'AMBA180119C00059000', 'change': 1.0, 'percentChange': 43.478264, 'impliedVolatility': 0.43115803222656257, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 3.3, 'openInterest': 100, 'ask': 2.45, 'bid': 2.0, 'strike': 59.0, 'inTheMoney': True, 'lastTradeDate': 1515517058}
60.0	2018-01-19	call	AMBA180119C00060000	1.65	1.55	1.75	-1.85	-52.857143	37.0	4821.0	0.39453730468750003	AMBA	False	AMBA	60.21	2018-01-09 21:00:01	2018-01-09 20:51:02	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'AMBA180119C00060000', 'change': -1.85, 'percentChange': -52.857143, 'impliedVolatility': 0.39453730468750003, 'volume': 37, 'expiration': 1516320000, 'lastPrice': 1.65, 'openInterest': 4821, 'ask': 1.75, 'bid': 1.55, 'strike': 60.0, 'inTheMoney': True, 'lastTradeDate': 1515531062}
60.5	2018-01-19	call	AMBA180119C00060500	1.5	1.35	1.5	-0.70000005	-31.818184	5.0	49.0	0.39258419921875	AMBA	False	AMBA	60.21	2018-01-09 21:00:01	2018-01-09 20:54:05	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'AMBA180119C00060500', 'change': -0.70000005, 'percentChange': -31.818184, 'impliedVolatility': 0.39258419921875, 'volume': 5, 'expiration': 1516320000, 'lastPrice': 1.5, 'openInterest': 49, 'ask': 1.5, 'bid': 1.35, 'strike': 60.5, 'inTheMoney': False, 'lastTradeDate': 1515531245}
61.0	2018-01-19	call	AMBA180119C00061000	2.05	1.1	1.35	-2.1499999	-51.19048	46.0	198.0	0.40918559570312496	AMBA	False	AMBA	60.21	2018-01-09 21:00:01	2018-01-09 18:21:20	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'AMBA180119C00061000', 'change': -2.1499999, 'percentChange': -51.19048, 'impliedVolatility': 0.40918559570312496, 'volume': 46, 'expiration': 1516320000, 'lastPrice': 2.05, 'openInterest': 198, 'ask': 1.35, 'bid': 1.1, 'strike': 61.0, 'inTheMoney': False, 'lastTradeDate': 1515522080}
61.5	2018-01-19	call	AMBA180119C00061500	1.45	1.05	1.15	-1.48	-50.511944	106.0	54.0	0.40772076660156253	AMBA	False	AMBA	60.21	2018-01-09 21:00:01	2018-01-09 19:56:46	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'AMBA180119C00061500', 'change': -1.48, 'percentChange': -50.511944, 'impliedVolatility': 0.40772076660156253, 'volume': 106, 'expiration': 1516320000, 'lastPrice': 1.45, 'openInterest': 54, 'ask': 1.15, 'bid': 1.05, 'strike': 61.5, 'inTheMoney': False, 'lastTradeDate': 1515527806}
62.0	2018-01-19	call	AMBA180119C00062000	4.7	2.8	3.3	0.0	0.0	12.0	270.0	0.9179695703125	AMBA	False	AMBA	60.21	2018-01-09 21:00:01	2018-01-03 17:00:47	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'AMBA180119C00062000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.9179695703125, 'volume': 12, 'expiration': 1516320000, 'lastPrice': 4.7, 'openInterest': 270, 'ask': 3.3, 'bid': 2.8, 'strike': 62.0, 'inTheMoney': False, 'lastTradeDate': 1514998847}
62.5	2018-01-19	call	AMBA180119C00062500	0.9	0.7	0.9	-1.1	-55.0	2.0	1159.0	0.428716650390625	AMBA	False	AMBA	60.21	2018-01-09 21:00:01	2018-01-09 20:44:20	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'AMBA180119C00062500', 'change': -1.1, 'percentChange': -55.0, 'impliedVolatility': 0.428716650390625, 'volume': 2, 'expiration': 1516320000, 'lastPrice': 0.9, 'openInterest': 1159, 'ask': 0.9, 'bid': 0.7, 'strike': 62.5, 'inTheMoney': False, 'lastTradeDate': 1515530660}
63.0	2018-01-19	call	AMBA180119C00063000	0.75	0.6	0.85	-1.0	-57.14286	14.0	5479.0	0.45313046875	AMBA	False	AMBA	60.21	2018-01-09 21:00:01	2018-01-09 20:32:06	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'AMBA180119C00063000', 'change': -1.0, 'percentChange': -57.14286, 'impliedVolatility': 0.45313046875, 'volume': 14, 'expiration': 1516320000, 'lastPrice': 0.75, 'openInterest': 5479, 'ask': 0.85, 'bid': 0.6, 'strike': 63.0, 'inTheMoney': False, 'lastTradeDate': 1515529926}
63.5	2018-01-19	call	AMBA180119C00063500	0.75	0.45	0.75	-1.15	-60.526318	5.0	100.0	0.46094289062500005	AMBA	False	AMBA	60.21	2018-01-09 21:00:01	2018-01-09 20:25:41	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'AMBA180119C00063500', 'change': -1.15, 'percentChange': -60.526318, 'impliedVolatility': 0.46094289062500005, 'volume': 5, 'expiration': 1516320000, 'lastPrice': 0.75, 'openInterest': 100, 'ask': 0.75, 'bid': 0.45, 'strike': 63.5, 'inTheMoney': False, 'lastTradeDate': 1515529541}
64.0	2018-01-19	call	AMBA180119C00064000	0.8	0.45	0.65	-0.59999996	-42.85714	17.0	98.0	0.46484910156250003	AMBA	False	AMBA	60.21	2018-01-09 21:00:01	2018-01-09 14:55:38	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'AMBA180119C00064000', 'change': -0.59999996, 'percentChange': -42.85714, 'impliedVolatility': 0.46484910156250003, 'volume': 17, 'expiration': 1516320000, 'lastPrice': 0.8, 'openInterest': 98, 'ask': 0.65, 'bid': 0.45, 'strike': 64.0, 'inTheMoney': False, 'lastTradeDate': 1515509738}
65.0	2018-01-19	call	AMBA180119C00065000	0.45	0.3	0.5	-0.59999996	-57.142853	91.0	1109.0	0.47803256347656253	AMBA	False	AMBA	60.21	2018-01-09 21:00:01	2018-01-09 20:57:12	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'AMBA180119C00065000', 'change': -0.59999996, 'percentChange': -57.142853, 'impliedVolatility': 0.47803256347656253, 'volume': 91, 'expiration': 1516320000, 'lastPrice': 0.45, 'openInterest': 1109, 'ask': 0.5, 'bid': 0.3, 'strike': 65.0, 'inTheMoney': False, 'lastTradeDate': 1515531432}
66.0	2018-01-19	call	AMBA180119C00066000	0.49	0.25	0.45	-0.5	-50.505047	10.0	114.0	0.516606396484375	AMBA	False	AMBA	60.21	2018-01-09 21:00:01	2018-01-09 15:48:27	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'AMBA180119C00066000', 'change': -0.5, 'percentChange': -50.505047, 'impliedVolatility': 0.516606396484375, 'volume': 10, 'expiration': 1516320000, 'lastPrice': 0.49, 'openInterest': 114, 'ask': 0.45, 'bid': 0.25, 'strike': 66.0, 'inTheMoney': False, 'lastTradeDate': 1515512907}
67.5	2018-01-19	call	AMBA180119C00067500	0.68	0.15	0.4	0.0	0.0	20.0	511.0	0.516606396484375	AMBA	False	AMBA	60.21	2018-01-09 21:00:01	2018-01-08 19:46:42	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'AMBA180119C00067500', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.516606396484375, 'volume': 20, 'expiration': 1516320000, 'lastPrice': 0.68, 'openInterest': 511, 'ask': 0.4, 'bid': 0.15, 'strike': 67.5, 'inTheMoney': False, 'lastTradeDate': 1515440802}
70.0	2018-01-19	call	AMBA180119C00070000	0.25	0.2	0.3	-0.19999999	-44.444443	21.0	3281.0	0.6162147753906251	AMBA	False	AMBA	60.21	2018-01-09 21:00:01	2018-01-09 20:55:50	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'AMBA180119C00070000', 'change': -0.19999999, 'percentChange': -44.444443, 'impliedVolatility': 0.6162147753906251, 'volume': 21, 'expiration': 1516320000, 'lastPrice': 0.25, 'openInterest': 3281, 'ask': 0.3, 'bid': 0.2, 'strike': 70.0, 'inTheMoney': False, 'lastTradeDate': 1515531350}
72.5	2018-01-19	call	AMBA180119C00072500	11.28	10.0	13.2	0.0	0.0	4.0	0.0	3.7866216271972664	AMBA	False	AMBA	60.21	2018-01-09 21:00:01	2016-08-20 03:46:30	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'AMBA180119C00072500', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 3.7866216271972664, 'volume': 4, 'expiration': 1516320000, 'lastPrice': 11.28, 'openInterest': 0, 'ask': 13.2, 'bid': 10.0, 'strike': 72.5, 'inTheMoney': False, 'lastTradeDate': 1471664790}
75.0	2018-01-19	call	AMBA180119C00075000	0.2	0.15	0.25	-0.14999999	-42.85714	6.0	1013.0	0.77929908203125	AMBA	False	AMBA	60.21	2018-01-09 21:00:01	2018-01-09 16:46:21	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'AMBA180119C00075000', 'change': -0.14999999, 'percentChange': -42.85714, 'impliedVolatility': 0.77929908203125, 'volume': 6, 'expiration': 1516320000, 'lastPrice': 0.2, 'openInterest': 1013, 'ask': 0.25, 'bid': 0.15, 'strike': 75.0, 'inTheMoney': False, 'lastTradeDate': 1515516381}
77.5	2018-01-19	call	AMBA180119C00077500	0.35	0.1	0.4	0.25	250.0	5.0	211.0	0.9082040429687499	AMBA	False	AMBA	60.21	2018-01-09 21:00:01	2018-01-05 20:39:45	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'AMBA180119C00077500', 'change': 0.25, 'percentChange': 250.0, 'impliedVolatility': 0.9082040429687499, 'volume': 5, 'expiration': 1516320000, 'lastPrice': 0.35, 'openInterest': 211, 'ask': 0.4, 'bid': 0.1, 'strike': 77.5, 'inTheMoney': False, 'lastTradeDate': 1515184785}
80.0	2018-01-19	call	AMBA180119C00080000	0.15	0.05	0.25	0.0	0.0	6.0	7256.0	0.9023447265625	AMBA	False	AMBA	60.21	2018-01-09 21:00:01	2018-01-08 18:13:30	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'AMBA180119C00080000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.9023447265625, 'volume': 6, 'expiration': 1516320000, 'lastPrice': 0.15, 'openInterest': 7256, 'ask': 0.25, 'bid': 0.05, 'strike': 80.0, 'inTheMoney': False, 'lastTradeDate': 1515435210}
82.5	2018-01-19	call	AMBA180119C00082500	0.1	0.0	0.15	-0.050000004	-33.333336	1.0	68.0	0.87500125	AMBA	False	AMBA	60.21	2018-01-09 21:00:01	2018-01-09 20:51:30	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'AMBA180119C00082500', 'change': -0.050000004, 'percentChange': -33.333336, 'impliedVolatility': 0.87500125, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 0.1, 'openInterest': 68, 'ask': 0.15, 'bid': 0.0, 'strike': 82.5, 'inTheMoney': False, 'lastTradeDate': 1515531090}
85.0	2018-01-19	call	AMBA180119C00085000	0.1	0.0	0.15	0.0	0.0	1.0	2616.0	0.945313046875	AMBA	False	AMBA	60.21	2018-01-09 21:00:01	2018-01-09 14:57:34	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'AMBA180119C00085000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.945313046875, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 0.1, 'openInterest': 2616, 'ask': 0.15, 'bid': 0.0, 'strike': 85.0, 'inTheMoney': False, 'lastTradeDate': 1515509854}
90.0	2018-01-19	call	AMBA180119C00090000	0.15	0.0	0.25	0.0	0.0	1.0	409.0	1.15625421875	AMBA	False	AMBA	60.21	2018-01-09 21:00:01	2018-01-05 14:38:58	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'AMBA180119C00090000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 1.15625421875, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 0.15, 'openInterest': 409, 'ask': 0.25, 'bid': 0.0, 'strike': 90.0, 'inTheMoney': False, 'lastTradeDate': 1515163138}
95.0	2018-01-19	call	AMBA180119C00095000	0.1	0.0	0.15	0.0	0.0	25.0	228.0	1.19141029296875	AMBA	False	AMBA	60.21	2018-01-09 21:00:01	2018-01-05 20:39:29	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'AMBA180119C00095000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 1.19141029296875, 'volume': 25, 'expiration': 1516320000, 'lastPrice': 0.1, 'openInterest': 228, 'ask': 0.15, 'bid': 0.0, 'strike': 95.0, 'inTheMoney': False, 'lastTradeDate': 1515184769}
100.0	2018-01-19	call	AMBA180119C00100000	0.1	0.05	0.1	0.0	0.0	7.0	161.0	1.3007847460937496	AMBA	False	AMBA	60.21	2018-01-09 21:00:01	2018-01-04 16:58:33	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'AMBA180119C00100000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 1.3007847460937496, 'volume': 7, 'expiration': 1516320000, 'lastPrice': 0.1, 'openInterest': 161, 'ask': 0.1, 'bid': 0.05, 'strike': 100.0, 'inTheMoney': False, 'lastTradeDate': 1515085113}
