Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
14.0	2018-02-16	call	DDD180216C00014000	0.03	0.0	0.05	0.0	0.0	1.0	231.0	0.6250037500000001	DDD	False	DDD	9.45	2018-01-09 21:02:04	2018-01-08 17:55:25	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'DDD180216C00014000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.6250037500000001, 'volume': 1, 'expiration': 1518739200, 'lastPrice': 0.03, 'openInterest': 231, 'ask': 0.05, 'bid': 0.0, 'strike': 14.0, 'inTheMoney': False, 'lastTradeDate': 1515434125}
15.0	2018-02-16	call	DDD180216C00015000	0.02	0.0	0.07	0.01	100.0	15.0	4002.0	0.7578149218750001	DDD	False	DDD	9.45	2018-01-09 21:02:04	2018-01-05 17:50:02	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'DDD180216C00015000', 'change': 0.01, 'percentChange': 100.0, 'impliedVolatility': 0.7578149218750001, 'volume': 15, 'expiration': 1518739200, 'lastPrice': 0.02, 'openInterest': 4002, 'ask': 0.07, 'bid': 0.0, 'strike': 15.0, 'inTheMoney': False, 'lastTradeDate': 1515174602}
16.0	2018-02-16	call	DDD180216C00016000	0.03	0.0	0.06	0.0	0.0	45.0	346.0	0.8203142968749999	DDD	False	DDD	9.45	2018-01-09 21:02:04	2017-12-26 16:03:01	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'DDD180216C00016000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.8203142968749999, 'volume': 45, 'expiration': 1518739200, 'lastPrice': 0.03, 'openInterest': 346, 'ask': 0.06, 'bid': 0.0, 'strike': 16.0, 'inTheMoney': False, 'lastTradeDate': 1514304181}
17.0	2018-02-16	call	DDD180216C00017000	0.04	0.0	0.06	0.02	100.0	4.0	270.0	0.8906260937499999	DDD	False	DDD	9.45	2018-01-09 21:02:04	2017-12-29 18:40:34	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'DDD180216C00017000', 'change': 0.02, 'percentChange': 100.0, 'impliedVolatility': 0.8906260937499999, 'volume': 4, 'expiration': 1518739200, 'lastPrice': 0.04, 'openInterest': 270, 'ask': 0.06, 'bid': 0.0, 'strike': 17.0, 'inTheMoney': False, 'lastTradeDate': 1514572834}
18.0	2018-02-16	call	DDD180216C00018000	0.01	0.0	0.16	0.0	0.0	50.0	136.0	1.1328168359375002	DDD	False	DDD	9.45	2018-01-09 21:02:04	2017-12-26 16:04:37	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'DDD180216C00018000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 1.1328168359375002, 'volume': 50, 'expiration': 1518739200, 'lastPrice': 0.01, 'openInterest': 136, 'ask': 0.16, 'bid': 0.0, 'strike': 18.0, 'inTheMoney': False, 'lastTradeDate': 1514304277}
19.0	2018-02-16	call	DDD180216C00019000	0.21	0.12	0.22	0.0	0.0	2.0	35.0	1.40625296875	DDD	False	DDD	9.45	2018-01-09 21:02:04	2017-10-04 18:03:15	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'DDD180216C00019000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 1.40625296875, 'volume': 2, 'expiration': 1518739200, 'lastPrice': 0.21, 'openInterest': 35, 'ask': 0.22, 'bid': 0.12, 'strike': 19.0, 'inTheMoney': False, 'lastTradeDate': 1507140195}
20.0	2018-02-16	call	DDD180216C00020000	0.01	0.0	0.03	-0.080000006	-88.88889	150.0	243.0	0.98437515625	DDD	False	DDD	9.45	2018-01-09 21:02:04	2017-11-03 13:39:08	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'DDD180216C00020000', 'change': -0.080000006, 'percentChange': -88.88889, 'impliedVolatility': 0.98437515625, 'volume': 150, 'expiration': 1518739200, 'lastPrice': 0.01, 'openInterest': 243, 'ask': 0.03, 'bid': 0.0, 'strike': 20.0, 'inTheMoney': False, 'lastTradeDate': 1509716348}
21.0	2018-02-16	call	DDD180216C00021000	0.09	0.0	0.03	0.0	0.0	30.0	59.0	1.0312548437500002	DDD	False	DDD	9.45	2018-01-09 21:02:04	2017-10-31 18:28:59	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'DDD180216C00021000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 1.0312548437500002, 'volume': 30, 'expiration': 1518739200, 'lastPrice': 0.09, 'openInterest': 59, 'ask': 0.03, 'bid': 0.0, 'strike': 21.0, 'inTheMoney': False, 'lastTradeDate': 1509474539}
22.0	2018-02-16	call	DDD180216C00022000	0.1	0.0	0.03	0.0	0.0	10.0	185.0	1.09375453125	DDD	False	DDD	9.45	2018-01-09 21:02:04	2017-11-15 17:52:35	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'DDD180216C00022000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 1.09375453125, 'volume': 10, 'expiration': 1518739200, 'lastPrice': 0.1, 'openInterest': 185, 'ask': 0.03, 'bid': 0.0, 'strike': 22.0, 'inTheMoney': False, 'lastTradeDate': 1510768355}
23.0	2018-02-16	call	DDD180216C00023000	0.08	0.0	0.03	0.0	0.0	10.0	343.0	1.140629296875	DDD	False	DDD	9.45	2018-01-09 21:02:04	2017-10-31 16:51:28	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'DDD180216C00023000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 1.140629296875, 'volume': 10, 'expiration': 1518739200, 'lastPrice': 0.08, 'openInterest': 343, 'ask': 0.03, 'bid': 0.0, 'strike': 23.0, 'inTheMoney': False, 'lastTradeDate': 1509468688}
24.0	2018-02-16	call	DDD180216C00024000	0.22	0.0	0.03	0.0	0.0	10.0	510.0	1.1875040625	DDD	False	DDD	9.45	2018-01-09 21:02:04	2017-11-09 20:32:38	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'DDD180216C00024000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 1.1875040625, 'volume': 10, 'expiration': 1518739200, 'lastPrice': 0.22, 'openInterest': 510, 'ask': 0.03, 'bid': 0.0, 'strike': 24.0, 'inTheMoney': False, 'lastTradeDate': 1510259558}
25.0	2018-02-16	call	DDD180216C00025000	0.04	0.01	0.05	0.0	0.0	25.0	105.0	1.3359408203124996	DDD	False	DDD	9.45	2018-01-09 21:02:04	2017-10-04 19:16:08	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'DDD180216C00025000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 1.3359408203124996, 'volume': 25, 'expiration': 1518739200, 'lastPrice': 0.04, 'openInterest': 105, 'ask': 0.05, 'bid': 0.01, 'strike': 25.0, 'inTheMoney': False, 'lastTradeDate': 1507144568}
26.0	2018-02-16	call	DDD180216C00026000	0.01	0.0	0.03	0.0	0.0	20.0	31.0	1.2656286718749998	DDD	False	DDD	9.45	2018-01-09 21:02:04	2017-11-01 16:34:09	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'DDD180216C00026000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 1.2656286718749998, 'volume': 20, 'expiration': 1518739200, 'lastPrice': 0.01, 'openInterest': 31, 'ask': 0.03, 'bid': 0.0, 'strike': 26.0, 'inTheMoney': False, 'lastTradeDate': 1509554049}
30.0	2018-02-16	call	DDD180216C00030000	0.04	0.0	0.13	0.0	0.0	23.0	23.0	1.7109389453125	DDD	False	DDD	9.45	2018-01-09 21:02:04	2017-08-14 18:13:50	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'DDD180216C00030000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 1.7109389453125, 'volume': 23, 'expiration': 1518739200, 'lastPrice': 0.04, 'openInterest': 23, 'ask': 0.13, 'bid': 0.0, 'strike': 30.0, 'inTheMoney': False, 'lastTradeDate': 1502734430}
32.0	2018-02-16	call	DDD180216C00032000	0.31	0.21	0.35	0.0	0.0	46.0	0.0	2.3125042187499996	DDD	False	DDD	9.45	2018-01-09 21:02:04	2017-07-01 03:57:47	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'DDD180216C00032000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 2.3125042187499996, 'volume': 46, 'expiration': 1518739200, 'lastPrice': 0.31, 'openInterest': 0, 'ask': 0.35, 'bid': 0.21, 'strike': 32.0, 'inTheMoney': False, 'lastTradeDate': 1498881467}
