Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
155.0	2018-01-19	call	BIDU180119C00155000	95.0	98.1	101.35	5.1299973	5.708242	2.0	171.0	1.839356271972656	BIDU	False	BIDU	254.73	2018-01-09 21:00:01	2018-01-09 15:18:09	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'BIDU180119C00155000', 'change': 5.1299973, 'percentChange': 5.708242, 'impliedVolatility': 1.839356271972656, 'volume': 2, 'expiration': 1516320000, 'lastPrice': 95.0, 'openInterest': 171, 'ask': 101.35, 'bid': 98.1, 'strike': 155.0, 'inTheMoney': True, 'lastTradeDate': 1515511089}
160.0	2018-01-19	call	BIDU180119C00160000	73.0	73.5	75.4	-12.0	-14.117648	3.0	228.0	1.0000000000000003e-05	BIDU	False	BIDU	254.73	2018-01-09 21:00:01	2017-12-29 16:41:19	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'BIDU180119C00160000', 'change': -12.0, 'percentChange': -14.117648, 'impliedVolatility': 1.0000000000000003e-05, 'volume': 3, 'expiration': 1516320000, 'lastPrice': 73.0, 'openInterest': 228, 'ask': 75.4, 'bid': 73.5, 'strike': 160.0, 'inTheMoney': True, 'lastTradeDate': 1514565679}
165.0	2018-01-19	call	BIDU180119C00165000	87.89	87.95	91.4	0.0	0.0	7.0	193.0	1.6552751611328125	BIDU	False	BIDU	254.73	2018-01-09 21:00:01	2018-01-08 16:53:52	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'BIDU180119C00165000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 1.6552751611328125, 'volume': 7, 'expiration': 1516320000, 'lastPrice': 87.89, 'openInterest': 193, 'ask': 91.4, 'bid': 87.95, 'strike': 165.0, 'inTheMoney': True, 'lastTradeDate': 1515430432}
170.0	2018-01-19	call	BIDU180119C00170000	81.35	84.55	85.0	0.0	0.0	3.0	575.0	0.8906260937499999	BIDU	False	BIDU	254.73	2018-01-09 21:00:01	2018-01-08 20:29:14	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'BIDU180119C00170000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.8906260937499999, 'volume': 3, 'expiration': 1516320000, 'lastPrice': 81.35, 'openInterest': 575, 'ask': 85.0, 'bid': 84.55, 'strike': 170.0, 'inTheMoney': True, 'lastTradeDate': 1515443354}
175.0	2018-01-19	call	BIDU180119C00175000	77.27	79.6	80.0	0.23999786	0.31156418	23.0	3696.0	0.87500125	BIDU	False	BIDU	254.73	2018-01-09 21:00:01	2018-01-09 17:16:26	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'BIDU180119C00175000', 'change': 0.23999786, 'percentChange': 0.31156418, 'impliedVolatility': 0.87500125, 'volume': 23, 'expiration': 1516320000, 'lastPrice': 77.27, 'openInterest': 3696, 'ask': 80.0, 'bid': 79.6, 'strike': 175.0, 'inTheMoney': True, 'lastTradeDate': 1515518186}
180.0	2018-01-19	call	BIDU180119C00180000	69.3	74.55	75.05	-2.5	-3.481894	3.0	1878.0	0.81445498046875	BIDU	False	BIDU	254.73	2018-01-09 21:00:01	2018-01-09 15:47:01	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'BIDU180119C00180000', 'change': -2.5, 'percentChange': -3.481894, 'impliedVolatility': 0.81445498046875, 'volume': 3, 'expiration': 1516320000, 'lastPrice': 69.3, 'openInterest': 1878, 'ask': 75.05, 'bid': 74.55, 'strike': 180.0, 'inTheMoney': True, 'lastTradeDate': 1515512821}
185.0	2018-01-19	call	BIDU180119C00185000	68.71	68.0	71.45	11.779999	20.692076	2.0	1389.0	1.2998081884765622	BIDU	False	BIDU	254.73	2018-01-09 21:00:01	2018-01-09 14:37:14	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'BIDU180119C00185000', 'change': 11.779999, 'percentChange': 20.692076, 'impliedVolatility': 1.2998081884765622, 'volume': 2, 'expiration': 1516320000, 'lastPrice': 68.71, 'openInterest': 1389, 'ask': 71.45, 'bid': 68.0, 'strike': 185.0, 'inTheMoney': True, 'lastTradeDate': 1515508634}
190.0	2018-01-19	call	BIDU180119C00190000	61.05	64.6	65.0	0.049999237	0.08196596	2.0	1791.0	0.6992217578125001	BIDU	False	BIDU	254.73	2018-01-09 21:00:01	2018-01-09 16:25:07	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'BIDU180119C00190000', 'change': 0.049999237, 'percentChange': 0.08196596, 'impliedVolatility': 0.6992217578125001, 'volume': 2, 'expiration': 1516320000, 'lastPrice': 61.05, 'openInterest': 1791, 'ask': 65.0, 'bid': 64.6, 'strike': 190.0, 'inTheMoney': True, 'lastTradeDate': 1515515107}
195.0	2018-01-19	call	BIDU180119C00195000	56.1	58.15	61.4	1.7999992	3.3149157	1.0	1101.0	0.6093789062500001	BIDU	False	BIDU	254.73	2018-01-09 21:00:01	2018-01-09 14:42:13	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'BIDU180119C00195000', 'change': 1.7999992, 'percentChange': 3.3149157, 'impliedVolatility': 0.6093789062500001, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 56.1, 'openInterest': 1101, 'ask': 61.4, 'bid': 58.15, 'strike': 195.0, 'inTheMoney': True, 'lastTradeDate': 1515508933}
200.0	2018-01-19	call	BIDU180119C00200000	55.0	54.6	55.0	2.7000008	5.1625257	25.0	1711.0	0.5898478515625001	BIDU	False	BIDU	254.73	2018-01-09 21:00:01	2018-01-09 20:55:59	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'BIDU180119C00200000', 'change': 2.7000008, 'percentChange': 5.1625257, 'impliedVolatility': 0.5898478515625001, 'volume': 25, 'expiration': 1516320000, 'lastPrice': 55.0, 'openInterest': 1711, 'ask': 55.0, 'bid': 54.6, 'strike': 200.0, 'inTheMoney': True, 'lastTradeDate': 1515531359}
210.0	2018-01-19	call	BIDU180119C00210000	44.5	44.6	45.0	1.5099983	3.5124407	15.0	8036.0	0.5888712988281251	BIDU	False	BIDU	254.73	2018-01-09 21:00:01	2018-01-09 20:46:35	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'BIDU180119C00210000', 'change': 1.5099983, 'percentChange': 3.5124407, 'impliedVolatility': 0.5888712988281251, 'volume': 15, 'expiration': 1516320000, 'lastPrice': 44.5, 'openInterest': 8036, 'ask': 45.0, 'bid': 44.6, 'strike': 210.0, 'inTheMoney': True, 'lastTradeDate': 1515530795}
220.0	2018-01-19	call	BIDU180119C00220000	35.0	34.65	35.05	3.7999992	12.179484	13.0	3650.0	0.48242705078125003	BIDU	False	BIDU	254.73	2018-01-09 21:00:01	2018-01-09 20:55:14	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'BIDU180119C00220000', 'change': 3.7999992, 'percentChange': 12.179484, 'impliedVolatility': 0.48242705078125003, 'volume': 13, 'expiration': 1516320000, 'lastPrice': 35.0, 'openInterest': 3650, 'ask': 35.05, 'bid': 34.65, 'strike': 220.0, 'inTheMoney': True, 'lastTradeDate': 1515531314}
225.0	2018-01-19	call	BIDU180119C00225000	27.62	28.95	31.0	-0.5	-1.7780939	9.0	13.0	0.5808147387695313	BIDU	False	BIDU	254.73	2018-01-09 21:00:01	2018-01-09 19:11:36	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'BIDU180119C00225000', 'change': -0.5, 'percentChange': -1.7780939, 'impliedVolatility': 0.5808147387695313, 'volume': 9, 'expiration': 1516320000, 'lastPrice': 27.62, 'openInterest': 13, 'ask': 31.0, 'bid': 28.95, 'strike': 225.0, 'inTheMoney': True, 'lastTradeDate': 1515525096}
227.5	2018-01-19	call	BIDU180119C00227500	15.45	17.05	19.35	0.0	0.0	10.0	52.0	1.0000000000000003e-05	BIDU	False	BIDU	254.73	2018-01-09 21:00:01	2018-01-02 16:58:03	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'BIDU180119C00227500', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'volume': 10, 'expiration': 1516320000, 'lastPrice': 15.45, 'openInterest': 52, 'ask': 19.35, 'bid': 17.05, 'strike': 227.5, 'inTheMoney': True, 'lastTradeDate': 1514912283}
230.0	2018-01-19	call	BIDU180119C00230000	24.15	24.75	25.1	2.1999989	10.022774	19.0	6951.0	0.3698793481445312	BIDU	False	BIDU	254.73	2018-01-09 21:00:01	2018-01-09 20:18:17	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'BIDU180119C00230000', 'change': 2.1999989, 'percentChange': 10.022774, 'impliedVolatility': 0.3698793481445312, 'volume': 19, 'expiration': 1516320000, 'lastPrice': 24.15, 'openInterest': 6951, 'ask': 25.1, 'bid': 24.75, 'strike': 230.0, 'inTheMoney': True, 'lastTradeDate': 1515529097}
232.5	2018-01-19	call	BIDU180119C00232500	17.6	22.25	22.65	-3.1800003	-15.303177	7.0	35.0	0.3479069116210937	BIDU	False	BIDU	254.73	2018-01-09 21:00:01	2018-01-09 15:15:02	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'BIDU180119C00232500', 'change': -3.1800003, 'percentChange': -15.303177, 'impliedVolatility': 0.3479069116210937, 'volume': 7, 'expiration': 1516320000, 'lastPrice': 17.6, 'openInterest': 35, 'ask': 22.65, 'bid': 22.25, 'strike': 232.5, 'inTheMoney': True, 'lastTradeDate': 1515510902}
235.0	2018-01-19	call	BIDU180119C00235000	17.0	19.85	20.25	0.5	3.030303	5.0	570.0	0.3320379296875	BIDU	False	BIDU	254.73	2018-01-09 21:00:01	2018-01-09 14:56:05	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'BIDU180119C00235000', 'change': 0.5, 'percentChange': 3.030303, 'impliedVolatility': 0.3320379296875, 'volume': 5, 'expiration': 1516320000, 'lastPrice': 17.0, 'openInterest': 570, 'ask': 20.25, 'bid': 19.85, 'strike': 235.0, 'inTheMoney': True, 'lastTradeDate': 1515509765}
237.5	2018-01-19	call	BIDU180119C00237500	14.5	17.5	17.85	-2.1000004	-12.650604	2.0	112.0	0.31250687499999996	BIDU	False	BIDU	254.73	2018-01-09 21:00:01	2018-01-09 16:58:10	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'BIDU180119C00237500', 'change': -2.1000004, 'percentChange': -12.650604, 'impliedVolatility': 0.31250687499999996, 'volume': 2, 'expiration': 1516320000, 'lastPrice': 14.5, 'openInterest': 112, 'ask': 17.85, 'bid': 17.5, 'strike': 237.5, 'inTheMoney': True, 'lastTradeDate': 1515517090}
240.0	2018-01-19	call	BIDU180119C00240000	15.3	15.15	15.5	2.7399998	21.815283	583.0	5546.0	0.2954172021484375	BIDU	False	BIDU	254.73	2018-01-09 21:00:01	2018-01-09 20:59:05	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'BIDU180119C00240000', 'change': 2.7399998, 'percentChange': 21.815283, 'impliedVolatility': 0.2954172021484375, 'volume': 583, 'expiration': 1516320000, 'lastPrice': 15.3, 'openInterest': 5546, 'ask': 15.5, 'bid': 15.15, 'strike': 240.0, 'inTheMoney': True, 'lastTradeDate': 1515531545}
242.5	2018-01-19	call	BIDU180119C00242500	13.15	12.9	13.25	3.0499992	30.198011	27.0	114.0	0.2834544311523437	BIDU	False	BIDU	254.73	2018-01-09 21:00:01	2018-01-09 20:58:59	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'BIDU180119C00242500', 'change': 3.0499992, 'percentChange': 30.198011, 'impliedVolatility': 0.2834544311523437, 'volume': 27, 'expiration': 1516320000, 'lastPrice': 13.15, 'openInterest': 114, 'ask': 13.25, 'bid': 12.9, 'strike': 242.5, 'inTheMoney': True, 'lastTradeDate': 1515531539}
245.0	2018-01-19	call	BIDU180119C00245000	10.0	10.75	11.1	1.3100004	15.074804	68.0	583.0	0.27295648925781246	BIDU	False	BIDU	254.73	2018-01-09 21:00:01	2018-01-09 20:14:21	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'BIDU180119C00245000', 'change': 1.3100004, 'percentChange': 15.074804, 'impliedVolatility': 0.27295648925781246, 'volume': 68, 'expiration': 1516320000, 'lastPrice': 10.0, 'openInterest': 583, 'ask': 11.1, 'bid': 10.75, 'strike': 245.0, 'inTheMoney': True, 'lastTradeDate': 1515528861}
250.0	2018-01-19	call	BIDU180119C00250000	7.15	7.0	7.15	2.1	41.584156	1510.0	9373.0	0.25086198364257806	BIDU	False	BIDU	254.73	2018-01-09 21:00:01	2018-01-09 20:59:53	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'BIDU180119C00250000', 'change': 2.1, 'percentChange': 41.584156, 'impliedVolatility': 0.25086198364257806, 'volume': 1510, 'expiration': 1516320000, 'lastPrice': 7.15, 'openInterest': 9373, 'ask': 7.15, 'bid': 7.0, 'strike': 250.0, 'inTheMoney': True, 'lastTradeDate': 1515531593}
252.5	2018-01-19	call	BIDU180119C00252500	5.58	5.4	5.65	1.5299997	37.77777	321.0	513.0	0.25318129638671877	BIDU	False	BIDU	254.73	2018-01-09 21:00:01	2018-01-09 20:53:21	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'BIDU180119C00252500', 'change': 1.5299997, 'percentChange': 37.77777, 'impliedVolatility': 0.25318129638671877, 'volume': 321, 'expiration': 1516320000, 'lastPrice': 5.58, 'openInterest': 513, 'ask': 5.65, 'bid': 5.4, 'strike': 252.5, 'inTheMoney': True, 'lastTradeDate': 1515531201}
255.0	2018-01-19	call	BIDU180119C00255000	4.25	4.15	4.3	1.4000001	49.122814	817.0	819.0	0.2512281909179687	BIDU	False	BIDU	254.73	2018-01-09 21:00:01	2018-01-09 20:59:50	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'BIDU180119C00255000', 'change': 1.4000001, 'percentChange': 49.122814, 'impliedVolatility': 0.2512281909179687, 'volume': 817, 'expiration': 1516320000, 'lastPrice': 4.25, 'openInterest': 819, 'ask': 4.3, 'bid': 4.15, 'strike': 255.0, 'inTheMoney': False, 'lastTradeDate': 1515531590}
257.5	2018-01-19	call	BIDU180119C00257500	3.11	3.05	3.2	0.81999993	35.807858	360.0	341.0	0.2507399145507812	BIDU	False	BIDU	254.73	2018-01-09 21:00:01	2018-01-09 20:59:34	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'BIDU180119C00257500', 'change': 0.81999993, 'percentChange': 35.807858, 'impliedVolatility': 0.2507399145507812, 'volume': 360, 'expiration': 1516320000, 'lastPrice': 3.11, 'openInterest': 341, 'ask': 3.2, 'bid': 3.05, 'strike': 257.5, 'inTheMoney': False, 'lastTradeDate': 1515531574}
260.0	2018-01-19	call	BIDU180119C00260000	2.25	2.21	2.35	0.70000005	45.161293	564.0	4636.0	0.25269302001953126	BIDU	False	BIDU	254.73	2018-01-09 21:00:01	2018-01-09 20:59:55	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'BIDU180119C00260000', 'change': 0.70000005, 'percentChange': 45.161293, 'impliedVolatility': 0.25269302001953126, 'volume': 564, 'expiration': 1516320000, 'lastPrice': 2.25, 'openInterest': 4636, 'ask': 2.35, 'bid': 2.21, 'strike': 260.0, 'inTheMoney': False, 'lastTradeDate': 1515531595}
262.5	2018-01-19	call	BIDU180119C00262500	1.65	1.57	1.69	0.0	0.0	66.0	135.0	0.2546461254882813	BIDU	False	BIDU	254.73	2018-01-09 21:00:01	2018-01-09 22:41:36	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'BIDU180119C00262500', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.2546461254882813, 'volume': 66, 'expiration': 1516320000, 'lastPrice': 1.65, 'openInterest': 135, 'ask': 1.69, 'bid': 1.57, 'strike': 262.5, 'inTheMoney': False, 'lastTradeDate': 1515537696}
265.0	2018-01-19	call	BIDU180119C00265000	1.12	1.1	1.21	0.29000002	34.939762	75.0	102.0	0.25830819824218754	BIDU	False	BIDU	254.73	2018-01-09 21:00:01	2018-01-09 20:37:51	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'BIDU180119C00265000', 'change': 0.29000002, 'percentChange': 34.939762, 'impliedVolatility': 0.25830819824218754, 'volume': 75, 'expiration': 1516320000, 'lastPrice': 1.12, 'openInterest': 102, 'ask': 1.21, 'bid': 1.1, 'strike': 265.0, 'inTheMoney': False, 'lastTradeDate': 1515530271}
267.5	2018-01-19	call	BIDU180119C00267500	0.6	0.78	0.87	0.0	0.0	20.0	22.0	0.26343510009765625	BIDU	False	BIDU	254.73	2018-01-09 21:00:01	2018-01-09 22:41:36	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'BIDU180119C00267500', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.26343510009765625, 'volume': 20, 'expiration': 1516320000, 'lastPrice': 0.6, 'openInterest': 22, 'ask': 0.87, 'bid': 0.78, 'strike': 267.5, 'inTheMoney': False, 'lastTradeDate': 1515537696}
270.0	2018-01-19	call	BIDU180119C00270000	0.62	0.56	0.64	0.20000002	47.619053	290.0	9397.0	0.2710033837890625	BIDU	False	BIDU	254.73	2018-01-09 21:00:01	2018-01-09 20:53:10	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'BIDU180119C00270000', 'change': 0.20000002, 'percentChange': 47.619053, 'impliedVolatility': 0.2710033837890625, 'volume': 290, 'expiration': 1516320000, 'lastPrice': 0.62, 'openInterest': 9397, 'ask': 0.64, 'bid': 0.56, 'strike': 270.0, 'inTheMoney': False, 'lastTradeDate': 1515531190}
272.5	2018-01-19	call	BIDU180119C00272500	0.39	0.4	0.46	0.0	0.0	45.0	0.0	0.2766185620117187	BIDU	False	BIDU	254.73	2018-01-09 21:00:01	2018-01-09 22:41:36	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'BIDU180119C00272500', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.2766185620117187, 'volume': 45, 'expiration': 1516320000, 'lastPrice': 0.39, 'openInterest': 0, 'ask': 0.46, 'bid': 0.4, 'strike': 272.5, 'inTheMoney': False, 'lastTradeDate': 1515537696}
275.0	2018-01-19	call	BIDU180119C00275000	0.27	0.27	0.33	0.050000012	22.727278	13.0	67.0	0.28247787841796873	BIDU	False	BIDU	254.73	2018-01-09 21:00:01	2018-01-09 19:37:14	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'BIDU180119C00275000', 'change': 0.050000012, 'percentChange': 22.727278, 'impliedVolatility': 0.28247787841796873, 'volume': 13, 'expiration': 1516320000, 'lastPrice': 0.27, 'openInterest': 67, 'ask': 0.33, 'bid': 0.27, 'strike': 275.0, 'inTheMoney': False, 'lastTradeDate': 1515526634}
