Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
22.0	2018-02-16	call	M180216C00022000	2.97	3.0	3.1	0.10000014	3.484326	7.0	2389.0	0.44434149414062496	M	False	M	24.69	2018-01-09 21:00:25	2018-01-09 20:01:06	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'M180216C00022000', 'change': 0.10000014, 'percentChange': 3.484326, 'impliedVolatility': 0.44434149414062496, 'volume': 7, 'expiration': 1518739200, 'lastPrice': 2.97, 'openInterest': 2389, 'ask': 3.1, 'bid': 3.0, 'strike': 22.0, 'inTheMoney': True, 'lastTradeDate': 1515528066}
23.0	2018-02-16	call	M180216C00023000	2.24	2.24	2.28	0.21000004	10.34483	71.0	6284.0	0.405279384765625	M	False	M	24.69	2018-01-09 21:00:25	2018-01-09 20:21:24	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'M180216C00023000', 'change': 0.21000004, 'percentChange': 10.34483, 'impliedVolatility': 0.405279384765625, 'volume': 71, 'expiration': 1518739200, 'lastPrice': 2.24, 'openInterest': 6284, 'ask': 2.28, 'bid': 2.24, 'strike': 23.0, 'inTheMoney': True, 'lastTradeDate': 1515529284}
24.0	2018-02-16	call	M180216C00024000	1.56	1.57	1.61	0.109999895	7.586199	152.0	1648.0	0.3891662646484375	M	False	M	24.69	2018-01-09 21:00:25	2018-01-09 20:57:56	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'M180216C00024000', 'change': 0.109999895, 'percentChange': 7.586199, 'impliedVolatility': 0.3891662646484375, 'volume': 152, 'expiration': 1518739200, 'lastPrice': 1.56, 'openInterest': 1648, 'ask': 1.61, 'bid': 1.57, 'strike': 24.0, 'inTheMoney': True, 'lastTradeDate': 1515531476}
25.0	2018-02-16	call	M180216C00025000	1.02	1.04	1.08	0.049999952	5.1546345	417.0	3810.0	0.3794007373046875	M	False	M	24.69	2018-01-09 21:00:25	2018-01-09 20:02:45	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'M180216C00025000', 'change': 0.049999952, 'percentChange': 5.1546345, 'impliedVolatility': 0.3794007373046875, 'volume': 417, 'expiration': 1518739200, 'lastPrice': 1.02, 'openInterest': 3810, 'ask': 1.08, 'bid': 1.04, 'strike': 25.0, 'inTheMoney': False, 'lastTradeDate': 1515528165}
26.0	2018-02-16	call	M180216C00026000	0.66	0.65	0.7	0.060000002	10.0	385.0	2984.0	0.37793590820312495	M	False	M	24.69	2018-01-09 21:00:25	2018-01-09 20:57:04	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'M180216C00026000', 'change': 0.060000002, 'percentChange': 10.0, 'impliedVolatility': 0.37793590820312495, 'volume': 385, 'expiration': 1518739200, 'lastPrice': 0.66, 'openInterest': 2984, 'ask': 0.7, 'bid': 0.65, 'strike': 26.0, 'inTheMoney': False, 'lastTradeDate': 1515531424}
27.0	2018-02-16	call	M180216C00027000	0.4	0.39	0.42	0.02000001	5.2631607	153.0	9219.0	0.3711000390625	M	False	M	24.69	2018-01-09 21:00:25	2018-01-09 20:49:57	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'M180216C00027000', 'change': 0.02000001, 'percentChange': 5.2631607, 'impliedVolatility': 0.3711000390625, 'volume': 153, 'expiration': 1518739200, 'lastPrice': 0.4, 'openInterest': 9219, 'ask': 0.42, 'bid': 0.39, 'strike': 27.0, 'inTheMoney': False, 'lastTradeDate': 1515530997}
28.0	2018-02-16	call	M180216C00028000	0.25	0.23	0.26	0.010000005	4.166669	31.0	2315.0	0.37695935546875	M	False	M	24.69	2018-01-09 21:00:25	2018-01-09 20:59:48	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'M180216C00028000', 'change': 0.010000005, 'percentChange': 4.166669, 'impliedVolatility': 0.37695935546875, 'volume': 31, 'expiration': 1518739200, 'lastPrice': 0.25, 'openInterest': 2315, 'ask': 0.26, 'bid': 0.23, 'strike': 28.0, 'inTheMoney': False, 'lastTradeDate': 1515531588}
29.0	2018-02-16	call	M180216C00029000	0.15	0.13	0.17	0.0	0.0	56.0	2523.0	0.39063109375	M	False	M	24.69	2018-01-09 21:00:25	2018-01-09 20:57:22	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'M180216C00029000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.39063109375, 'volume': 56, 'expiration': 1518739200, 'lastPrice': 0.15, 'openInterest': 2523, 'ask': 0.17, 'bid': 0.13, 'strike': 29.0, 'inTheMoney': False, 'lastTradeDate': 1515531442}
30.0	2018-02-16	call	M180216C00030000	0.11	0.07	0.11	0.009999998	9.999998	56.0	18599.0	0.4023497265625	M	False	M	24.69	2018-01-09 21:00:25	2018-01-09 20:46:43	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'M180216C00030000', 'change': 0.009999998, 'percentChange': 9.999998, 'impliedVolatility': 0.4023497265625, 'volume': 56, 'expiration': 1518739200, 'lastPrice': 0.11, 'openInterest': 18599, 'ask': 0.11, 'bid': 0.07, 'strike': 30.0, 'inTheMoney': False, 'lastTradeDate': 1515530803}
31.0	2018-02-16	call	M180216C00031000	0.07	0.04	0.08	-0.009999998	-12.499998	105.0	757.0	0.42383388671875	M	False	M	24.69	2018-01-09 21:00:25	2018-01-09 18:43:14	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'M180216C00031000', 'change': -0.009999998, 'percentChange': -12.499998, 'impliedVolatility': 0.42383388671875, 'volume': 105, 'expiration': 1518739200, 'lastPrice': 0.07, 'openInterest': 757, 'ask': 0.08, 'bid': 0.04, 'strike': 31.0, 'inTheMoney': False, 'lastTradeDate': 1515523394}
32.0	2018-02-16	call	M180216C00032000	0.05	0.03	0.06	0.0	0.0	62.0	414.0	0.44336494140625	M	False	M	24.69	2018-01-09 21:00:25	2018-01-09 19:05:55	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'M180216C00032000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.44336494140625, 'volume': 62, 'expiration': 1518739200, 'lastPrice': 0.05, 'openInterest': 414, 'ask': 0.06, 'bid': 0.03, 'strike': 32.0, 'inTheMoney': False, 'lastTradeDate': 1515524755}
33.0	2018-02-16	call	M180216C00033000	0.04	0.02	0.05	-0.010000002	-20.000004	1.0	693.0	0.4687553125	M	False	M	24.69	2018-01-09 21:00:25	2018-01-05 15:48:33	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'M180216C00033000', 'change': -0.010000002, 'percentChange': -20.000004, 'impliedVolatility': 0.4687553125, 'volume': 1, 'expiration': 1518739200, 'lastPrice': 0.04, 'openInterest': 693, 'ask': 0.05, 'bid': 0.02, 'strike': 33.0, 'inTheMoney': False, 'lastTradeDate': 1515167313}
34.0	2018-02-16	call	M180216C00034000	0.02	0.01	0.04	-0.01	-33.333336	1.0	64.0	0.49219257812500006	M	False	M	24.69	2018-01-09 21:00:25	2018-01-09 16:16:35	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'M180216C00034000', 'change': -0.01, 'percentChange': -33.333336, 'impliedVolatility': 0.49219257812500006, 'volume': 1, 'expiration': 1518739200, 'lastPrice': 0.02, 'openInterest': 64, 'ask': 0.04, 'bid': 0.01, 'strike': 34.0, 'inTheMoney': False, 'lastTradeDate': 1515514595}
35.0	2018-02-16	call	M180216C00035000	0.01	0.0	0.04	-0.060000002	-85.71429	2.0	645.0	0.5273484765625001	M	False	M	24.69	2018-01-09 21:00:25	2018-01-05 18:46:40	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'M180216C00035000', 'change': -0.060000002, 'percentChange': -85.71429, 'impliedVolatility': 0.5273484765625001, 'volume': 2, 'expiration': 1518739200, 'lastPrice': 0.01, 'openInterest': 645, 'ask': 0.04, 'bid': 0.0, 'strike': 35.0, 'inTheMoney': False, 'lastTradeDate': 1515178000}
36.0	2018-02-16	call	M180216C00036000	0.03	0.0	0.04	0.0	0.0	3.0	172.0	0.507817421875	M	False	M	24.69	2018-01-09 21:00:25	2018-01-04 20:35:11	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'M180216C00036000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.507817421875, 'volume': 3, 'expiration': 1518739200, 'lastPrice': 0.03, 'openInterest': 172, 'ask': 0.04, 'bid': 0.0, 'strike': 36.0, 'inTheMoney': False, 'lastTradeDate': 1515098111}
37.0	2018-02-16	call	M180216C00037000	0.04	0.0	0.04	0.0	0.0	6.0	15.0	0.5390671093750001	M	False	M	24.69	2018-01-09 21:00:25	2018-01-03 16:34:30	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'M180216C00037000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.5390671093750001, 'volume': 6, 'expiration': 1518739200, 'lastPrice': 0.04, 'openInterest': 15, 'ask': 0.04, 'bid': 0.0, 'strike': 37.0, 'inTheMoney': False, 'lastTradeDate': 1514997270}
38.0	2018-02-16	call	M180216C00038000	0.03	0.0	0.03	0.0	0.0	1.0	14.0	0.5468795312500001	M	False	M	24.69	2018-01-09 21:00:25	2018-01-02 20:19:59	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'M180216C00038000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.5468795312500001, 'volume': 1, 'expiration': 1518739200, 'lastPrice': 0.03, 'openInterest': 14, 'ask': 0.03, 'bid': 0.0, 'strike': 38.0, 'inTheMoney': False, 'lastTradeDate': 1514924399}
39.0	2018-02-16	call	M180216C00039000	0.02	0.0	0.04	0.0	0.0	1.0	4.0	0.6015664843750002	M	False	M	24.69	2018-01-09 21:00:25	2018-01-03 17:38:41	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'M180216C00039000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.6015664843750002, 'volume': 1, 'expiration': 1518739200, 'lastPrice': 0.02, 'openInterest': 4, 'ask': 0.04, 'bid': 0.0, 'strike': 39.0, 'inTheMoney': False, 'lastTradeDate': 1515001121}
