Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
14.0	2018-01-19	call	RENN180119C00014000	0.25	0.35	0.55	-0.25	-50.0	135.0	307.0	1.1679729101562502	RENN	False	RENN	12.4	2018-01-09 21:02:02	2018-01-09 16:36:05	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'RENN180119C00014000', 'change': -0.25, 'percentChange': -50.0, 'impliedVolatility': 1.1679729101562502, 'volume': 135, 'expiration': 1516320000, 'lastPrice': 0.25, 'openInterest': 307, 'ask': 0.55, 'bid': 0.35, 'strike': 14.0, 'inTheMoney': False, 'lastTradeDate': 1515515765}
15.0	2018-01-19	call	RENN180119C00015000	0.24	0.2	0.45	-0.11	-31.428572	10.0	176.0	1.2753942480468747	RENN	False	RENN	12.4	2018-01-09 21:02:02	2018-01-09 20:41:17	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'RENN180119C00015000', 'change': -0.11, 'percentChange': -31.428572, 'impliedVolatility': 1.2753942480468747, 'volume': 10, 'expiration': 1516320000, 'lastPrice': 0.24, 'openInterest': 176, 'ask': 0.45, 'bid': 0.2, 'strike': 15.0, 'inTheMoney': False, 'lastTradeDate': 1515530477}
16.0	2018-01-19	call	RENN180119C00016000	0.25	0.1	0.25	-0.15	-37.5	46.0	475.0	1.2382850585937497	RENN	False	RENN	12.4	2018-01-09 21:02:02	2018-01-09 16:25:20	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'RENN180119C00016000', 'change': -0.15, 'percentChange': -37.5, 'impliedVolatility': 1.2382850585937497, 'volume': 46, 'expiration': 1516320000, 'lastPrice': 0.25, 'openInterest': 475, 'ask': 0.25, 'bid': 0.1, 'strike': 16.0, 'inTheMoney': False, 'lastTradeDate': 1515515120}
17.0	2018-01-19	call	RENN180119C00017000	0.1	0.0	0.2	-0.1	-50.0	45.0	938.0	1.2421912890624998	RENN	False	RENN	12.4	2018-01-09 21:02:02	2018-01-09 20:03:29	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'RENN180119C00017000', 'change': -0.1, 'percentChange': -50.0, 'impliedVolatility': 1.2421912890624998, 'volume': 45, 'expiration': 1516320000, 'lastPrice': 0.1, 'openInterest': 938, 'ask': 0.2, 'bid': 0.0, 'strike': 17.0, 'inTheMoney': False, 'lastTradeDate': 1515528209}
18.0	2018-01-19	call	RENN180119C00018000	1.0	0.05	0.4	0.0	0.0	2.0	0.0	1.71875140625	RENN	False	RENN	12.4	2018-01-09 21:02:02	2018-01-06 04:47:16	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'RENN180119C00018000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 1.71875140625, 'volume': 2, 'expiration': 1516320000, 'lastPrice': 1.0, 'openInterest': 0, 'ask': 0.4, 'bid': 0.05, 'strike': 18.0, 'inTheMoney': False, 'lastTradeDate': 1515214036}
19.0	2018-01-19	call	RENN180119C00019000	0.1	0.0	0.2	0.0	0.0	1.0	16.0	1.5546897265624997	RENN	False	RENN	12.4	2018-01-09 21:02:02	2018-01-08 20:52:33	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'RENN180119C00019000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 1.5546897265624997, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 0.1, 'openInterest': 16, 'ask': 0.2, 'bid': 0.0, 'strike': 19.0, 'inTheMoney': False, 'lastTradeDate': 1515444753}
20.0	2018-01-19	call	RENN180119C00020000	0.15	0.0	0.25	0.0	0.0	2.0	59.0	1.7734386328124998	RENN	False	RENN	12.4	2018-01-09 21:02:02	2018-01-06 04:47:16	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'RENN180119C00020000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 1.7734386328124998, 'volume': 2, 'expiration': 1516320000, 'lastPrice': 0.15, 'openInterest': 59, 'ask': 0.25, 'bid': 0.0, 'strike': 20.0, 'inTheMoney': False, 'lastTradeDate': 1515214036}
21.0	2018-01-19	call	RENN180119C00021000	0.5	0.0	0.3	0.0	0.0	42.0	42.0	1.984375078125	RENN	False	RENN	12.4	2018-01-09 21:02:02	2018-01-06 04:47:16	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'RENN180119C00021000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 1.984375078125, 'volume': 42, 'expiration': 1516320000, 'lastPrice': 0.5, 'openInterest': 42, 'ask': 0.3, 'bid': 0.0, 'strike': 21.0, 'inTheMoney': False, 'lastTradeDate': 1515214036}
22.0	2018-01-19	call	RENN180119C00022000	0.15	0.05	0.25	0.0	0.0	10.0	41.0	2.1093797265624996	RENN	False	RENN	12.4	2018-01-09 21:02:02	2018-01-06 04:47:16	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'RENN180119C00022000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 2.1093797265624996, 'volume': 10, 'expiration': 1516320000, 'lastPrice': 0.15, 'openInterest': 41, 'ask': 0.25, 'bid': 0.05, 'strike': 22.0, 'inTheMoney': False, 'lastTradeDate': 1515214036}
23.0	2018-01-19	call	RENN180119C00023000	0.05	0.05	0.2	0.0	0.0	3.0	45.0	2.1406296484375	RENN	False	RENN	12.4	2018-01-09 21:02:02	2018-01-06 04:47:16	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'RENN180119C00023000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 2.1406296484375, 'volume': 3, 'expiration': 1516320000, 'lastPrice': 0.05, 'openInterest': 45, 'ask': 0.2, 'bid': 0.05, 'strike': 23.0, 'inTheMoney': False, 'lastTradeDate': 1515214036}
24.0	2018-01-19	call	RENN180119C00024000	0.5	0.0	0.3	0.0	0.0	30.0	30.0	2.3359416601562493	RENN	False	RENN	12.4	2018-01-09 21:02:02	2018-01-06 04:47:16	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'RENN180119C00024000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 2.3359416601562493, 'volume': 30, 'expiration': 1516320000, 'lastPrice': 0.5, 'openInterest': 30, 'ask': 0.3, 'bid': 0.0, 'strike': 24.0, 'inTheMoney': False, 'lastTradeDate': 1515214036}
25.0	2018-01-19	call	RENN180119C00025000	0.5	0.0	0.65	0.0	0.0	1.0	1.0	2.906252734375	RENN	False	RENN	12.4	2018-01-09 21:02:02	2018-01-06 04:47:16	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'RENN180119C00025000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 2.906252734375, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 0.5, 'openInterest': 1, 'ask': 0.65, 'bid': 0.0, 'strike': 25.0, 'inTheMoney': False, 'lastTradeDate': 1515214036}
26.0	2018-01-19	call	RENN180119C00026000	0.55	0.0	0.15	0.0	0.0	12.0	12.0	2.2343794140624995	RENN	False	RENN	12.4	2018-01-09 21:02:02	2018-01-06 04:47:16	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'RENN180119C00026000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 2.2343794140624995, 'volume': 12, 'expiration': 1516320000, 'lastPrice': 0.55, 'openInterest': 12, 'ask': 0.15, 'bid': 0.0, 'strike': 26.0, 'inTheMoney': False, 'lastTradeDate': 1515214036}
