Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
160.0	2018-01-19	call	NTES180119C00160000	162.92	163.7	165.4	44.019997	37.022705	60.0	44.0	1.0000000000000003e-05	NTES	False	NTES	339.05	2018-01-09 21:00:01	2017-11-29 20:25:20	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'NTES180119C00160000', 'change': 44.019997, 'percentChange': 37.022705, 'impliedVolatility': 1.0000000000000003e-05, 'volume': 60, 'expiration': 1516320000, 'lastPrice': 162.92, 'openInterest': 44, 'ask': 165.4, 'bid': 163.7, 'strike': 160.0, 'inTheMoney': True, 'lastTradeDate': 1511987120}
165.0	2018-01-19	call	NTES180119C00165000	198.5	198.3	202.8	0.0	0.0	1.0	1.0	5.405520821228026	NTES	False	NTES	339.05	2018-01-09 21:00:01	2017-12-19 19:20:16	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'NTES180119C00165000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 5.405520821228026, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 198.5, 'openInterest': 1, 'ask': 202.8, 'bid': 198.3, 'strike': 165.0, 'inTheMoney': True, 'lastTradeDate': 1513711216}
170.0	2018-01-19	call	NTES180119C00170000	192.0	193.3	197.8	0.0	0.0	1.0	1.0	5.233401895751953	NTES	False	NTES	339.05	2018-01-09 21:00:01	2017-12-18 18:24:35	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'NTES180119C00170000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 5.233401895751953, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 192.0, 'openInterest': 1, 'ask': 197.8, 'bid': 193.3, 'strike': 170.0, 'inTheMoney': True, 'lastTradeDate': 1513621475}
175.0	2018-01-19	call	NTES180119C00175000	147.94	148.0	150.3	14.190002	10.609347	30.0	22.0	1.0000000000000003e-05	NTES	False	NTES	339.05	2018-01-09 21:00:01	2017-11-29 20:27:13	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'NTES180119C00175000', 'change': 14.190002, 'percentChange': 10.609347, 'impliedVolatility': 1.0000000000000003e-05, 'volume': 30, 'expiration': 1516320000, 'lastPrice': 147.94, 'openInterest': 22, 'ask': 150.3, 'bid': 148.0, 'strike': 175.0, 'inTheMoney': True, 'lastTradeDate': 1511987233}
180.0	2018-01-19	call	NTES180119C00180000	143.31	142.9	146.1	6.8099976	4.9890094	45.0	33.0	1.0000000000000003e-05	NTES	False	NTES	339.05	2018-01-09 21:00:01	2017-11-29 20:27:58	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'NTES180119C00180000', 'change': 6.8099976, 'percentChange': 4.9890094, 'impliedVolatility': 1.0000000000000003e-05, 'volume': 45, 'expiration': 1516320000, 'lastPrice': 143.31, 'openInterest': 33, 'ask': 146.1, 'bid': 142.9, 'strike': 180.0, 'inTheMoney': True, 'lastTradeDate': 1511987278}
190.0	2018-01-19	call	NTES180119C00190000	133.25	133.2	135.5	12.220001	10.096671	15.0	18.0	1.0000000000000003e-05	NTES	False	NTES	339.05	2018-01-09 21:00:01	2017-11-29 20:28:52	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'NTES180119C00190000', 'change': 12.220001, 'percentChange': 10.096671, 'impliedVolatility': 1.0000000000000003e-05, 'volume': 15, 'expiration': 1516320000, 'lastPrice': 133.25, 'openInterest': 18, 'ask': 135.5, 'bid': 133.2, 'strike': 190.0, 'inTheMoney': True, 'lastTradeDate': 1511987332}
195.0	2018-01-19	call	NTES180119C00195000	128.35	127.9	131.0	33.15001	34.821438	20.0	29.0	1.0000000000000003e-05	NTES	False	NTES	339.05	2018-01-09 21:00:01	2017-11-29 20:29:35	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'NTES180119C00195000', 'change': 33.15001, 'percentChange': 34.821438, 'impliedVolatility': 1.0000000000000003e-05, 'volume': 20, 'expiration': 1516320000, 'lastPrice': 128.35, 'openInterest': 29, 'ask': 131.0, 'bid': 127.9, 'strike': 195.0, 'inTheMoney': True, 'lastTradeDate': 1511987375}
200.0	2018-01-19	call	NTES180119C00200000	166.07	163.3	167.9	9.020004	5.7433963	1.0	8.0	4.312748749694823	NTES	False	NTES	339.05	2018-01-09 21:00:01	2017-12-22 19:54:39	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'NTES180119C00200000', 'change': 9.020004, 'percentChange': 5.7433963, 'impliedVolatility': 4.312748749694823, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 166.07, 'openInterest': 8, 'ask': 167.9, 'bid': 163.3, 'strike': 200.0, 'inTheMoney': True, 'lastTradeDate': 1513972479}
205.0	2018-01-19	call	NTES180119C00205000	93.4	96.1	100.8	0.0	0.0	1.0	25.0	1.0000000000000003e-05	NTES	False	NTES	339.05	2018-01-09 21:00:01	2017-11-06 14:30:02	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'NTES180119C00205000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 93.4, 'openInterest': 25, 'ask': 100.8, 'bid': 96.1, 'strike': 205.0, 'inTheMoney': True, 'lastTradeDate': 1509978602}
210.0	2018-01-19	call	NTES180119C00210000	127.83	128.7	130.4	27.830002	27.830002	1.0	1.0	1.36328443359375	NTES	False	NTES	339.05	2018-01-09 21:00:01	2018-01-09 19:07:17	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'NTES180119C00210000', 'change': 27.830002, 'percentChange': 27.830002, 'impliedVolatility': 1.36328443359375, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 127.83, 'openInterest': 1, 'ask': 130.4, 'bid': 128.7, 'strike': 210.0, 'inTheMoney': True, 'lastTradeDate': 1515524837}
215.0	2018-01-19	call	NTES180119C00215000	85.0	60.6	65.3	0.0	0.0	1.0	8.0	1.0000000000000003e-05	NTES	False	NTES	339.05	2018-01-09 21:00:01	2017-08-02 14:46:14	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'NTES180119C00215000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 85.0, 'openInterest': 8, 'ask': 65.3, 'bid': 60.6, 'strike': 215.0, 'inTheMoney': True, 'lastTradeDate': 1501685174}
220.0	2018-01-19	call	NTES180119C00220000	127.5	122.3	126.8	0.0	0.0	2.0	7.0	2.0803270648193353	NTES	False	NTES	339.05	2018-01-09 21:00:01	2018-01-02 15:16:58	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'NTES180119C00220000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 2.0803270648193353, 'volume': 2, 'expiration': 1516320000, 'lastPrice': 127.5, 'openInterest': 7, 'ask': 126.8, 'bid': 122.3, 'strike': 220.0, 'inTheMoney': True, 'lastTradeDate': 1514906218}
225.0	2018-01-19	call	NTES180119C00225000	121.5	117.3	121.9	0.0	0.0	1.0	8.0	2.0013477700805664	NTES	False	NTES	339.05	2018-01-09 21:00:01	2018-01-02 15:10:48	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'NTES180119C00225000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 2.0013477700805664, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 121.5, 'openInterest': 8, 'ask': 121.9, 'bid': 117.3, 'strike': 225.0, 'inTheMoney': True, 'lastTradeDate': 1514905848}
230.0	2018-01-19	call	NTES180119C00230000	128.2	133.6	138.0	0.0	0.0	1.0	43.0	3.5371105322265626	NTES	False	NTES	339.05	2018-01-09 21:00:01	2017-12-20 14:46:54	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'NTES180119C00230000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 3.5371105322265626, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 128.2, 'openInterest': 43, 'ask': 138.0, 'bid': 133.6, 'strike': 230.0, 'inTheMoney': True, 'lastTradeDate': 1513781214}
235.0	2018-01-19	call	NTES180119C00235000	41.15	44.0	47.0	0.0	0.0	2.0	6.0	1.0000000000000003e-05	NTES	False	NTES	339.05	2018-01-09 21:00:01	2017-10-04 13:52:33	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'NTES180119C00235000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'volume': 2, 'expiration': 1516320000, 'lastPrice': 41.15, 'openInterest': 6, 'ask': 47.0, 'bid': 44.0, 'strike': 235.0, 'inTheMoney': True, 'lastTradeDate': 1507125153}
240.0	2018-01-19	call	NTES180119C00240000	46.5	43.6	45.8	10.389999	28.773191	3.0	61.0	1.0000000000000003e-05	NTES	False	NTES	339.05	2018-01-09 21:00:01	2017-11-03 18:02:20	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'NTES180119C00240000', 'change': 10.389999, 'percentChange': 28.773191, 'impliedVolatility': 1.0000000000000003e-05, 'volume': 3, 'expiration': 1516320000, 'lastPrice': 46.5, 'openInterest': 61, 'ask': 45.8, 'bid': 43.6, 'strike': 240.0, 'inTheMoney': True, 'lastTradeDate': 1509732140}
245.0	2018-01-19	call	NTES180119C00245000	120.0	98.0	103.0	0.0	0.0	3.0	35.0	1.7604992443847656	NTES	False	NTES	339.05	2018-01-09 21:00:01	2017-12-26 14:31:19	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'NTES180119C00245000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 1.7604992443847656, 'volume': 3, 'expiration': 1516320000, 'lastPrice': 120.0, 'openInterest': 35, 'ask': 103.0, 'bid': 98.0, 'strike': 245.0, 'inTheMoney': True, 'lastTradeDate': 1514298679}
250.0	2018-01-19	call	NTES180119C00250000	124.52	113.6	118.0	0.0	0.0	1.0	51.0	3.0616478536987306	NTES	False	NTES	339.05	2018-01-09 21:00:01	2017-12-21 15:49:06	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'NTES180119C00250000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 3.0616478536987306, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 124.52, 'openInterest': 51, 'ask': 118.0, 'bid': 113.6, 'strike': 250.0, 'inTheMoney': True, 'lastTradeDate': 1513871346}
255.0	2018-01-19	call	NTES180119C00255000	82.68	87.3	91.9	0.0	0.0	1.0	29.0	1.5234398828124998	NTES	False	NTES	339.05	2018-01-09 21:00:01	2018-01-04 18:10:29	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'NTES180119C00255000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 1.5234398828124998, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 82.68, 'openInterest': 29, 'ask': 91.9, 'bid': 87.3, 'strike': 255.0, 'inTheMoney': True, 'lastTradeDate': 1515089429}
260.0	2018-01-19	call	NTES180119C00260000	79.19	83.2	85.7	0.0	0.0	2.0	209.0	1.434695209350586	NTES	False	NTES	339.05	2018-01-09 21:00:01	2018-01-04 19:03:09	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'NTES180119C00260000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 1.434695209350586, 'volume': 2, 'expiration': 1516320000, 'lastPrice': 79.19, 'openInterest': 209, 'ask': 85.7, 'bid': 83.2, 'strike': 260.0, 'inTheMoney': True, 'lastTradeDate': 1515092589}
270.0	2018-01-19	call	NTES180119C00270000	108.0	93.7	98.2	0.0	0.0	1.0	434.0	2.6235385974121095	NTES	False	NTES	339.05	2018-01-09 21:00:01	2017-12-21 14:33:51	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'NTES180119C00270000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 2.6235385974121095, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 108.0, 'openInterest': 434, 'ask': 98.2, 'bid': 93.7, 'strike': 270.0, 'inTheMoney': True, 'lastTradeDate': 1513866831}
275.0	2018-01-19	call	NTES180119C00275000	70.5	67.6	72.0	9.099998	14.820844	10.0	493.0	1.2402381738281247	NTES	False	NTES	339.05	2018-01-09 21:00:01	2018-01-05 14:30:21	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'NTES180119C00275000', 'change': 9.099998, 'percentChange': 14.820844, 'impliedVolatility': 1.2402381738281247, 'volume': 10, 'expiration': 1516320000, 'lastPrice': 70.5, 'openInterest': 493, 'ask': 72.0, 'bid': 67.6, 'strike': 275.0, 'inTheMoney': True, 'lastTradeDate': 1515162621}
280.0	2018-01-19	call	NTES180119C00280000	65.0	63.4	67.5	-19.0	-22.619047	2.0	639.0	1.2136269787597653	NTES	False	NTES	339.05	2018-01-09 21:00:01	2017-12-29 19:57:44	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'NTES180119C00280000', 'change': -19.0, 'percentChange': -22.619047, 'impliedVolatility': 1.2136269787597653, 'volume': 2, 'expiration': 1516320000, 'lastPrice': 65.0, 'openInterest': 639, 'ask': 67.5, 'bid': 63.4, 'strike': 280.0, 'inTheMoney': True, 'lastTradeDate': 1514577464}
285.0	2018-01-19	call	NTES180119C00285000	59.0	58.3	62.7	-18.150002	-23.525602	1.0	370.0	1.1420941333007812	NTES	False	NTES	339.05	2018-01-09 21:00:01	2017-12-29 15:01:58	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'NTES180119C00285000', 'change': -18.150002, 'percentChange': -23.525602, 'impliedVolatility': 1.1420941333007812, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 59.0, 'openInterest': 370, 'ask': 62.7, 'bid': 58.3, 'strike': 285.0, 'inTheMoney': True, 'lastTradeDate': 1514559718}
295.0	2018-01-19	call	NTES180119C00295000	45.0	48.3	50.7	0.0	0.0	4.0	141.0	0.92773509765625	NTES	False	NTES	339.05	2018-01-09 21:00:01	2018-01-04 14:54:06	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'NTES180119C00295000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.92773509765625, 'volume': 4, 'expiration': 1516320000, 'lastPrice': 45.0, 'openInterest': 141, 'ask': 50.7, 'bid': 48.3, 'strike': 295.0, 'inTheMoney': True, 'lastTradeDate': 1515077646}
300.0	2018-01-19	call	NTES180119C00300000	39.2	38.4	40.4	-1.7000008	-4.1564813	4.0	228.0	0.5405319384765627	NTES	False	NTES	339.05	2018-01-09 21:00:01	2018-01-09 14:46:26	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'NTES180119C00300000', 'change': -1.7000008, 'percentChange': -4.1564813, 'impliedVolatility': 0.5405319384765627, 'volume': 4, 'expiration': 1516320000, 'lastPrice': 39.2, 'openInterest': 228, 'ask': 40.4, 'bid': 38.4, 'strike': 300.0, 'inTheMoney': True, 'lastTradeDate': 1515509186}
305.0	2018-01-19	call	NTES180119C00305000	38.4	34.1	35.9	0.0	0.0	3.0	44.0	0.5312546875	NTES	False	NTES	339.05	2018-01-09 21:00:01	2018-01-08 20:09:42	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'NTES180119C00305000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.5312546875, 'volume': 3, 'expiration': 1516320000, 'lastPrice': 38.4, 'openInterest': 44, 'ask': 35.9, 'bid': 34.1, 'strike': 305.0, 'inTheMoney': True, 'lastTradeDate': 1515442182}
310.0	2018-01-19	call	NTES180119C00310000	29.5	29.3	30.9	-12.450001	-29.67819	4.0	275.0	0.4721732470703125	NTES	False	NTES	339.05	2018-01-09 21:00:01	2018-01-09 14:46:43	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'NTES180119C00310000', 'change': -12.450001, 'percentChange': -29.67819, 'impliedVolatility': 0.4721732470703125, 'volume': 4, 'expiration': 1516320000, 'lastPrice': 29.5, 'openInterest': 275, 'ask': 30.9, 'bid': 29.3, 'strike': 310.0, 'inTheMoney': True, 'lastTradeDate': 1515509203}
315.0	2018-01-19	call	NTES180119C00315000	44.44	30.0	33.2	0.0	0.0	1.0	169.0	0.748171463623047	NTES	False	NTES	339.05	2018-01-09 21:00:01	2017-12-26 15:28:29	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'NTES180119C00315000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.748171463623047, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 44.44, 'openInterest': 169, 'ask': 33.2, 'bid': 30.0, 'strike': 315.0, 'inTheMoney': True, 'lastTradeDate': 1514302109}
322.5	2018-01-19	call	NTES180119C00322500	22.4	18.3	19.0	0.0	0.0	2.0	2.0	0.35816071533203125	NTES	False	NTES	339.05	2018-01-09 21:00:01	2018-01-09 22:45:24	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'NTES180119C00322500', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.35816071533203125, 'volume': 2, 'expiration': 1516320000, 'lastPrice': 22.4, 'openInterest': 2, 'ask': 19.0, 'bid': 18.3, 'strike': 322.5, 'inTheMoney': True, 'lastTradeDate': 1515537924}
325.0	2018-01-19	call	NTES180119C00325000	18.52	15.0	18.3	0.0	0.0	1.0	491.0	0.42188078125	NTES	False	NTES	339.05	2018-01-09 21:00:01	2018-01-08 17:19:32	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'NTES180119C00325000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.42188078125, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 18.52, 'openInterest': 491, 'ask': 18.3, 'bid': 15.0, 'strike': 325.0, 'inTheMoney': True, 'lastTradeDate': 1515431972}
330.0	2018-01-19	call	NTES180119C00330000	12.1	12.5	13.2	-7.4799995	-38.202244	21.0	405.0	0.339301040649414	NTES	False	NTES	339.05	2018-01-09 21:00:01	2018-01-09 20:20:34	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'NTES180119C00330000', 'change': -7.4799995, 'percentChange': -38.202244, 'impliedVolatility': 0.339301040649414, 'volume': 21, 'expiration': 1516320000, 'lastPrice': 12.1, 'openInterest': 405, 'ask': 13.2, 'bid': 12.5, 'strike': 330.0, 'inTheMoney': True, 'lastTradeDate': 1515529234}
332.5	2018-01-19	call	NTES180119C00332500	10.5	11.0	11.5	-4.16	-28.376535	3.0	13.0	0.3350896569824219	NTES	False	NTES	339.05	2018-01-09 21:00:01	2018-01-09 20:20:34	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'NTES180119C00332500', 'change': -4.16, 'percentChange': -28.376535, 'impliedVolatility': 0.3350896569824219, 'volume': 3, 'expiration': 1516320000, 'lastPrice': 10.5, 'openInterest': 13, 'ask': 11.5, 'bid': 11.0, 'strike': 332.5, 'inTheMoney': True, 'lastTradeDate': 1515529234}
335.0	2018-01-19	call	NTES180119C00335000	9.7	9.5	10.0	-2.9000006	-23.015877	7.0	1179.0	0.33460138061523437	NTES	False	NTES	339.05	2018-01-09 21:00:01	2018-01-09 20:53:21	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'NTES180119C00335000', 'change': -2.9000006, 'percentChange': -23.015877, 'impliedVolatility': 0.33460138061523437, 'volume': 7, 'expiration': 1516320000, 'lastPrice': 9.7, 'openInterest': 1179, 'ask': 10.0, 'bid': 9.5, 'strike': 335.0, 'inTheMoney': True, 'lastTradeDate': 1515531201}
337.5	2018-01-19	call	NTES180119C00337500	8.45	8.2	8.7	-2.5500002	-23.18182	21.0	60.0	0.33728690063476563	NTES	False	NTES	339.05	2018-01-09 21:00:01	2018-01-09 20:57:38	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'NTES180119C00337500', 'change': -2.5500002, 'percentChange': -23.18182, 'impliedVolatility': 0.33728690063476563, 'volume': 21, 'expiration': 1516320000, 'lastPrice': 8.45, 'openInterest': 60, 'ask': 8.7, 'bid': 8.2, 'strike': 337.5, 'inTheMoney': True, 'lastTradeDate': 1515531458}
342.5	2018-01-19	call	NTES180119C00342500	6.1	5.9	6.3	-3.4100003	-35.856995	19.0	63.0	0.334967587890625	NTES	False	NTES	339.05	2018-01-09 21:00:01	2018-01-09 20:59:10	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'NTES180119C00342500', 'change': -3.4100003, 'percentChange': -35.856995, 'impliedVolatility': 0.334967587890625, 'volume': 19, 'expiration': 1516320000, 'lastPrice': 6.1, 'openInterest': 63, 'ask': 6.3, 'bid': 5.9, 'strike': 342.5, 'inTheMoney': False, 'lastTradeDate': 1515531550}
345.0	2018-01-19	call	NTES180119C00345000	5.1	5.0	5.2	-3.0499997	-37.42331	97.0	589.0	0.33008482421874996	NTES	False	NTES	339.05	2018-01-09 21:00:01	2018-01-09 20:57:15	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'NTES180119C00345000', 'change': -3.0499997, 'percentChange': -37.42331, 'impliedVolatility': 0.33008482421874996, 'volume': 97, 'expiration': 1516320000, 'lastPrice': 5.1, 'openInterest': 589, 'ask': 5.2, 'bid': 5.0, 'strike': 345.0, 'inTheMoney': False, 'lastTradeDate': 1515531435}
