Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
135.0	2018-02-16	call	NVDA180216C00135000	80.48	80.25	81.05	18.780003	30.437607	1.0	239.0	1.0000000000000003e-05	NVDA	False	NVDA	221.94	2018-01-09 21:00:04	2018-01-05 20:36:52	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'NVDA180216C00135000', 'change': 18.780003, 'percentChange': 30.437607, 'impliedVolatility': 1.0000000000000003e-05, 'volume': 1, 'expiration': 1518739200, 'lastPrice': 80.48, 'openInterest': 239, 'ask': 81.05, 'bid': 80.25, 'strike': 135.0, 'inTheMoney': True, 'lastTradeDate': 1515184612}
140.0	2018-02-16	call	NVDA180216C00140000	85.15	81.85	82.55	0.0	0.0	1.0	104.0	0.6748079394531252	NVDA	False	NVDA	221.94	2018-01-09 21:00:04	2018-01-08 18:45:16	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'NVDA180216C00140000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.6748079394531252, 'volume': 1, 'expiration': 1518739200, 'lastPrice': 85.15, 'openInterest': 104, 'ask': 82.55, 'bid': 81.85, 'strike': 140.0, 'inTheMoney': True, 'lastTradeDate': 1515437116}
145.0	2018-02-16	call	NVDA180216C00145000	76.0	77.05	77.7	-2.7600021	-3.5043194	6.0	69.0	0.6831086376953126	NVDA	False	NVDA	221.94	2018-01-09 21:00:04	2018-01-09 16:01:02	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'NVDA180216C00145000', 'change': -2.7600021, 'percentChange': -3.5043194, 'impliedVolatility': 0.6831086376953126, 'volume': 6, 'expiration': 1518739200, 'lastPrice': 76.0, 'openInterest': 69, 'ask': 77.7, 'bid': 77.05, 'strike': 145.0, 'inTheMoney': True, 'lastTradeDate': 1515513662}
150.0	2018-02-16	call	NVDA180216C00150000	73.15	71.95	72.65	7.510002	11.441198	1.0	125.0	0.6157264990234376	NVDA	False	NVDA	221.94	2018-01-09 21:00:04	2018-01-09 20:45:22	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'NVDA180216C00150000', 'change': 7.510002, 'percentChange': 11.441198, 'impliedVolatility': 0.6157264990234376, 'volume': 1, 'expiration': 1518739200, 'lastPrice': 73.15, 'openInterest': 125, 'ask': 72.65, 'bid': 71.95, 'strike': 150.0, 'inTheMoney': True, 'lastTradeDate': 1515530722}
155.0	2018-02-16	call	NVDA180216C00155000	59.78	60.45	61.2	0.0	0.0	5.0	34.0	1.0000000000000003e-05	NVDA	False	NVDA	221.94	2018-01-09 21:00:04	2018-01-04 20:01:25	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'NVDA180216C00155000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'volume': 5, 'expiration': 1518739200, 'lastPrice': 59.78, 'openInterest': 34, 'ask': 61.2, 'bid': 60.45, 'strike': 155.0, 'inTheMoney': True, 'lastTradeDate': 1515096085}
160.0	2018-02-16	call	NVDA180216C00160000	63.6	62.25	62.7	-0.40000153	-0.6250024	1.0	510.0	0.5654340332031251	NVDA	False	NVDA	221.94	2018-01-09 21:00:04	2018-01-09 18:57:45	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'NVDA180216C00160000', 'change': -0.40000153, 'percentChange': -0.6250024, 'impliedVolatility': 0.5654340332031251, 'volume': 1, 'expiration': 1518739200, 'lastPrice': 63.6, 'openInterest': 510, 'ask': 62.7, 'bid': 62.25, 'strike': 160.0, 'inTheMoney': True, 'lastTradeDate': 1515524265}
165.0	2018-02-16	call	NVDA180216C00165000	58.55	57.15	58.05	0.47999954	0.8265878	12.0	169.0	0.5417526293945314	NVDA	False	NVDA	221.94	2018-01-09 21:00:04	2018-01-09 20:20:52	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'NVDA180216C00165000', 'change': 0.47999954, 'percentChange': 0.8265878, 'impliedVolatility': 0.5417526293945314, 'volume': 12, 'expiration': 1518739200, 'lastPrice': 58.55, 'openInterest': 169, 'ask': 58.05, 'bid': 57.15, 'strike': 165.0, 'inTheMoney': True, 'lastTradeDate': 1515529252}
170.0	2018-02-16	call	NVDA180216C00170000	50.45	52.5	53.1	-2.2599983	-4.287608	1.0	269.0	0.5246629565429688	NVDA	False	NVDA	221.94	2018-01-09 21:00:04	2018-01-09 14:42:39	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'NVDA180216C00170000', 'change': -2.2599983, 'percentChange': -4.287608, 'impliedVolatility': 0.5246629565429688, 'volume': 1, 'expiration': 1518739200, 'lastPrice': 50.45, 'openInterest': 269, 'ask': 53.1, 'bid': 52.5, 'strike': 170.0, 'inTheMoney': True, 'lastTradeDate': 1515508959}
175.0	2018-02-16	call	NVDA180216C00175000	48.84	47.7	48.2	0.3199997	0.6595212	4.0	843.0	0.5228319201660157	NVDA	False	NVDA	221.94	2018-01-09 21:00:04	2018-01-09 19:47:03	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'NVDA180216C00175000', 'change': 0.3199997, 'percentChange': 0.6595212, 'impliedVolatility': 0.5228319201660157, 'volume': 4, 'expiration': 1518739200, 'lastPrice': 48.84, 'openInterest': 843, 'ask': 48.2, 'bid': 47.7, 'strike': 175.0, 'inTheMoney': True, 'lastTradeDate': 1515527223}
180.0	2018-02-16	call	NVDA180216C00180000	44.12	43.0	43.6	0.70000076	1.612162	603.0	1189.0	0.509892596435547	NVDA	False	NVDA	221.94	2018-01-09 21:00:04	2018-01-09 20:23:44	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'NVDA180216C00180000', 'change': 0.70000076, 'percentChange': 1.612162, 'impliedVolatility': 0.509892596435547, 'volume': 603, 'expiration': 1518739200, 'lastPrice': 44.12, 'openInterest': 1189, 'ask': 43.6, 'bid': 43.0, 'strike': 180.0, 'inTheMoney': True, 'lastTradeDate': 1515529424}
185.0	2018-02-16	call	NVDA180216C00185000	39.7	38.45	38.85	0.5	1.2755102	37.0	1585.0	0.47839877075195314	NVDA	False	NVDA	221.94	2018-01-09 21:00:04	2018-01-09 18:53:48	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'NVDA180216C00185000', 'change': 0.5, 'percentChange': 1.2755102, 'impliedVolatility': 0.47839877075195314, 'volume': 37, 'expiration': 1518739200, 'lastPrice': 39.7, 'openInterest': 1585, 'ask': 38.85, 'bid': 38.45, 'strike': 185.0, 'inTheMoney': True, 'lastTradeDate': 1515524028}
190.0	2018-02-16	call	NVDA180216C00190000	34.41	34.0	34.4	-0.49000168	-1.4040161	155.0	1958.0	0.4631401342773438	NVDA	False	NVDA	221.94	2018-01-09 21:00:04	2018-01-09 20:55:55	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'NVDA180216C00190000', 'change': -0.49000168, 'percentChange': -1.4040161, 'impliedVolatility': 0.4631401342773438, 'volume': 155, 'expiration': 1518739200, 'lastPrice': 34.41, 'openInterest': 1958, 'ask': 34.4, 'bid': 34.0, 'strike': 190.0, 'inTheMoney': True, 'lastTradeDate': 1515531355}
195.0	2018-02-16	call	NVDA180216C00195000	30.15	29.75	30.1	-0.15999985	-0.5278781	230.0	2963.0	0.44861391235351555	NVDA	False	NVDA	221.94	2018-01-09 21:00:04	2018-01-09 20:55:55	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'NVDA180216C00195000', 'change': -0.15999985, 'percentChange': -0.5278781, 'impliedVolatility': 0.44861391235351555, 'volume': 230, 'expiration': 1518739200, 'lastPrice': 30.15, 'openInterest': 2963, 'ask': 30.1, 'bid': 29.75, 'strike': 195.0, 'inTheMoney': True, 'lastTradeDate': 1515531355}
200.0	2018-02-16	call	NVDA180216C00200000	25.8	25.7	26.1	-0.6000004	-2.272729	530.0	4296.0	0.44031321411132807	NVDA	False	NVDA	221.94	2018-01-09 21:00:04	2018-01-09 20:58:27	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'NVDA180216C00200000', 'change': -0.6000004, 'percentChange': -2.272729, 'impliedVolatility': 0.44031321411132807, 'volume': 530, 'expiration': 1518739200, 'lastPrice': 25.8, 'openInterest': 4296, 'ask': 26.1, 'bid': 25.7, 'strike': 200.0, 'inTheMoney': True, 'lastTradeDate': 1515531507}
205.0	2018-02-16	call	NVDA180216C00205000	22.15	21.95	22.2	-0.6499996	-2.8508756	204.0	3168.0	0.426336303100586	NVDA	False	NVDA	221.94	2018-01-09 21:00:04	2018-01-09 20:58:17	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'NVDA180216C00205000', 'change': -0.6499996, 'percentChange': -2.8508756, 'impliedVolatility': 0.426336303100586, 'volume': 204, 'expiration': 1518739200, 'lastPrice': 22.15, 'openInterest': 3168, 'ask': 22.2, 'bid': 21.95, 'strike': 205.0, 'inTheMoney': True, 'lastTradeDate': 1515531497}
210.0	2018-02-16	call	NVDA180216C00210000	18.68	18.5	18.75	-0.5699997	-2.9610374	485.0	15951.0	0.4205380212402344	NVDA	False	NVDA	221.94	2018-01-09 21:00:04	2018-01-09 20:59:35	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'NVDA180216C00210000', 'change': -0.5699997, 'percentChange': -2.9610374, 'impliedVolatility': 0.4205380212402344, 'volume': 485, 'expiration': 1518739200, 'lastPrice': 18.68, 'openInterest': 15951, 'ask': 18.75, 'bid': 18.5, 'strike': 210.0, 'inTheMoney': True, 'lastTradeDate': 1515531575}
215.0	2018-02-16	call	NVDA180216C00215000	15.65	15.45	15.65	-0.31000042	-1.9423585	281.0	3251.0	0.4165097412109374	NVDA	False	NVDA	221.94	2018-01-09 21:00:04	2018-01-09 20:56:56	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'NVDA180216C00215000', 'change': -0.31000042, 'percentChange': -1.9423585, 'impliedVolatility': 0.4165097412109374, 'volume': 281, 'expiration': 1518739200, 'lastPrice': 15.65, 'openInterest': 3251, 'ask': 15.65, 'bid': 15.45, 'strike': 215.0, 'inTheMoney': True, 'lastTradeDate': 1515531416}
220.0	2018-02-16	call	NVDA180216C00220000	12.75	12.7	12.85	-0.52000046	-3.9186168	1419.0	4935.0	0.411688012084961	NVDA	False	NVDA	221.94	2018-01-09 21:00:04	2018-01-09 20:59:39	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'NVDA180216C00220000', 'change': -0.52000046, 'percentChange': -3.9186168, 'impliedVolatility': 0.411688012084961, 'volume': 1419, 'expiration': 1518739200, 'lastPrice': 12.75, 'openInterest': 4935, 'ask': 12.85, 'bid': 12.7, 'strike': 220.0, 'inTheMoney': True, 'lastTradeDate': 1515531579}
225.0	2018-02-16	call	NVDA180216C00225000	10.4	10.3	10.55	-0.5500002	-5.022833	1756.0	2719.0	0.4126645648193359	NVDA	False	NVDA	221.94	2018-01-09 21:00:04	2018-01-09 20:58:53	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'NVDA180216C00225000', 'change': -0.5500002, 'percentChange': -5.022833, 'impliedVolatility': 0.4126645648193359, 'volume': 1756, 'expiration': 1518739200, 'lastPrice': 10.4, 'openInterest': 2719, 'ask': 10.55, 'bid': 10.3, 'strike': 225.0, 'inTheMoney': False, 'lastTradeDate': 1515531533}
230.0	2018-02-16	call	NVDA180216C00230000	8.3	8.25	8.55	-0.5	-5.681818	1323.0	4671.0	0.4129087030029296	NVDA	False	NVDA	221.94	2018-01-09 21:00:04	2018-01-09 20:59:27	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'NVDA180216C00230000', 'change': -0.5, 'percentChange': -5.681818, 'impliedVolatility': 0.4129087030029296, 'volume': 1323, 'expiration': 1518739200, 'lastPrice': 8.3, 'openInterest': 4671, 'ask': 8.55, 'bid': 8.25, 'strike': 230.0, 'inTheMoney': False, 'lastTradeDate': 1515531567}
235.0	2018-02-16	call	NVDA180216C00235000	6.55	6.55	6.65	0.0	0.0	93.0	0.0	0.4055845574951171	NVDA	False	NVDA	221.94	2018-01-09 21:00:04	2018-01-09 22:38:16	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'NVDA180216C00235000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.4055845574951171, 'volume': 93, 'expiration': 1518739200, 'lastPrice': 6.55, 'openInterest': 0, 'ask': 6.65, 'bid': 6.55, 'strike': 235.0, 'inTheMoney': False, 'lastTradeDate': 1515537496}
240.0	2018-02-16	call	NVDA180216C00240000	5.15	5.05	5.15	-0.4000001	-7.2072086	445.0	3065.0	0.40204455383300786	NVDA	False	NVDA	221.94	2018-01-09 21:00:04	2018-01-09 20:58:22	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'NVDA180216C00240000', 'change': -0.4000001, 'percentChange': -7.2072086, 'impliedVolatility': 0.40204455383300786, 'volume': 445, 'expiration': 1518739200, 'lastPrice': 5.15, 'openInterest': 3065, 'ask': 5.15, 'bid': 5.05, 'strike': 240.0, 'inTheMoney': False, 'lastTradeDate': 1515531502}
245.0	2018-02-16	call	NVDA180216C00245000	4.3	3.9	4.05	0.0	0.0	64.0	0.0	0.4042417974853516	NVDA	False	NVDA	221.94	2018-01-09 21:00:04	2018-01-09 22:38:16	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'NVDA180216C00245000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.4042417974853516, 'volume': 64, 'expiration': 1518739200, 'lastPrice': 4.3, 'openInterest': 0, 'ask': 4.05, 'bid': 3.9, 'strike': 245.0, 'inTheMoney': False, 'lastTradeDate': 1515537496}
250.0	2018-02-16	call	NVDA180216C00250000	3.01	2.97	3.1	-0.37000012	-10.946749	988.0	2563.0	0.40344834838867194	NVDA	False	NVDA	221.94	2018-01-09 21:00:04	2018-01-09 20:58:50	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'NVDA180216C00250000', 'change': -0.37000012, 'percentChange': -10.946749, 'impliedVolatility': 0.40344834838867194, 'volume': 988, 'expiration': 1518739200, 'lastPrice': 3.01, 'openInterest': 2563, 'ask': 3.1, 'bid': 2.97, 'strike': 250.0, 'inTheMoney': False, 'lastTradeDate': 1515531530}
255.0	2018-02-16	call	NVDA180216C00255000	2.29	2.23	2.32	0.0	0.0	53.0	0.0	0.4012511047363281	NVDA	False	NVDA	221.94	2018-01-09 21:00:04	2018-01-09 22:38:16	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'NVDA180216C00255000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.4012511047363281, 'volume': 53, 'expiration': 1518739200, 'lastPrice': 2.29, 'openInterest': 0, 'ask': 2.32, 'bid': 2.23, 'strike': 255.0, 'inTheMoney': False, 'lastTradeDate': 1515537496}
260.0	2018-02-16	call	NVDA180216C00260000	1.86	1.68	1.74	-0.120000005	-6.060606	414.0	7683.0	0.40112903564453123	NVDA	False	NVDA	221.94	2018-01-09 21:00:04	2018-01-09 20:35:53	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'NVDA180216C00260000', 'change': -0.120000005, 'percentChange': -6.060606, 'impliedVolatility': 0.40112903564453123, 'volume': 414, 'expiration': 1518739200, 'lastPrice': 1.86, 'openInterest': 7683, 'ask': 1.74, 'bid': 1.68, 'strike': 260.0, 'inTheMoney': False, 'lastTradeDate': 1515530153}
265.0	2018-02-16	call	NVDA180216C00265000	1.41	1.23	1.29	0.0	0.0	5.0	0.0	0.4008848974609375	NVDA	False	NVDA	221.94	2018-01-09 21:00:04	2018-01-09 22:38:16	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'NVDA180216C00265000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.4008848974609375, 'volume': 5, 'expiration': 1518739200, 'lastPrice': 1.41, 'openInterest': 0, 'ask': 1.29, 'bid': 1.23, 'strike': 265.0, 'inTheMoney': False, 'lastTradeDate': 1515537496}
270.0	2018-02-16	call	NVDA180216C00270000	0.95	0.9	0.92	-0.25000006	-20.833338	267.0	696.0	0.39819937744140627	NVDA	False	NVDA	221.94	2018-01-09 21:00:04	2018-01-09 20:56:13	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'NVDA180216C00270000', 'change': -0.25000006, 'percentChange': -20.833338, 'impliedVolatility': 0.39819937744140627, 'volume': 267, 'expiration': 1518739200, 'lastPrice': 0.95, 'openInterest': 696, 'ask': 0.92, 'bid': 0.9, 'strike': 270.0, 'inTheMoney': False, 'lastTradeDate': 1515531373}
275.0	2018-02-16	call	NVDA180216C00275000	0.67	0.63	0.69	0.0	0.0	11.0	0.0	0.4008848974609375	NVDA	False	NVDA	221.94	2018-01-09 21:00:04	2018-01-09 22:38:16	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'NVDA180216C00275000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.4008848974609375, 'volume': 11, 'expiration': 1518739200, 'lastPrice': 0.67, 'openInterest': 0, 'ask': 0.69, 'bid': 0.63, 'strike': 275.0, 'inTheMoney': False, 'lastTradeDate': 1515537496}
280.0	2018-02-16	call	NVDA180216C00280000	0.47	0.45	0.5	-0.17999998	-27.692307	96.0	931.0	0.40112903564453123	NVDA	False	NVDA	221.94	2018-01-09 21:00:04	2018-01-09 20:59:23	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'NVDA180216C00280000', 'change': -0.17999998, 'percentChange': -27.692307, 'impliedVolatility': 0.40112903564453123, 'volume': 96, 'expiration': 1518739200, 'lastPrice': 0.47, 'openInterest': 931, 'ask': 0.5, 'bid': 0.45, 'strike': 280.0, 'inTheMoney': False, 'lastTradeDate': 1515531563}
290.0	2018-02-16	call	NVDA180216C00290000	0.26	0.22	0.24	-0.08000001	-23.529415	4.0	401.0	0.3979552392578125	NVDA	False	NVDA	221.94	2018-01-09 21:00:04	2018-01-09 20:13:04	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'NVDA180216C00290000', 'change': -0.08000001, 'percentChange': -23.529415, 'impliedVolatility': 0.3979552392578125, 'volume': 4, 'expiration': 1518739200, 'lastPrice': 0.26, 'openInterest': 401, 'ask': 0.24, 'bid': 0.22, 'strike': 290.0, 'inTheMoney': False, 'lastTradeDate': 1515528784}
295.0	2018-02-16	call	NVDA180216C00295000	0.18	0.16	0.17	0.0	0.0	4.0	0.0	0.398443515625	NVDA	False	NVDA	221.94	2018-01-09 21:00:04	2018-01-09 22:38:16	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'NVDA180216C00295000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.398443515625, 'volume': 4, 'expiration': 1518739200, 'lastPrice': 0.18, 'openInterest': 0, 'ask': 0.17, 'bid': 0.16, 'strike': 295.0, 'inTheMoney': False, 'lastTradeDate': 1515537496}
300.0	2018-02-16	call	NVDA180216C00300000	0.12	0.1	0.12	-0.089999996	-42.857143	668.0	3248.0	0.39942006835937505	NVDA	False	NVDA	221.94	2018-01-09 21:00:04	2018-01-09 20:39:12	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'NVDA180216C00300000', 'change': -0.089999996, 'percentChange': -42.857143, 'impliedVolatility': 0.39942006835937505, 'volume': 668, 'expiration': 1518739200, 'lastPrice': 0.12, 'openInterest': 3248, 'ask': 0.12, 'bid': 0.1, 'strike': 300.0, 'inTheMoney': False, 'lastTradeDate': 1515530352}
310.0	2018-02-16	call	NVDA180216C00310000	0.05	0.04	0.06	-0.02	-28.571426	245.0	3096.0	0.4023497265625	NVDA	False	NVDA	221.94	2018-01-09 21:00:04	2018-01-09 20:18:59	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'NVDA180216C00310000', 'change': -0.02, 'percentChange': -28.571426, 'impliedVolatility': 0.4023497265625, 'volume': 245, 'expiration': 1518739200, 'lastPrice': 0.05, 'openInterest': 3096, 'ask': 0.06, 'bid': 0.04, 'strike': 310.0, 'inTheMoney': False, 'lastTradeDate': 1515529139}
320.0	2018-02-16	call	NVDA180216C00320000	0.03	0.01	0.03	0.0	0.0	225.0	1463.0	0.40430283203125	NVDA	False	NVDA	221.94	2018-01-09 21:00:04	2018-01-09 14:40:38	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'NVDA180216C00320000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.40430283203125, 'volume': 225, 'expiration': 1518739200, 'lastPrice': 0.03, 'openInterest': 1463, 'ask': 0.03, 'bid': 0.01, 'strike': 320.0, 'inTheMoney': False, 'lastTradeDate': 1515508838}
330.0	2018-02-16	call	NVDA180216C00330000	0.02	0.0	0.03	-0.01	-33.333336	1.0	272.0	0.4335994140625	NVDA	False	NVDA	221.94	2018-01-09 21:00:04	2018-01-09 17:42:49	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'NVDA180216C00330000', 'change': -0.01, 'percentChange': -33.333336, 'impliedVolatility': 0.4335994140625, 'volume': 1, 'expiration': 1518739200, 'lastPrice': 0.02, 'openInterest': 272, 'ask': 0.03, 'bid': 0.0, 'strike': 330.0, 'inTheMoney': False, 'lastTradeDate': 1515519769}
