Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
55.0	2018-01-19	call	AAPL180119C00055000	118.1	119.7	120.35	0.0	0.0	21.0	1061.0	3.5527354931640627	AAPL	False	AAPL	174.33	2018-01-09 21:00:03	2018-01-04 16:22:00	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'AAPL180119C00055000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 3.5527354931640627, 'volume': 21, 'expiration': 1516320000, 'lastPrice': 118.1, 'openInterest': 1061, 'ask': 120.35, 'bid': 119.7, 'strike': 55.0, 'inTheMoney': True, 'lastTradeDate': 1515082920}
60.0	2018-01-19	call	AAPL180119C00060000	115.0	114.7	115.3	2.75	2.4498885	5.0	1404.0	3.281251796875	AAPL	False	AAPL	174.33	2018-01-09 21:00:03	2018-01-05 16:52:51	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'AAPL180119C00060000', 'change': 2.75, 'percentChange': 2.4498885, 'impliedVolatility': 3.281251796875, 'volume': 5, 'expiration': 1516320000, 'lastPrice': 115.0, 'openInterest': 1404, 'ask': 115.3, 'bid': 114.7, 'strike': 60.0, 'inTheMoney': True, 'lastTradeDate': 1515171171}
65.0	2018-01-19	call	AAPL180119C00065000	109.73	109.25	109.6	-0.12999725	-0.11832992	46.0	452.0	2.3085979785156248	AAPL	False	AAPL	174.33	2018-01-09 21:00:03	2018-01-09 19:47:06	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'AAPL180119C00065000', 'change': -0.12999725, 'percentChange': -0.11832992, 'impliedVolatility': 2.3085979785156248, 'volume': 46, 'expiration': 1516320000, 'lastPrice': 109.73, 'openInterest': 452, 'ask': 109.6, 'bid': 109.25, 'strike': 65.0, 'inTheMoney': True, 'lastTradeDate': 1515527226}
70.0	2018-01-19	call	AAPL180119C00070000	104.5	104.25	104.6	0.0	0.0	3.0	1205.0	2.144535888671875	AAPL	False	AAPL	174.33	2018-01-09 21:00:03	2018-01-09 20:41:15	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'AAPL180119C00070000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 2.144535888671875, 'volume': 3, 'expiration': 1516320000, 'lastPrice': 104.5, 'openInterest': 1205, 'ask': 104.6, 'bid': 104.25, 'strike': 70.0, 'inTheMoney': True, 'lastTradeDate': 1515530475}
75.0	2018-01-19	call	AAPL180119C00075000	99.5	99.3	99.6	0.05000305	0.05027959	25.0	1341.0	2.050786123046875	AAPL	False	AAPL	174.33	2018-01-09 21:00:03	2018-01-09 20:38:56	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'AAPL180119C00075000', 'change': 0.05000305, 'percentChange': 0.05027959, 'impliedVolatility': 2.050786123046875, 'volume': 25, 'expiration': 1516320000, 'lastPrice': 99.5, 'openInterest': 1341, 'ask': 99.6, 'bid': 99.3, 'strike': 75.0, 'inTheMoney': True, 'lastTradeDate': 1515530336}
80.0	2018-01-19	call	AAPL180119C00080000	95.0	94.25	94.6	0.33999634	0.35917634	144.0	1662.0	1.8515632421875	AAPL	False	AAPL	174.33	2018-01-09 21:00:03	2018-01-09 18:25:43	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'AAPL180119C00080000', 'change': 0.33999634, 'percentChange': 0.35917634, 'impliedVolatility': 1.8515632421875, 'volume': 144, 'expiration': 1516320000, 'lastPrice': 95.0, 'openInterest': 1662, 'ask': 94.6, 'bid': 94.25, 'strike': 80.0, 'inTheMoney': True, 'lastTradeDate': 1515522343}
82.5	2018-01-19	call	AAPL180119C00082500	94.8	92.0	93.35	0.0	0.0	1.0	26.0	2.479495988769531	AAPL	False	AAPL	174.33	2018-01-09 21:00:03	2017-12-08 20:55:59	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'AAPL180119C00082500', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 2.479495988769531, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 94.8, 'openInterest': 26, 'ask': 93.35, 'bid': 92.0, 'strike': 82.5, 'inTheMoney': True, 'lastTradeDate': 1512766559}
85.0	2018-01-19	call	AAPL180119C00085000	89.8	89.25	89.6	0.12000275	0.13381216	14.0	2931.0	1.71875140625	AAPL	False	AAPL	174.33	2018-01-09 21:00:03	2018-01-09 17:28:51	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'AAPL180119C00085000', 'change': 0.12000275, 'percentChange': 0.13381216, 'impliedVolatility': 1.71875140625, 'volume': 14, 'expiration': 1516320000, 'lastPrice': 89.8, 'openInterest': 2931, 'ask': 89.6, 'bid': 89.25, 'strike': 85.0, 'inTheMoney': True, 'lastTradeDate': 1515518931}
87.5	2018-01-19	call	AAPL180119C00087500	87.25	86.75	87.1	-0.26000214	-0.29711133	48.0	367.0	1.65234548828125	AAPL	False	AAPL	174.33	2018-01-09 21:00:03	2018-01-09 19:49:24	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'AAPL180119C00087500', 'change': -0.26000214, 'percentChange': -0.29711133, 'impliedVolatility': 1.65234548828125, 'volume': 48, 'expiration': 1516320000, 'lastPrice': 87.25, 'openInterest': 367, 'ask': 87.1, 'bid': 86.75, 'strike': 87.5, 'inTheMoney': True, 'lastTradeDate': 1515527364}
90.0	2018-01-19	call	AAPL180119C00090000	84.64	84.3	84.6	0.1800003	0.21311899	74.0	4184.0	1.6367205664062499	AAPL	False	AAPL	174.33	2018-01-09 21:00:03	2018-01-09 20:24:48	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'AAPL180119C00090000', 'change': 0.1800003, 'percentChange': 0.21311899, 'impliedVolatility': 1.6367205664062499, 'volume': 74, 'expiration': 1516320000, 'lastPrice': 84.64, 'openInterest': 4184, 'ask': 84.6, 'bid': 84.3, 'strike': 90.0, 'inTheMoney': True, 'lastTradeDate': 1515529488}
92.5	2018-01-19	call	AAPL180119C00092500	82.26	81.75	82.1	-0.73999786	-0.89156365	6.0	632.0	1.5312523437499999	AAPL	False	AAPL	174.33	2018-01-09 21:00:03	2018-01-09 20:10:12	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'AAPL180119C00092500', 'change': -0.73999786, 'percentChange': -0.89156365, 'impliedVolatility': 1.5312523437499999, 'volume': 6, 'expiration': 1516320000, 'lastPrice': 82.26, 'openInterest': 632, 'ask': 82.1, 'bid': 81.75, 'strike': 92.5, 'inTheMoney': True, 'lastTradeDate': 1515528612}
95.0	2018-01-19	call	AAPL180119C00095000	79.35	79.3	79.6	-0.040000916	-0.05038533	220.0	3000.0	1.5156274218749999	AAPL	False	AAPL	174.33	2018-01-09 21:00:03	2018-01-09 20:49:30	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'AAPL180119C00095000', 'change': -0.040000916, 'percentChange': -0.05038533, 'impliedVolatility': 1.5156274218749999, 'volume': 220, 'expiration': 1516320000, 'lastPrice': 79.35, 'openInterest': 3000, 'ask': 79.6, 'bid': 79.3, 'strike': 95.0, 'inTheMoney': True, 'lastTradeDate': 1515530970}
97.5	2018-01-19	call	AAPL180119C00097500	76.25	76.6	77.2	-1.25	-1.6129031	1.0	985.0	1.359378203125	AAPL	False	AAPL	174.33	2018-01-09 21:00:03	2018-01-09 14:54:03	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'AAPL180119C00097500', 'change': -1.25, 'percentChange': -1.6129031, 'impliedVolatility': 1.359378203125, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 76.25, 'openInterest': 985, 'ask': 77.2, 'bid': 76.6, 'strike': 97.5, 'inTheMoney': True, 'lastTradeDate': 1515509643}
100.0	2018-01-19	call	AAPL180119C00100000	74.34	74.15	74.6	-0.1700058	-0.22816506	728.0	14123.0	1.2421912890624998	AAPL	False	AAPL	174.33	2018-01-09 21:00:03	2018-01-09 20:59:55	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'AAPL180119C00100000', 'change': -0.1700058, 'percentChange': -0.22816506, 'impliedVolatility': 1.2421912890624998, 'volume': 728, 'expiration': 1516320000, 'lastPrice': 74.34, 'openInterest': 14123, 'ask': 74.6, 'bid': 74.15, 'strike': 100.0, 'inTheMoney': True, 'lastTradeDate': 1515531595}
105.0	2018-01-19	call	AAPL180119C00105000	69.4	69.3	69.6	0.13999939	0.202136	30.0	2558.0	1.2851598242187499	AAPL	False	AAPL	174.33	2018-01-09 21:00:03	2018-01-09 20:54:11	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'AAPL180119C00105000', 'change': 0.13999939, 'percentChange': 0.202136, 'impliedVolatility': 1.2851598242187499, 'volume': 30, 'expiration': 1516320000, 'lastPrice': 69.4, 'openInterest': 2558, 'ask': 69.6, 'bid': 69.3, 'strike': 105.0, 'inTheMoney': True, 'lastTradeDate': 1515531251}
110.0	2018-01-19	call	AAPL180119C00110000	64.4	64.3	64.5	-0.099998474	-0.15503639	112.0	5799.0	1.1015669921875002	AAPL	False	AAPL	174.33	2018-01-09 21:00:03	2018-01-09 20:54:34	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'AAPL180119C00110000', 'change': -0.099998474, 'percentChange': -0.15503639, 'impliedVolatility': 1.1015669921875002, 'volume': 112, 'expiration': 1516320000, 'lastPrice': 64.4, 'openInterest': 5799, 'ask': 64.5, 'bid': 64.3, 'strike': 110.0, 'inTheMoney': True, 'lastTradeDate': 1515531274}
115.0	2018-01-19	call	AAPL180119C00115000	59.49	59.3	59.6	-0.019996643	-0.033602156	226.0	3944.0	1.076176494140625	AAPL	False	AAPL	174.33	2018-01-09 21:00:03	2018-01-09 20:59:04	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'AAPL180119C00115000', 'change': -0.019996643, 'percentChange': -0.033602156, 'impliedVolatility': 1.076176494140625, 'volume': 226, 'expiration': 1516320000, 'lastPrice': 59.49, 'openInterest': 3944, 'ask': 59.6, 'bid': 59.3, 'strike': 115.0, 'inTheMoney': True, 'lastTradeDate': 1515531544}
120.0	2018-01-19	call	AAPL180119C00120000	54.8	54.3	54.6	0.5	0.92081034	147.0	6410.0	0.9785158398437501	AAPL	False	AAPL	174.33	2018-01-09 21:00:03	2018-01-09 20:03:03	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'AAPL180119C00120000', 'change': 0.5, 'percentChange': 0.92081034, 'impliedVolatility': 0.9785158398437501, 'volume': 147, 'expiration': 1516320000, 'lastPrice': 54.8, 'openInterest': 6410, 'ask': 54.6, 'bid': 54.3, 'strike': 120.0, 'inTheMoney': True, 'lastTradeDate': 1515528183}
125.0	2018-01-19	call	AAPL180119C00125000	49.62	49.3	49.6	-0.13000107	-0.26130867	24.0	2436.0	0.8828136718749999	AAPL	False	AAPL	174.33	2018-01-09 21:00:03	2018-01-09 19:23:54	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'AAPL180119C00125000', 'change': -0.13000107, 'percentChange': -0.26130867, 'impliedVolatility': 0.8828136718749999, 'volume': 24, 'expiration': 1516320000, 'lastPrice': 49.62, 'openInterest': 2436, 'ask': 49.6, 'bid': 49.3, 'strike': 125.0, 'inTheMoney': True, 'lastTradeDate': 1515525834}
130.0	2018-01-19	call	AAPL180119C00130000	44.5	44.3	44.6	0.099998474	0.22522178	222.0	6524.0	0.79101771484375	AAPL	False	AAPL	174.33	2018-01-09 21:00:03	2018-01-09 20:44:28	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'AAPL180119C00130000', 'change': 0.099998474, 'percentChange': 0.22522178, 'impliedVolatility': 0.79101771484375, 'volume': 222, 'expiration': 1516320000, 'lastPrice': 44.5, 'openInterest': 6524, 'ask': 44.6, 'bid': 44.3, 'strike': 130.0, 'inTheMoney': True, 'lastTradeDate': 1515530668}
135.0	2018-01-19	call	AAPL180119C00135000	39.79	39.35	39.65	0.1800003	0.45443144	212.0	19754.0	0.7382838671874999	AAPL	False	AAPL	174.33	2018-01-09 21:00:03	2018-01-09 20:21:50	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'AAPL180119C00135000', 'change': 0.1800003, 'percentChange': 0.45443144, 'impliedVolatility': 0.7382838671874999, 'volume': 212, 'expiration': 1516320000, 'lastPrice': 39.79, 'openInterest': 19754, 'ask': 39.65, 'bid': 39.35, 'strike': 135.0, 'inTheMoney': True, 'lastTradeDate': 1515529310}
140.0	2018-01-19	call	AAPL180119C00140000	34.52	34.3	34.6	-0.02999878	-0.08682715	452.0	58412.0	0.6132851171875001	AAPL	False	AAPL	174.33	2018-01-09 21:00:03	2018-01-09 20:40:19	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'AAPL180119C00140000', 'change': -0.02999878, 'percentChange': -0.08682715, 'impliedVolatility': 0.6132851171875001, 'volume': 452, 'expiration': 1516320000, 'lastPrice': 34.52, 'openInterest': 58412, 'ask': 34.6, 'bid': 34.3, 'strike': 140.0, 'inTheMoney': True, 'lastTradeDate': 1515530419}
145.0	2018-01-19	call	AAPL180119C00145000	29.49	29.35	29.65	-0.010000229	-0.033899084	639.0	19189.0	0.5585981640625001	AAPL	False	AAPL	174.33	2018-01-09 21:00:03	2018-01-09 20:57:10	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'AAPL180119C00145000', 'change': -0.010000229, 'percentChange': -0.033899084, 'impliedVolatility': 0.5585981640625001, 'volume': 639, 'expiration': 1516320000, 'lastPrice': 29.49, 'openInterest': 19189, 'ask': 29.65, 'bid': 29.35, 'strike': 145.0, 'inTheMoney': True, 'lastTradeDate': 1515531430}
150.0	2018-01-19	call	AAPL180119C00150000	24.52	24.35	24.65	0.020000458	0.08163452	2044.0	78566.0	0.5302781347656251	AAPL	False	AAPL	174.33	2018-01-09 21:00:03	2018-01-09 20:42:13	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'AAPL180119C00150000', 'change': 0.020000458, 'percentChange': 0.08163452, 'impliedVolatility': 0.5302781347656251, 'volume': 2044, 'expiration': 1516320000, 'lastPrice': 24.52, 'openInterest': 78566, 'ask': 24.65, 'bid': 24.35, 'strike': 150.0, 'inTheMoney': True, 'lastTradeDate': 1515530533}
152.5	2018-01-19	call	AAPL180119C00152500	21.6	21.65	22.25	-1.0599995	-4.677844	3.0	100.0	0.5122119091796875	AAPL	False	AAPL	174.33	2018-01-09 21:00:03	2018-01-09 14:56:37	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'AAPL180119C00152500', 'change': -1.0599995, 'percentChange': -4.677844, 'impliedVolatility': 0.5122119091796875, 'volume': 3, 'expiration': 1516320000, 'lastPrice': 21.6, 'openInterest': 100, 'ask': 22.25, 'bid': 21.65, 'strike': 152.5, 'inTheMoney': True, 'lastTradeDate': 1515509797}
155.0	2018-01-19	call	AAPL180119C00155000	19.77	19.35	19.65	0.17000008	0.8673473	169.0	24429.0	0.43506424316406256	AAPL	False	AAPL	174.33	2018-01-09 21:00:03	2018-01-09 20:22:01	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'AAPL180119C00155000', 'change': 0.17000008, 'percentChange': 0.8673473, 'impliedVolatility': 0.43506424316406256, 'volume': 169, 'expiration': 1516320000, 'lastPrice': 19.77, 'openInterest': 24429, 'ask': 19.65, 'bid': 19.35, 'strike': 155.0, 'inTheMoney': True, 'lastTradeDate': 1515529321}
157.5	2018-01-19	call	AAPL180119C00157500	17.5	16.9	17.2	-0.10000038	-0.56818396	9.0	248.0	0.40039662109375	AAPL	False	AAPL	174.33	2018-01-09 21:00:03	2018-01-09 18:46:05	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'AAPL180119C00157500', 'change': -0.10000038, 'percentChange': -0.56818396, 'impliedVolatility': 0.40039662109375, 'volume': 9, 'expiration': 1516320000, 'lastPrice': 17.5, 'openInterest': 248, 'ask': 17.2, 'bid': 16.9, 'strike': 157.5, 'inTheMoney': True, 'lastTradeDate': 1515523565}
160.0	2018-01-19	call	AAPL180119C00160000	14.57	14.4	14.7	0.019999504	0.13745363	575.0	39347.0	0.35156898437499995	AAPL	False	AAPL	174.33	2018-01-09 21:00:03	2018-01-09 20:50:56	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'AAPL180119C00160000', 'change': 0.019999504, 'percentChange': 0.13745363, 'impliedVolatility': 0.35156898437499995, 'volume': 575, 'expiration': 1516320000, 'lastPrice': 14.57, 'openInterest': 39347, 'ask': 14.7, 'bid': 14.4, 'strike': 160.0, 'inTheMoney': True, 'lastTradeDate': 1515531056}
162.5	2018-01-19	call	AAPL180119C00162500	12.1	11.95	12.2	-0.60999966	-4.799368	25.0	222.0	0.30225307128906254	AAPL	False	AAPL	174.33	2018-01-09 21:00:03	2018-01-09 16:18:42	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'AAPL180119C00162500', 'change': -0.60999966, 'percentChange': -4.799368, 'impliedVolatility': 0.30225307128906254, 'volume': 25, 'expiration': 1516320000, 'lastPrice': 12.1, 'openInterest': 222, 'ask': 12.2, 'bid': 11.95, 'strike': 162.5, 'inTheMoney': True, 'lastTradeDate': 1515514722}
165.0	2018-01-19	call	AAPL180119C00165000	9.55	9.5	9.75	-0.10999966	-1.1387129	842.0	60031.0	0.2612378564453125	AAPL	False	AAPL	174.33	2018-01-09 21:00:03	2018-01-09 20:48:46	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'AAPL180119C00165000', 'change': -0.10999966, 'percentChange': -1.1387129, 'impliedVolatility': 0.2612378564453125, 'volume': 842, 'expiration': 1516320000, 'lastPrice': 9.55, 'openInterest': 60031, 'ask': 9.75, 'bid': 9.5, 'strike': 165.0, 'inTheMoney': True, 'lastTradeDate': 1515530926}
170.0	2018-01-19	call	AAPL180119C00170000	4.9	4.8	5.05	-0.1500001	-2.9702988	4567.0	202200.0	0.1889729541015625	AAPL	False	AAPL	174.33	2018-01-09 21:00:03	2018-01-09 20:59:58	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'AAPL180119C00170000', 'change': -0.1500001, 'percentChange': -2.9702988, 'impliedVolatility': 0.1889729541015625, 'volume': 4567, 'expiration': 1516320000, 'lastPrice': 4.9, 'openInterest': 202200, 'ask': 5.05, 'bid': 4.8, 'strike': 170.0, 'inTheMoney': True, 'lastTradeDate': 1515531598}
175.0	2018-01-19	call	AAPL180119C00175000	1.4	1.38	1.44	-0.13999999	-9.090909	18265.0	101650.0	0.1450280810546875	AAPL	False	AAPL	174.33	2018-01-09 21:00:03	2018-01-09 20:59:59	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'AAPL180119C00175000', 'change': -0.13999999, 'percentChange': -9.090909, 'impliedVolatility': 0.1450280810546875, 'volume': 18265, 'expiration': 1516320000, 'lastPrice': 1.4, 'openInterest': 101650, 'ask': 1.44, 'bid': 1.38, 'strike': 175.0, 'inTheMoney': False, 'lastTradeDate': 1515531599}
177.5	2018-01-19	call	AAPL180119C00177500	0.62	0.57	0.6	-0.060000002	-8.823529	5578.0	15617.0	0.14331911376953127	AAPL	False	AAPL	174.33	2018-01-09 21:00:03	2018-01-09 20:58:04	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'AAPL180119C00177500', 'change': -0.060000002, 'percentChange': -8.823529, 'impliedVolatility': 0.14331911376953127, 'volume': 5578, 'expiration': 1516320000, 'lastPrice': 0.62, 'openInterest': 15617, 'ask': 0.6, 'bid': 0.57, 'strike': 177.5, 'inTheMoney': False, 'lastTradeDate': 1515531484}
180.0	2018-01-19	call	AAPL180119C00180000	0.25	0.24	0.26	-0.03999999	-13.7931	6771.0	86714.0	0.15284050292968754	AAPL	False	AAPL	174.33	2018-01-09 21:00:03	2018-01-09 20:59:23	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'AAPL180119C00180000', 'change': -0.03999999, 'percentChange': -13.7931, 'impliedVolatility': 0.15284050292968754, 'volume': 6771, 'expiration': 1516320000, 'lastPrice': 0.25, 'openInterest': 86714, 'ask': 0.26, 'bid': 0.24, 'strike': 180.0, 'inTheMoney': False, 'lastTradeDate': 1515531563}
182.5	2018-01-19	call	AAPL180119C00182500	0.13	0.12	0.14	0.009999998	8.333332	1506.0	5886.0	0.17090672851562502	AAPL	False	AAPL	174.33	2018-01-09 21:00:03	2018-01-09 20:57:02	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'AAPL180119C00182500', 'change': 0.009999998, 'percentChange': 8.333332, 'impliedVolatility': 0.17090672851562502, 'volume': 1506, 'expiration': 1516320000, 'lastPrice': 0.13, 'openInterest': 5886, 'ask': 0.14, 'bid': 0.12, 'strike': 182.5, 'inTheMoney': False, 'lastTradeDate': 1515531422}
185.0	2018-01-19	call	AAPL180119C00185000	0.09	0.08	0.1	0.010000005	12.500008	920.0	58404.0	0.196297099609375	AAPL	False	AAPL	174.33	2018-01-09 21:00:03	2018-01-09 20:58:49	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'AAPL180119C00185000', 'change': 0.010000005, 'percentChange': 12.500008, 'impliedVolatility': 0.196297099609375, 'volume': 920, 'expiration': 1516320000, 'lastPrice': 0.09, 'openInterest': 58404, 'ask': 0.1, 'bid': 0.08, 'strike': 185.0, 'inTheMoney': False, 'lastTradeDate': 1515531529}
