Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
17.0	2018-01-19	call	SQ180119C00017000	23.8	23.75	24.0	-0.10000038	-0.41841167	7.0	1744.0	2.61719095703125	SQ	False	SQ	40.88	2018-01-09 21:00:38	2018-01-09 20:42:08	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'SQ180119C00017000', 'change': -0.10000038, 'percentChange': -0.41841167, 'impliedVolatility': 2.61719095703125, 'volume': 7, 'expiration': 1516320000, 'lastPrice': 23.8, 'openInterest': 1744, 'ask': 24.0, 'bid': 23.75, 'strike': 17.0, 'inTheMoney': True, 'lastTradeDate': 1515530528}
18.0	2018-01-19	call	SQ180119C00018000	19.3	22.65	23.5	0.0	0.0	3.0	105.0	2.6835970410156254	SQ	False	SQ	40.88	2018-01-09 21:00:38	2018-01-03 20:56:37	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'SQ180119C00018000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 2.6835970410156254, 'volume': 3, 'expiration': 1516320000, 'lastPrice': 19.3, 'openInterest': 105, 'ask': 23.5, 'bid': 22.65, 'strike': 18.0, 'inTheMoney': True, 'lastTradeDate': 1515012997}
19.0	2018-01-19	call	SQ180119C00019000	18.76	19.4	19.9	0.7600002	4.2222238	4.0	119.0	1.0000000000000003e-05	SQ	False	SQ	40.88	2018-01-09 21:00:38	2017-12-06 18:17:50	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'SQ180119C00019000', 'change': 0.7600002, 'percentChange': 4.2222238, 'impliedVolatility': 1.0000000000000003e-05, 'volume': 4, 'expiration': 1516320000, 'lastPrice': 18.76, 'openInterest': 119, 'ask': 19.9, 'bid': 19.4, 'strike': 19.0, 'inTheMoney': True, 'lastTradeDate': 1512584270}
20.0	2018-01-19	call	SQ180119C00020000	20.26	20.75	21.0	-1.0499992	-4.927261	1.0	3009.0	2.175785810546875	SQ	False	SQ	40.88	2018-01-09 21:00:38	2018-01-09 15:01:25	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'SQ180119C00020000', 'change': -1.0499992, 'percentChange': -4.927261, 'impliedVolatility': 2.175785810546875, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 20.26, 'openInterest': 3009, 'ask': 21.0, 'bid': 20.75, 'strike': 20.0, 'inTheMoney': True, 'lastTradeDate': 1515510085}
21.0	2018-01-19	call	SQ180119C00021000	13.72	13.1	14.6	-1.25	-8.350034	3.0	230.0	1.0000000000000003e-05	SQ	False	SQ	40.88	2018-01-09 21:00:38	2017-12-29 16:41:05	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'SQ180119C00021000', 'change': -1.25, 'percentChange': -8.350034, 'impliedVolatility': 1.0000000000000003e-05, 'volume': 3, 'expiration': 1516320000, 'lastPrice': 13.72, 'openInterest': 230, 'ask': 14.6, 'bid': 13.1, 'strike': 21.0, 'inTheMoney': True, 'lastTradeDate': 1514565665}
22.0	2018-01-19	call	SQ180119C00022000	19.4	18.6	19.1	0.0	0.0	1.0	1517.0	2.144535888671875	SQ	False	SQ	40.88	2018-01-09 21:00:38	2018-01-08 17:38:21	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'SQ180119C00022000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 2.144535888671875, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 19.4, 'openInterest': 1517, 'ask': 19.1, 'bid': 18.6, 'strike': 22.0, 'inTheMoney': True, 'lastTradeDate': 1515433101}
23.0	2018-01-19	call	SQ180119C00023000	17.21	17.7	18.1	-1.1900005	-6.4673944	1.0	869.0	1.3750031249999999	SQ	False	SQ	40.88	2018-01-09 21:00:38	2018-01-09 15:02:33	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'SQ180119C00023000', 'change': -1.1900005, 'percentChange': -6.4673944, 'impliedVolatility': 1.3750031249999999, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 17.21, 'openInterest': 869, 'ask': 18.1, 'bid': 17.7, 'strike': 23.0, 'inTheMoney': True, 'lastTradeDate': 1515510153}
24.0	2018-01-19	call	SQ180119C00024000	14.5	16.9	17.3	0.0	0.0	2.0	449.0	1.8828130859374999	SQ	False	SQ	40.88	2018-01-09 21:00:38	2018-01-04 16:18:19	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'SQ180119C00024000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 1.8828130859374999, 'volume': 2, 'expiration': 1516320000, 'lastPrice': 14.5, 'openInterest': 449, 'ask': 17.3, 'bid': 16.9, 'strike': 24.0, 'inTheMoney': True, 'lastTradeDate': 1515082699}
25.0	2018-01-19	call	SQ180119C00025000	16.4	15.65	16.1	0.0	0.0	2.0	1335.0	1.759766826171875	SQ	False	SQ	40.88	2018-01-09 21:00:38	2018-01-08 18:52:54	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'SQ180119C00025000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 1.759766826171875, 'volume': 2, 'expiration': 1516320000, 'lastPrice': 16.4, 'openInterest': 1335, 'ask': 16.1, 'bid': 15.65, 'strike': 25.0, 'inTheMoney': True, 'lastTradeDate': 1515437574}
26.0	2018-01-19	call	SQ180119C00026000	12.3	14.95	15.3	0.22000027	1.8211942	20.0	2775.0	1.6796891015625	SQ	False	SQ	40.88	2018-01-09 21:00:38	2018-01-05 14:33:46	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'SQ180119C00026000', 'change': 0.22000027, 'percentChange': 1.8211942, 'impliedVolatility': 1.6796891015625, 'volume': 20, 'expiration': 1516320000, 'lastPrice': 12.3, 'openInterest': 2775, 'ask': 15.3, 'bid': 14.95, 'strike': 26.0, 'inTheMoney': True, 'lastTradeDate': 1515162826}
27.0	2018-01-19	call	SQ180119C00027000	14.22	13.7	14.35	2.2200003	18.500002	3.0	271.0	1.40234673828125	SQ	False	SQ	40.88	2018-01-09 21:00:38	2018-01-09 19:50:16	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'SQ180119C00027000', 'change': 2.2200003, 'percentChange': 18.500002, 'impliedVolatility': 1.40234673828125, 'volume': 3, 'expiration': 1516320000, 'lastPrice': 14.22, 'openInterest': 271, 'ask': 14.35, 'bid': 13.7, 'strike': 27.0, 'inTheMoney': True, 'lastTradeDate': 1515527416}
28.0	2018-01-19	call	SQ180119C00028000	13.5	12.75	13.0	0.0	0.0	2.0	597.0	1.2500037499999999	SQ	False	SQ	40.88	2018-01-09 21:00:38	2018-01-08 17:07:21	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'SQ180119C00028000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 1.2500037499999999, 'volume': 2, 'expiration': 1516320000, 'lastPrice': 13.5, 'openInterest': 597, 'ask': 13.0, 'bid': 12.75, 'strike': 28.0, 'inTheMoney': True, 'lastTradeDate': 1515431241}
29.0	2018-01-19	call	SQ180119C00029000	12.42	11.75	12.0	0.0	0.0	21.0	676.0	1.15234798828125	SQ	False	SQ	40.88	2018-01-09 21:00:38	2018-01-08 17:48:07	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'SQ180119C00029000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 1.15234798828125, 'volume': 21, 'expiration': 1516320000, 'lastPrice': 12.42, 'openInterest': 676, 'ask': 12.0, 'bid': 11.75, 'strike': 29.0, 'inTheMoney': True, 'lastTradeDate': 1515433687}
30.0	2018-01-19	call	SQ180119C00030000	11.15	10.85	11.0	-0.21000004	-1.8485918	1622.0	18892.0	0.8906260937499999	SQ	False	SQ	40.88	2018-01-09 21:00:38	2018-01-09 18:28:49	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'SQ180119C00030000', 'change': -0.21000004, 'percentChange': -1.8485918, 'impliedVolatility': 0.8906260937499999, 'volume': 1622, 'expiration': 1516320000, 'lastPrice': 11.15, 'openInterest': 18892, 'ask': 11.0, 'bid': 10.85, 'strike': 30.0, 'inTheMoney': True, 'lastTradeDate': 1515522529}
31.0	2018-01-19	call	SQ180119C00031000	10.35	9.75	10.0	0.0	0.0	50.0	1185.0	0.9609378906249999	SQ	False	SQ	40.88	2018-01-09 21:00:38	2018-01-08 18:49:23	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'SQ180119C00031000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.9609378906249999, 'volume': 50, 'expiration': 1516320000, 'lastPrice': 10.35, 'openInterest': 1185, 'ask': 10.0, 'bid': 9.75, 'strike': 31.0, 'inTheMoney': True, 'lastTradeDate': 1515437363}
32.0	2018-01-19	call	SQ180119C00032000	8.95	8.8	9.0	-0.5500002	-5.7894754	95.0	2226.0	0.64062859375	SQ	False	SQ	40.88	2018-01-09 21:00:38	2018-01-09 19:09:05	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'SQ180119C00032000', 'change': -0.5500002, 'percentChange': -5.7894754, 'impliedVolatility': 0.64062859375, 'volume': 95, 'expiration': 1516320000, 'lastPrice': 8.95, 'openInterest': 2226, 'ask': 9.0, 'bid': 8.8, 'strike': 32.0, 'inTheMoney': True, 'lastTradeDate': 1515524945}
32.5	2018-01-19	call	SQ180119C00032500	4.45	8.15	8.95	0.0	0.0	10.0	49.0	0.8886729882812499	SQ	False	SQ	40.88	2018-01-09 21:00:38	2018-01-03 18:44:02	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'SQ180119C00032500', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.8886729882812499, 'volume': 10, 'expiration': 1516320000, 'lastPrice': 4.45, 'openInterest': 49, 'ask': 8.95, 'bid': 8.15, 'strike': 32.5, 'inTheMoney': True, 'lastTradeDate': 1515005042}
33.0	2018-01-19	call	SQ180119C00033000	8.12	7.8	8.0	-0.029999733	-0.36809492	20.0	3577.0	0.570316796875	SQ	False	SQ	40.88	2018-01-09 21:00:38	2018-01-09 18:03:48	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'SQ180119C00033000', 'change': -0.029999733, 'percentChange': -0.36809492, 'impliedVolatility': 0.570316796875, 'volume': 20, 'expiration': 1516320000, 'lastPrice': 8.12, 'openInterest': 3577, 'ask': 8.0, 'bid': 7.8, 'strike': 33.0, 'inTheMoney': True, 'lastTradeDate': 1515521028}
33.5	2018-01-19	call	SQ180119C00033500	3.6	7.25	8.9	0.0	0.0	3.0	21.0	1.19922275390625	SQ	False	SQ	40.88	2018-01-09 21:00:38	2018-01-03 19:11:17	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'SQ180119C00033500', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 1.19922275390625, 'volume': 3, 'expiration': 1516320000, 'lastPrice': 3.6, 'openInterest': 21, 'ask': 8.9, 'bid': 7.25, 'strike': 33.5, 'inTheMoney': True, 'lastTradeDate': 1515006677}
34.0	2018-01-19	call	SQ180119C00034000	6.95	6.8	7.0	0.2999997	4.511274	2.0	7731.0	0.500005	SQ	False	SQ	40.88	2018-01-09 21:00:38	2018-01-09 18:54:49	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'SQ180119C00034000', 'change': 0.2999997, 'percentChange': 4.511274, 'impliedVolatility': 0.500005, 'volume': 2, 'expiration': 1516320000, 'lastPrice': 6.95, 'openInterest': 7731, 'ask': 7.0, 'bid': 6.8, 'strike': 34.0, 'inTheMoney': True, 'lastTradeDate': 1515524089}
34.5	2018-01-19	call	SQ180119C00034500	6.45	6.5	6.8	2.8099997	77.19779	16.0	70.0	0.7929708203125	SQ	False	SQ	40.88	2018-01-09 21:00:38	2018-01-05 20:29:50	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'SQ180119C00034500', 'change': 2.8099997, 'percentChange': 77.19779, 'impliedVolatility': 0.7929708203125, 'volume': 16, 'expiration': 1516320000, 'lastPrice': 6.45, 'openInterest': 70, 'ask': 6.8, 'bid': 6.5, 'strike': 34.5, 'inTheMoney': True, 'lastTradeDate': 1515184190}
35.0	2018-01-19	call	SQ180119C00035000	6.1	5.8	6.05	0.3499999	6.086955	40.0	8459.0	0.6543003320312502	SQ	False	SQ	40.88	2018-01-09 21:00:38	2018-01-09 20:25:09	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'SQ180119C00035000', 'change': 0.3499999, 'percentChange': 6.086955, 'impliedVolatility': 0.6543003320312502, 'volume': 40, 'expiration': 1516320000, 'lastPrice': 6.1, 'openInterest': 8459, 'ask': 6.05, 'bid': 5.8, 'strike': 35.0, 'inTheMoney': True, 'lastTradeDate': 1515529509}
35.5	2018-01-19	call	SQ180119C00035500	4.2	5.3	5.6	-1.6300001	-27.958838	5.0	563.0	0.6523472265625001	SQ	False	SQ	40.88	2018-01-09 21:00:38	2018-01-09 14:38:27	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'SQ180119C00035500', 'change': -1.6300001, 'percentChange': -27.958838, 'impliedVolatility': 0.6523472265625001, 'volume': 5, 'expiration': 1516320000, 'lastPrice': 4.2, 'openInterest': 563, 'ask': 5.6, 'bid': 5.3, 'strike': 35.5, 'inTheMoney': True, 'lastTradeDate': 1515508707}
36.0	2018-01-19	call	SQ180119C00036000	4.99	4.85	5.05	0.15999985	3.3126261	125.0	2499.0	0.5625043750000001	SQ	False	SQ	40.88	2018-01-09 21:00:38	2018-01-09 20:46:41	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'SQ180119C00036000', 'change': 0.15999985, 'percentChange': 3.3126261, 'impliedVolatility': 0.5625043750000001, 'volume': 125, 'expiration': 1516320000, 'lastPrice': 4.99, 'openInterest': 2499, 'ask': 5.05, 'bid': 4.85, 'strike': 36.0, 'inTheMoney': True, 'lastTradeDate': 1515530801}
37.0	2018-01-19	call	SQ180119C00037000	4.05	3.95	4.15	0.06000018	1.5037639	246.0	4449.0	0.5410202148437502	SQ	False	SQ	40.88	2018-01-09 21:00:38	2018-01-09 20:55:20	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'SQ180119C00037000', 'change': 0.06000018, 'percentChange': 1.5037639, 'impliedVolatility': 0.5410202148437502, 'volume': 246, 'expiration': 1516320000, 'lastPrice': 4.05, 'openInterest': 4449, 'ask': 4.15, 'bid': 3.95, 'strike': 37.0, 'inTheMoney': True, 'lastTradeDate': 1515531320}
37.5	2018-01-19	call	SQ180119C00037500	3.7	3.45	3.7	0.29999995	8.823527	10.0	1954.0	0.5195360546875	SQ	False	SQ	40.88	2018-01-09 21:00:38	2018-01-09 20:30:49	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'SQ180119C00037500', 'change': 0.29999995, 'percentChange': 8.823527, 'impliedVolatility': 0.5195360546875, 'volume': 10, 'expiration': 1516320000, 'lastPrice': 3.7, 'openInterest': 1954, 'ask': 3.7, 'bid': 3.45, 'strike': 37.5, 'inTheMoney': True, 'lastTradeDate': 1515529849}
38.0	2018-01-19	call	SQ180119C00038000	3.19	3.1	3.25	-0.00999999	-0.3124997	391.0	2480.0	0.49414568359375005	SQ	False	SQ	40.88	2018-01-09 21:00:38	2018-01-09 20:48:59	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'SQ180119C00038000', 'change': -0.00999999, 'percentChange': -0.3124997, 'impliedVolatility': 0.49414568359375005, 'volume': 391, 'expiration': 1516320000, 'lastPrice': 3.19, 'openInterest': 2480, 'ask': 3.25, 'bid': 3.1, 'strike': 38.0, 'inTheMoney': True, 'lastTradeDate': 1515530939}
38.5	2018-01-19	call	SQ180119C00038500	3.05	2.74	2.83	0.24000001	8.540926	65.0	557.0	0.476567734375	SQ	False	SQ	40.88	2018-01-09 21:00:38	2018-01-09 17:19:41	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'SQ180119C00038500', 'change': 0.24000001, 'percentChange': 8.540926, 'impliedVolatility': 0.476567734375, 'volume': 65, 'expiration': 1516320000, 'lastPrice': 3.05, 'openInterest': 557, 'ask': 2.83, 'bid': 2.74, 'strike': 38.5, 'inTheMoney': True, 'lastTradeDate': 1515518381}
39.0	2018-01-19	call	SQ180119C00039000	2.52	2.36	2.46	0.119999886	4.9999948	228.0	2874.0	0.47461462890625	SQ	False	SQ	40.88	2018-01-09 21:00:38	2018-01-09 20:25:33	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'SQ180119C00039000', 'change': 0.119999886, 'percentChange': 4.9999948, 'impliedVolatility': 0.47461462890625, 'volume': 228, 'expiration': 1516320000, 'lastPrice': 2.52, 'openInterest': 2874, 'ask': 2.46, 'bid': 2.36, 'strike': 39.0, 'inTheMoney': True, 'lastTradeDate': 1515529533}
39.5	2018-01-19	call	SQ180119C00039500	2.24	2.02	2.1	0.1400001	6.666672	176.0	2543.0	0.46533737792968755	SQ	False	SQ	40.88	2018-01-09 21:00:38	2018-01-09 19:59:22	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'SQ180119C00039500', 'change': 0.1400001, 'percentChange': 6.666672, 'impliedVolatility': 0.46533737792968755, 'volume': 176, 'expiration': 1516320000, 'lastPrice': 2.24, 'openInterest': 2543, 'ask': 2.1, 'bid': 2.02, 'strike': 39.5, 'inTheMoney': True, 'lastTradeDate': 1515527962}
40.0	2018-01-19	call	SQ180119C00040000	1.7	1.7	1.76	-0.06999993	-3.9547985	1909.0	33909.0	0.454107021484375	SQ	False	SQ	40.88	2018-01-09 21:00:38	2018-01-09 20:58:06	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'SQ180119C00040000', 'change': -0.06999993, 'percentChange': -3.9547985, 'impliedVolatility': 0.454107021484375, 'volume': 1909, 'expiration': 1516320000, 'lastPrice': 1.7, 'openInterest': 33909, 'ask': 1.76, 'bid': 1.7, 'strike': 40.0, 'inTheMoney': True, 'lastTradeDate': 1515531486}
40.5	2018-01-19	call	SQ180119C00040500	1.48	1.41	1.49	-0.01999998	-1.3333321	447.0	763.0	0.4580132324218751	SQ	False	SQ	40.88	2018-01-09 21:00:38	2018-01-09 20:52:21	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'SQ180119C00040500', 'change': -0.01999998, 'percentChange': -1.3333321, 'impliedVolatility': 0.4580132324218751, 'volume': 447, 'expiration': 1516320000, 'lastPrice': 1.48, 'openInterest': 763, 'ask': 1.49, 'bid': 1.41, 'strike': 40.5, 'inTheMoney': True, 'lastTradeDate': 1515531141}
41.0	2018-01-19	call	SQ180119C00041000	1.18	1.16	1.24	-0.05000007	-4.0650463	983.0	5268.0	0.4580132324218751	SQ	False	SQ	40.88	2018-01-09 21:00:38	2018-01-09 20:56:22	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'SQ180119C00041000', 'change': -0.05000007, 'percentChange': -4.0650463, 'impliedVolatility': 0.4580132324218751, 'volume': 983, 'expiration': 1516320000, 'lastPrice': 1.18, 'openInterest': 5268, 'ask': 1.24, 'bid': 1.16, 'strike': 41.0, 'inTheMoney': False, 'lastTradeDate': 1515531382}
41.5	2018-01-19	call	SQ180119C00041500	1.05	0.96	1.03	0.059999943	6.0606003	490.0	584.0	0.46191944335937507	SQ	False	SQ	40.88	2018-01-09 21:00:38	2018-01-09 20:11:31	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'SQ180119C00041500', 'change': 0.059999943, 'percentChange': 6.0606003, 'impliedVolatility': 0.46191944335937507, 'volume': 490, 'expiration': 1516320000, 'lastPrice': 1.05, 'openInterest': 584, 'ask': 1.03, 'bid': 0.96, 'strike': 41.5, 'inTheMoney': False, 'lastTradeDate': 1515528691}
42.0	2018-01-19	call	SQ180119C00042000	0.81	0.79	0.84	-0.110000014	-11.956523	815.0	19535.0	0.46191944335937507	SQ	False	SQ	40.88	2018-01-09 21:00:38	2018-01-09 20:53:21	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'SQ180119C00042000', 'change': -0.110000014, 'percentChange': -11.956523, 'impliedVolatility': 0.46191944335937507, 'volume': 815, 'expiration': 1516320000, 'lastPrice': 0.81, 'openInterest': 19535, 'ask': 0.84, 'bid': 0.79, 'strike': 42.0, 'inTheMoney': False, 'lastTradeDate': 1515531201}
43.0	2018-01-19	call	SQ180119C00043000	0.53	0.52	0.57	-0.060000002	-10.169493	1574.0	5696.0	0.47461462890625	SQ	False	SQ	40.88	2018-01-09 21:00:38	2018-01-09 20:43:58	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'SQ180119C00043000', 'change': -0.060000002, 'percentChange': -10.169493, 'impliedVolatility': 0.47461462890625, 'volume': 1574, 'expiration': 1516320000, 'lastPrice': 0.53, 'openInterest': 5696, 'ask': 0.57, 'bid': 0.52, 'strike': 43.0, 'inTheMoney': False, 'lastTradeDate': 1515530638}
