Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
47.0	2018-01-19	call	MSFT180119C00047000	41.15	41.2	41.3	-0.3199997	-0.77164143	16.0	246.0	1.4375028125	MSFT	False	MSFT	88.22	2018-01-09 21:00:02	2018-01-09 20:42:07	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'MSFT180119C00047000', 'change': -0.3199997, 'percentChange': -0.77164143, 'impliedVolatility': 1.4375028125, 'volume': 16, 'expiration': 1516320000, 'lastPrice': 41.15, 'openInterest': 246, 'ask': 41.3, 'bid': 41.2, 'strike': 47.0, 'inTheMoney': True, 'lastTradeDate': 1515530527}
50.0	2018-01-19	call	MSFT180119C00050000	38.35	38.2	38.3	0.14999771	0.39266416	27.0	351.0	1.3046909765624997	MSFT	False	MSFT	88.22	2018-01-09 21:00:02	2018-01-09 20:13:29	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'MSFT180119C00050000', 'change': 0.14999771, 'percentChange': 0.39266416, 'impliedVolatility': 1.3046909765624997, 'volume': 27, 'expiration': 1516320000, 'lastPrice': 38.35, 'openInterest': 351, 'ask': 38.3, 'bid': 38.2, 'strike': 50.0, 'inTheMoney': True, 'lastTradeDate': 1515528809}
52.5	2018-01-19	call	MSFT180119C00052500	35.55	35.55	35.7	0.45000076	1.2820536	147.0	1043.0	1.0000000000000003e-05	MSFT	False	MSFT	88.22	2018-01-09 21:00:02	2018-01-05 20:16:13	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'MSFT180119C00052500', 'change': 0.45000076, 'percentChange': 1.2820536, 'impliedVolatility': 1.0000000000000003e-05, 'volume': 147, 'expiration': 1516320000, 'lastPrice': 35.55, 'openInterest': 1043, 'ask': 35.7, 'bid': 35.55, 'strike': 52.5, 'inTheMoney': True, 'lastTradeDate': 1515183373}
55.0	2018-01-19	call	MSFT180119C00055000	33.2	33.2	33.3	0.0	0.0	7.0	1232.0	1.1015669921875002	MSFT	False	MSFT	88.22	2018-01-09 21:00:02	2018-01-08 19:55:09	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'MSFT180119C00055000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 1.1015669921875002, 'volume': 7, 'expiration': 1516320000, 'lastPrice': 33.2, 'openInterest': 1232, 'ask': 33.3, 'bid': 33.2, 'strike': 55.0, 'inTheMoney': True, 'lastTradeDate': 1515441309}
57.5	2018-01-19	call	MSFT180119C00057500	30.71	30.7	30.8	0.0	0.0	7.0	928.0	1.0078174609375	MSFT	False	MSFT	88.22	2018-01-09 21:00:02	2018-01-08 20:04:53	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'MSFT180119C00057500', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 1.0078174609375, 'volume': 7, 'expiration': 1516320000, 'lastPrice': 30.71, 'openInterest': 928, 'ask': 30.8, 'bid': 30.7, 'strike': 57.5, 'inTheMoney': True, 'lastTradeDate': 1515441893}
60.0	2018-01-19	call	MSFT180119C00060000	28.4	28.2	28.3	-0.10000038	-0.35087854	11.0	2216.0	0.92187578125	MSFT	False	MSFT	88.22	2018-01-09 21:00:02	2018-01-09 19:49:11	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'MSFT180119C00060000', 'change': -0.10000038, 'percentChange': -0.35087854, 'impliedVolatility': 0.92187578125, 'volume': 11, 'expiration': 1516320000, 'lastPrice': 28.4, 'openInterest': 2216, 'ask': 28.3, 'bid': 28.2, 'strike': 60.0, 'inTheMoney': True, 'lastTradeDate': 1515527351}
62.5	2018-01-19	call	MSFT180119C00062500	25.7	25.65	25.95	0.0	0.0	7.0	1665.0	0.9492192578124999	MSFT	False	MSFT	88.22	2018-01-09 21:00:02	2018-01-08 14:30:11	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'MSFT180119C00062500', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.9492192578124999, 'volume': 7, 'expiration': 1516320000, 'lastPrice': 25.7, 'openInterest': 1665, 'ask': 25.95, 'bid': 25.65, 'strike': 62.5, 'inTheMoney': True, 'lastTradeDate': 1515421811}
65.0	2018-01-19	call	MSFT180119C00065000	23.12	23.2	23.3	-0.15999985	-0.6872845	14.0	2911.0	0.7421900781249999	MSFT	False	MSFT	88.22	2018-01-09 21:00:02	2018-01-09 20:45:38	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'MSFT180119C00065000', 'change': -0.15999985, 'percentChange': -0.6872845, 'impliedVolatility': 0.7421900781249999, 'volume': 14, 'expiration': 1516320000, 'lastPrice': 23.12, 'openInterest': 2911, 'ask': 23.3, 'bid': 23.2, 'strike': 65.0, 'inTheMoney': True, 'lastTradeDate': 1515530738}
67.5	2018-01-19	call	MSFT180119C00067500	20.8	20.6	20.85	0.15999985	0.7751931	8.0	3119.0	0.5312546875	MSFT	False	MSFT	88.22	2018-01-09 21:00:02	2018-01-09 15:24:45	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'MSFT180119C00067500', 'change': 0.15999985, 'percentChange': 0.7751931, 'impliedVolatility': 0.5312546875, 'volume': 8, 'expiration': 1516320000, 'lastPrice': 20.8, 'openInterest': 3119, 'ask': 20.85, 'bid': 20.6, 'strike': 67.5, 'inTheMoney': True, 'lastTradeDate': 1515511485}
70.0	2018-01-19	call	MSFT180119C00070000	18.16	18.2	18.3	-0.13999939	-0.765024	14.0	6418.0	0.5820354296875	MSFT	False	MSFT	88.22	2018-01-09 21:00:02	2018-01-09 20:43:04	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'MSFT180119C00070000', 'change': -0.13999939, 'percentChange': -0.765024, 'impliedVolatility': 0.5820354296875, 'volume': 14, 'expiration': 1516320000, 'lastPrice': 18.16, 'openInterest': 6418, 'ask': 18.3, 'bid': 18.2, 'strike': 70.0, 'inTheMoney': True, 'lastTradeDate': 1515530584}
72.5	2018-01-19	call	MSFT180119C00072500	15.65	15.7	15.8	-0.22000027	-1.386265	29.0	3980.0	0.5039112109375	MSFT	False	MSFT	88.22	2018-01-09 21:00:02	2018-01-09 20:49:42	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'MSFT180119C00072500', 'change': -0.22000027, 'percentChange': -1.386265, 'impliedVolatility': 0.5039112109375, 'volume': 29, 'expiration': 1516320000, 'lastPrice': 15.65, 'openInterest': 3980, 'ask': 15.8, 'bid': 15.7, 'strike': 72.5, 'inTheMoney': True, 'lastTradeDate': 1515530982}
75.0	2018-01-19	call	MSFT180119C00075000	13.22	13.2	13.3	-0.069999695	-0.52670956	63.0	24826.0	0.49609878906250005	MSFT	False	MSFT	88.22	2018-01-09 21:00:02	2018-01-09 20:53:35	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'MSFT180119C00075000', 'change': -0.069999695, 'percentChange': -0.52670956, 'impliedVolatility': 0.49609878906250005, 'volume': 63, 'expiration': 1516320000, 'lastPrice': 13.22, 'openInterest': 24826, 'ask': 13.3, 'bid': 13.2, 'strike': 75.0, 'inTheMoney': True, 'lastTradeDate': 1515531215}
76.0	2018-01-19	call	MSFT180119C00076000	12.6	12.15	12.35	0.0	0.0	19.0	41.0	0.5039112109375	MSFT	False	MSFT	88.22	2018-01-09 21:00:02	2018-01-08 16:32:58	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'MSFT180119C00076000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.5039112109375, 'volume': 19, 'expiration': 1516320000, 'lastPrice': 12.6, 'openInterest': 41, 'ask': 12.35, 'bid': 12.15, 'strike': 76.0, 'inTheMoney': True, 'lastTradeDate': 1515429178}
77.0	2018-01-19	call	MSFT180119C00077000	11.15	11.2	11.3	-0.20000076	-1.7621212	16.0	47.0	0.42774009765625004	MSFT	False	MSFT	88.22	2018-01-09 21:00:02	2018-01-09 14:46:28	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'MSFT180119C00077000', 'change': -0.20000076, 'percentChange': -1.7621212, 'impliedVolatility': 0.42774009765625004, 'volume': 16, 'expiration': 1516320000, 'lastPrice': 11.15, 'openInterest': 47, 'ask': 11.3, 'bid': 11.2, 'strike': 77.0, 'inTheMoney': True, 'lastTradeDate': 1515509188}
77.5	2018-01-19	call	MSFT180119C00077500	10.65	10.7	10.8	-0.1600008	-1.4801184	27.0	17188.0	0.4101621484375	MSFT	False	MSFT	88.22	2018-01-09 21:00:02	2018-01-09 20:46:52	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'MSFT180119C00077500', 'change': -0.1600008, 'percentChange': -1.4801184, 'impliedVolatility': 0.4101621484375, 'volume': 27, 'expiration': 1516320000, 'lastPrice': 10.65, 'openInterest': 17188, 'ask': 10.8, 'bid': 10.7, 'strike': 77.5, 'inTheMoney': True, 'lastTradeDate': 1515530812}
78.0	2018-01-19	call	MSFT180119C00078000	10.25	9.9	10.4	0.0	0.0	1.0	25.0	0.46191944335937507	MSFT	False	MSFT	88.22	2018-01-09 21:00:02	2018-01-08 14:35:24	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'MSFT180119C00078000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.46191944335937507, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 10.25, 'openInterest': 25, 'ask': 10.4, 'bid': 9.9, 'strike': 78.0, 'inTheMoney': True, 'lastTradeDate': 1515422124}
78.5	2018-01-19	call	MSFT180119C00078500	7.6	8.6	10.9	0.0	0.0	40.0	41.0	0.7719749365234375	MSFT	False	MSFT	88.22	2018-01-09 21:00:02	2018-01-02 20:59:28	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'MSFT180119C00078500', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.7719749365234375, 'volume': 40, 'expiration': 1516320000, 'lastPrice': 7.6, 'openInterest': 41, 'ask': 10.9, 'bid': 8.6, 'strike': 78.5, 'inTheMoney': True, 'lastTradeDate': 1514926768}
79.0	2018-01-19	call	MSFT180119C00079000	9.25	9.25	9.3	-0.05000019	-0.53763646	9.0	49.0	0.35938140625	MSFT	False	MSFT	88.22	2018-01-09 21:00:02	2018-01-09 15:40:58	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'MSFT180119C00079000', 'change': -0.05000019, 'percentChange': -0.53763646, 'impliedVolatility': 0.35938140625, 'volume': 9, 'expiration': 1516320000, 'lastPrice': 9.25, 'openInterest': 49, 'ask': 9.3, 'bid': 9.25, 'strike': 79.0, 'inTheMoney': True, 'lastTradeDate': 1515512458}
79.5	2018-01-19	call	MSFT180119C00079500	8.6	8.75	8.8	-0.5	-5.494505	2.0	9.0	0.34180345703125	MSFT	False	MSFT	88.22	2018-01-09 21:00:02	2018-01-09 14:44:59	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'MSFT180119C00079500', 'change': -0.5, 'percentChange': -5.494505, 'impliedVolatility': 0.34180345703125, 'volume': 2, 'expiration': 1516320000, 'lastPrice': 8.6, 'openInterest': 9, 'ask': 8.8, 'bid': 8.75, 'strike': 79.5, 'inTheMoney': True, 'lastTradeDate': 1515509099}
80.0	2018-01-19	call	MSFT180119C00080000	8.33	8.25	8.3	-0.069999695	-0.83332974	154.0	54081.0	0.3242255078124999	MSFT	False	MSFT	88.22	2018-01-09 21:00:02	2018-01-09 20:56:35	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'MSFT180119C00080000', 'change': -0.069999695, 'percentChange': -0.83332974, 'impliedVolatility': 0.3242255078124999, 'volume': 154, 'expiration': 1516320000, 'lastPrice': 8.33, 'openInterest': 54081, 'ask': 8.3, 'bid': 8.25, 'strike': 80.0, 'inTheMoney': True, 'lastTradeDate': 1515531395}
80.5	2018-01-19	call	MSFT180119C00080500	7.5	7.75	7.8	-0.3000002	-3.8461561	1.0	44.0	0.3086006640625	MSFT	False	MSFT	88.22	2018-01-09 21:00:02	2018-01-09 14:42:52	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'MSFT180119C00080500', 'change': -0.3000002, 'percentChange': -3.8461561, 'impliedVolatility': 0.3086006640625, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 7.5, 'openInterest': 44, 'ask': 7.8, 'bid': 7.75, 'strike': 80.5, 'inTheMoney': True, 'lastTradeDate': 1515508972}
81.0	2018-01-19	call	MSFT180119C00081000	7.3	7.05	7.45	0.0	0.0	16.0	59.0	0.36914693359375	MSFT	False	MSFT	88.22	2018-01-09 21:00:02	2018-01-08 20:05:45	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'MSFT180119C00081000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.36914693359375, 'volume': 16, 'expiration': 1516320000, 'lastPrice': 7.3, 'openInterest': 59, 'ask': 7.45, 'bid': 7.05, 'strike': 81.0, 'inTheMoney': True, 'lastTradeDate': 1515441945}
81.5	2018-01-19	call	MSFT180119C00081500	7.15	6.75	6.8	0.3000002	4.379565	32.0	107.0	0.273444765625	MSFT	False	MSFT	88.22	2018-01-09 21:00:02	2018-01-09 16:02:51	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'MSFT180119C00081500', 'change': 0.3000002, 'percentChange': 4.379565, 'impliedVolatility': 0.273444765625, 'volume': 32, 'expiration': 1516320000, 'lastPrice': 7.15, 'openInterest': 107, 'ask': 6.8, 'bid': 6.75, 'strike': 81.5, 'inTheMoney': True, 'lastTradeDate': 1515513771}
82.0	2018-01-19	call	MSFT180119C00082000	6.4	6.25	6.3	0.0	0.0	20.0	65.0	0.256843369140625	MSFT	False	MSFT	88.22	2018-01-09 21:00:02	2018-01-09 15:51:15	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'MSFT180119C00082000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.256843369140625, 'volume': 20, 'expiration': 1516320000, 'lastPrice': 6.4, 'openInterest': 65, 'ask': 6.3, 'bid': 6.25, 'strike': 82.0, 'inTheMoney': True, 'lastTradeDate': 1515513075}
82.5	2018-01-19	call	MSFT180119C00082500	5.75	5.75	5.85	-0.1500001	-2.5423744	201.0	51708.0	0.266608896484375	MSFT	False	MSFT	88.22	2018-01-09 21:00:02	2018-01-09 20:50:56	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'MSFT180119C00082500', 'change': -0.1500001, 'percentChange': -2.5423744, 'impliedVolatility': 0.266608896484375, 'volume': 201, 'expiration': 1516320000, 'lastPrice': 5.75, 'openInterest': 51708, 'ask': 5.85, 'bid': 5.75, 'strike': 82.5, 'inTheMoney': True, 'lastTradeDate': 1515531056}
83.0	2018-01-19	call	MSFT180119C00083000	5.3	5.25	5.35	0.1500001	2.9126232	4.0	203.0	0.24805439453125	MSFT	False	MSFT	88.22	2018-01-09 21:00:02	2018-01-09 20:31:23	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'MSFT180119C00083000', 'change': 0.1500001, 'percentChange': 2.9126232, 'impliedVolatility': 0.24805439453125, 'volume': 4, 'expiration': 1516320000, 'lastPrice': 5.3, 'openInterest': 203, 'ask': 5.35, 'bid': 5.25, 'strike': 83.0, 'inTheMoney': True, 'lastTradeDate': 1515529883}
83.5	2018-01-19	call	MSFT180119C00083500	5.25	4.75	4.85	0.96000004	22.377625	21.0	217.0	0.22901161621093752	MSFT	False	MSFT	88.22	2018-01-09 21:00:02	2018-01-09 16:26:28	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'MSFT180119C00083500', 'change': 0.96000004, 'percentChange': 22.377625, 'impliedVolatility': 0.22901161621093752, 'volume': 21, 'expiration': 1516320000, 'lastPrice': 5.25, 'openInterest': 217, 'ask': 4.85, 'bid': 4.75, 'strike': 83.5, 'inTheMoney': True, 'lastTradeDate': 1515515188}
84.0	2018-01-19	call	MSFT180119C00084000	4.39	4.25	4.35	0.03999996	0.9195394	25.0	199.0	0.20996883789062498	MSFT	False	MSFT	88.22	2018-01-09 21:00:02	2018-01-09 20:05:03	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'MSFT180119C00084000', 'change': 0.03999996, 'percentChange': 0.9195394, 'impliedVolatility': 0.20996883789062498, 'volume': 25, 'expiration': 1516320000, 'lastPrice': 4.39, 'openInterest': 199, 'ask': 4.35, 'bid': 4.25, 'strike': 84.0, 'inTheMoney': True, 'lastTradeDate': 1515528303}
84.5	2018-01-19	call	MSFT180119C00084500	4.15	3.8	3.85	0.25	6.410256	3.0	369.0	0.19043778320312502	MSFT	False	MSFT	88.22	2018-01-09 21:00:02	2018-01-09 16:44:42	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'MSFT180119C00084500', 'change': 0.25, 'percentChange': 6.410256, 'impliedVolatility': 0.19043778320312502, 'volume': 3, 'expiration': 1516320000, 'lastPrice': 4.15, 'openInterest': 369, 'ask': 3.85, 'bid': 3.8, 'strike': 84.5, 'inTheMoney': True, 'lastTradeDate': 1515516282}
85.0	2018-01-19	call	MSFT180119C00085000	3.25	3.3	3.4	-0.1500001	-4.4117675	669.0	51857.0	0.18799640136718748	MSFT	False	MSFT	88.22	2018-01-09 21:00:02	2018-01-09 20:49:01	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'MSFT180119C00085000', 'change': -0.1500001, 'percentChange': -4.4117675, 'impliedVolatility': 0.18799640136718748, 'volume': 669, 'expiration': 1516320000, 'lastPrice': 3.25, 'openInterest': 51857, 'ask': 3.4, 'bid': 3.3, 'strike': 85.0, 'inTheMoney': True, 'lastTradeDate': 1515530941}
85.5	2018-01-19	call	MSFT180119C00085500	2.84	2.85	2.92	-0.10000014	-3.4013655	34.0	1771.0	0.17285983398437502	MSFT	False	MSFT	88.22	2018-01-09 21:00:02	2018-01-09 20:50:56	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'MSFT180119C00085500', 'change': -0.10000014, 'percentChange': -3.4013655, 'impliedVolatility': 0.17285983398437502, 'volume': 34, 'expiration': 1516320000, 'lastPrice': 2.84, 'openInterest': 1771, 'ask': 2.92, 'bid': 2.85, 'strike': 85.5, 'inTheMoney': True, 'lastTradeDate': 1515531056}
86.0	2018-01-19	call	MSFT180119C00086000	2.37	2.4	2.47	-0.16000009	-6.324114	260.0	3300.0	0.16358258300781253	MSFT	False	MSFT	88.22	2018-01-09 21:00:02	2018-01-09 20:36:58	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'MSFT180119C00086000', 'change': -0.16000009, 'percentChange': -6.324114, 'impliedVolatility': 0.16358258300781253, 'volume': 260, 'expiration': 1516320000, 'lastPrice': 2.37, 'openInterest': 3300, 'ask': 2.47, 'bid': 2.4, 'strike': 86.0, 'inTheMoney': True, 'lastTradeDate': 1515530218}
86.5	2018-01-19	call	MSFT180119C00086500	1.95	1.97	2.04	-0.14999986	-7.142851	83.0	1765.0	0.15528188476562502	MSFT	False	MSFT	88.22	2018-01-09 21:00:02	2018-01-09 20:41:20	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'MSFT180119C00086500', 'change': -0.14999986, 'percentChange': -7.142851, 'impliedVolatility': 0.15528188476562502, 'volume': 83, 'expiration': 1516320000, 'lastPrice': 1.95, 'openInterest': 1765, 'ask': 2.04, 'bid': 1.97, 'strike': 86.5, 'inTheMoney': True, 'lastTradeDate': 1515530480}
87.0	2018-01-19	call	MSFT180119C00087000	1.67	1.58	1.64	0.00999999	0.60240906	422.0	2276.0	0.148446015625	MSFT	False	MSFT	88.22	2018-01-09 21:00:02	2018-01-09 20:22:52	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'MSFT180119C00087000', 'change': 0.00999999, 'percentChange': 0.60240906, 'impliedVolatility': 0.148446015625, 'volume': 422, 'expiration': 1516320000, 'lastPrice': 1.67, 'openInterest': 2276, 'ask': 1.64, 'bid': 1.58, 'strike': 87.0, 'inTheMoney': True, 'lastTradeDate': 1515529372}
87.5	2018-01-19	call	MSFT180119C00087500	1.21	1.22	1.26	-0.089999914	-6.9230704	4552.0	84876.0	0.1401453173828125	MSFT	False	MSFT	88.22	2018-01-09 21:00:02	2018-01-09 20:58:43	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'MSFT180119C00087500', 'change': -0.089999914, 'percentChange': -6.9230704, 'impliedVolatility': 0.1401453173828125, 'volume': 4552, 'expiration': 1516320000, 'lastPrice': 1.21, 'openInterest': 84876, 'ask': 1.26, 'bid': 1.22, 'strike': 87.5, 'inTheMoney': True, 'lastTradeDate': 1515531523}
88.0	2018-01-19	call	MSFT180119C00088000	0.93	0.91	0.95	-0.06999999	-6.999999	709.0	4191.0	0.13672738281250002	MSFT	False	MSFT	88.22	2018-01-09 21:00:02	2018-01-09 20:56:09	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'MSFT180119C00088000', 'change': -0.06999999, 'percentChange': -6.999999, 'impliedVolatility': 0.13672738281250002, 'volume': 709, 'expiration': 1516320000, 'lastPrice': 0.93, 'openInterest': 4191, 'ask': 0.95, 'bid': 0.91, 'strike': 88.0, 'inTheMoney': True, 'lastTradeDate': 1515531369}
