Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
14.5	2018-01-19	call	TWTR180119C00014500	10.45	9.9	10.05	0.0	0.0	8.0	124.0	2.214848212890624	TWTR	False	TWTR	24.17	2018-01-09 21:00:54	2017-12-23 04:46:30	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'TWTR180119C00014500', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 2.214848212890624, 'volume': 8, 'expiration': 1516320000, 'lastPrice': 10.45, 'openInterest': 124, 'ask': 10.05, 'bid': 9.9, 'strike': 14.5, 'inTheMoney': True, 'lastTradeDate': 1514004390}
15.0	2018-01-19	call	TWTR180119C00015000	9.12	9.1	9.25	-0.4800005	-5.000005	16.0	9364.0	1.0625046875000002	TWTR	False	TWTR	24.17	2018-01-09 21:00:54	2018-01-09 20:55:43	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'TWTR180119C00015000', 'change': -0.4800005, 'percentChange': -5.000005, 'impliedVolatility': 1.0625046875000002, 'volume': 16, 'expiration': 1516320000, 'lastPrice': 9.12, 'openInterest': 9364, 'ask': 9.25, 'bid': 9.1, 'strike': 15.0, 'inTheMoney': True, 'lastTradeDate': 1515531343}
15.5	2018-01-19	call	TWTR180119C00015500	8.8	8.5	8.6	0.0	0.0	56.0	56.0	1.0000000000000003e-05	TWTR	False	TWTR	24.17	2018-01-09 21:00:54	2017-12-30 04:50:55	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'TWTR180119C00015500', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'volume': 56, 'expiration': 1516320000, 'lastPrice': 8.8, 'openInterest': 56, 'ask': 8.6, 'bid': 8.5, 'strike': 15.5, 'inTheMoney': True, 'lastTradeDate': 1514609455}
16.0	2018-01-19	call	TWTR180119C00016000	8.05	8.1	8.25	0.0	0.0	3.0	1998.0	0.937500625	TWTR	False	TWTR	24.17	2018-01-09 21:00:54	2018-01-08 15:29:12	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'TWTR180119C00016000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.937500625, 'volume': 3, 'expiration': 1516320000, 'lastPrice': 8.05, 'openInterest': 1998, 'ask': 8.25, 'bid': 8.1, 'strike': 16.0, 'inTheMoney': True, 'lastTradeDate': 1515425352}
16.5	2018-01-19	call	TWTR180119C00016500	7.7	7.5	7.65	-0.3000002	-3.7500024	56.0	26.0	1.0000000000000003e-05	TWTR	False	TWTR	24.17	2018-01-09 21:00:54	2017-12-29 15:31:51	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'TWTR180119C00016500', 'change': -0.3000002, 'percentChange': -3.7500024, 'impliedVolatility': 1.0000000000000003e-05, 'volume': 56, 'expiration': 1516320000, 'lastPrice': 7.7, 'openInterest': 26, 'ask': 7.65, 'bid': 7.5, 'strike': 16.5, 'inTheMoney': True, 'lastTradeDate': 1514561511}
17.0	2018-01-19	call	TWTR180119C00017000	7.1	7.1	7.25	-0.3000002	-4.0540566	29.0	3174.0	0.8125018749999999	TWTR	False	TWTR	24.17	2018-01-09 21:00:54	2018-01-09 20:53:45	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'TWTR180119C00017000', 'change': -0.3000002, 'percentChange': -4.0540566, 'impliedVolatility': 0.8125018749999999, 'volume': 29, 'expiration': 1516320000, 'lastPrice': 7.1, 'openInterest': 3174, 'ask': 7.25, 'bid': 7.1, 'strike': 17.0, 'inTheMoney': True, 'lastTradeDate': 1515531225}
17.5	2018-01-19	call	TWTR180119C00017500	7.0	6.6	6.75	0.5500002	8.527135	4.0	103.0	0.7500025	TWTR	False	TWTR	24.17	2018-01-09 21:00:54	2018-01-09 14:33:40	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'TWTR180119C00017500', 'change': 0.5500002, 'percentChange': 8.527135, 'impliedVolatility': 0.7500025, 'volume': 4, 'expiration': 1516320000, 'lastPrice': 7.0, 'openInterest': 103, 'ask': 6.75, 'bid': 6.6, 'strike': 17.5, 'inTheMoney': True, 'lastTradeDate': 1515508420}
18.0	2018-01-19	call	TWTR180119C00018000	6.15	6.1	6.25	-0.4499998	-6.818179	827.0	47315.0	0.6875031250000001	TWTR	False	TWTR	24.17	2018-01-09 21:00:54	2018-01-09 19:52:11	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'TWTR180119C00018000', 'change': -0.4499998, 'percentChange': -6.818179, 'impliedVolatility': 0.6875031250000001, 'volume': 827, 'expiration': 1516320000, 'lastPrice': 6.15, 'openInterest': 47315, 'ask': 6.25, 'bid': 6.1, 'strike': 18.0, 'inTheMoney': True, 'lastTradeDate': 1515527531}
18.5	2018-01-19	call	TWTR180119C00018500	5.45	5.55	5.75	0.0	0.0	1.0	50.0	0.9570316796874999	TWTR	False	TWTR	24.17	2018-01-09 21:00:54	2018-01-08 15:48:56	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'TWTR180119C00018500', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.9570316796874999, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 5.45, 'openInterest': 50, 'ask': 5.75, 'bid': 5.55, 'strike': 18.5, 'inTheMoney': True, 'lastTradeDate': 1515426536}
19.0	2018-01-19	call	TWTR180119C00019000	5.15	5.1	5.25	-0.48999977	-8.68794	9.0	14879.0	0.5625043750000001	TWTR	False	TWTR	24.17	2018-01-09 21:00:54	2018-01-09 19:53:11	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'TWTR180119C00019000', 'change': -0.48999977, 'percentChange': -8.68794, 'impliedVolatility': 0.5625043750000001, 'volume': 9, 'expiration': 1516320000, 'lastPrice': 5.15, 'openInterest': 14879, 'ask': 5.25, 'bid': 5.1, 'strike': 19.0, 'inTheMoney': True, 'lastTradeDate': 1515527591}
19.5	2018-01-19	call	TWTR180119C00019500	4.75	4.6	4.75	0.25	5.555556	5.0	17.0	0.500005	TWTR	False	TWTR	24.17	2018-01-09 21:00:54	2018-01-09 15:41:15	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'TWTR180119C00019500', 'change': 0.25, 'percentChange': 5.555556, 'impliedVolatility': 0.500005, 'volume': 5, 'expiration': 1516320000, 'lastPrice': 4.75, 'openInterest': 17, 'ask': 4.75, 'bid': 4.6, 'strike': 19.5, 'inTheMoney': True, 'lastTradeDate': 1515512475}
20.0	2018-01-19	call	TWTR180119C00020000	4.19	4.15	4.25	-0.40999985	-8.91304	246.0	52169.0	0.5937540625000001	TWTR	False	TWTR	24.17	2018-01-09 21:00:54	2018-01-09 19:55:14	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'TWTR180119C00020000', 'change': -0.40999985, 'percentChange': -8.91304, 'impliedVolatility': 0.5937540625000001, 'volume': 246, 'expiration': 1516320000, 'lastPrice': 4.19, 'openInterest': 52169, 'ask': 4.25, 'bid': 4.15, 'strike': 20.0, 'inTheMoney': True, 'lastTradeDate': 1515527714}
20.5	2018-01-19	call	TWTR180119C00020500	3.55	3.75	3.9	0.0	0.0	15.0	48.0	0.7695335546875001	TWTR	False	TWTR	24.17	2018-01-09 21:00:54	2018-01-04 15:36:13	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'TWTR180119C00020500', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.7695335546875001, 'volume': 15, 'expiration': 1516320000, 'lastPrice': 3.55, 'openInterest': 48, 'ask': 3.9, 'bid': 3.75, 'strike': 20.5, 'inTheMoney': True, 'lastTradeDate': 1515080173}
21.0	2018-01-19	call	TWTR180119C00021000	3.17	3.15	3.25	-0.42999983	-11.94444	27.0	18341.0	0.5742230078125	TWTR	False	TWTR	24.17	2018-01-09 21:00:54	2018-01-09 20:52:07	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'TWTR180119C00021000', 'change': -0.42999983, 'percentChange': -11.94444, 'impliedVolatility': 0.5742230078125, 'volume': 27, 'expiration': 1516320000, 'lastPrice': 3.17, 'openInterest': 18341, 'ask': 3.25, 'bid': 3.15, 'strike': 21.0, 'inTheMoney': True, 'lastTradeDate': 1515531127}
21.5	2018-01-19	call	TWTR180119C00021500	2.97	2.83	2.9	0.3900001	15.116283	18.0	60.0	0.6445348046875	TWTR	False	TWTR	24.17	2018-01-09 21:00:54	2018-01-05 18:24:13	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'TWTR180119C00021500', 'change': 0.3900001, 'percentChange': 15.116283, 'impliedVolatility': 0.6445348046875, 'volume': 18, 'expiration': 1516320000, 'lastPrice': 2.97, 'openInterest': 60, 'ask': 2.9, 'bid': 2.83, 'strike': 21.5, 'inTheMoney': True, 'lastTradeDate': 1515176653}
22.0	2018-01-19	call	TWTR180119C00022000	2.2	2.2	2.26	-0.48000002	-17.910448	142.0	19584.0	0.437505625	TWTR	False	TWTR	24.17	2018-01-09 21:00:54	2018-01-09 20:58:52	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'TWTR180119C00022000', 'change': -0.48000002, 'percentChange': -17.910448, 'impliedVolatility': 0.437505625, 'volume': 142, 'expiration': 1516320000, 'lastPrice': 2.2, 'openInterest': 19584, 'ask': 2.26, 'bid': 2.2, 'strike': 22.0, 'inTheMoney': True, 'lastTradeDate': 1515531532}
22.5	2018-01-19	call	TWTR180119C00022500	1.76	1.76	1.8	-0.3800001	-17.757013	23.0	1920.0	0.4023497265625	TWTR	False	TWTR	24.17	2018-01-09 21:00:54	2018-01-09 20:58:12	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'TWTR180119C00022500', 'change': -0.3800001, 'percentChange': -17.757013, 'impliedVolatility': 0.4023497265625, 'volume': 23, 'expiration': 1516320000, 'lastPrice': 1.76, 'openInterest': 1920, 'ask': 1.8, 'bid': 1.76, 'strike': 22.5, 'inTheMoney': True, 'lastTradeDate': 1515531492}
23.0	2018-01-19	call	TWTR180119C00023000	1.35	1.32	1.38	-0.40999997	-23.295454	239.0	21638.0	0.38477177734374995	TWTR	False	TWTR	24.17	2018-01-09 21:00:54	2018-01-09 20:59:25	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'TWTR180119C00023000', 'change': -0.40999997, 'percentChange': -23.295454, 'impliedVolatility': 0.38477177734374995, 'volume': 239, 'expiration': 1516320000, 'lastPrice': 1.35, 'openInterest': 21638, 'ask': 1.38, 'bid': 1.32, 'strike': 23.0, 'inTheMoney': True, 'lastTradeDate': 1515531565}
24.0	2018-01-19	call	TWTR180119C00024000	0.67	0.66	0.69	-0.32	-32.32323	3890.0	21886.0	0.36035795898437495	TWTR	False	TWTR	24.17	2018-01-09 21:00:54	2018-01-09 20:59:14	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'TWTR180119C00024000', 'change': -0.32, 'percentChange': -32.32323, 'impliedVolatility': 0.36035795898437495, 'volume': 3890, 'expiration': 1516320000, 'lastPrice': 0.67, 'openInterest': 21886, 'ask': 0.69, 'bid': 0.66, 'strike': 24.0, 'inTheMoney': True, 'lastTradeDate': 1515531554}
25.0	2018-01-19	call	TWTR180119C00025000	0.28	0.3	0.31	-0.21000001	-42.857143	4669.0	58453.0	0.37695935546875	TWTR	False	TWTR	24.17	2018-01-09 21:00:54	2018-01-09 20:58:41	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'TWTR180119C00025000', 'change': -0.21000001, 'percentChange': -42.857143, 'impliedVolatility': 0.37695935546875, 'volume': 4669, 'expiration': 1516320000, 'lastPrice': 0.28, 'openInterest': 58453, 'ask': 0.31, 'bid': 0.3, 'strike': 25.0, 'inTheMoney': False, 'lastTradeDate': 1515531521}
26.0	2018-01-19	call	TWTR180119C00026000	0.13	0.13	0.14	-0.10000001	-43.478264	715.0	12476.0	0.40820904296875	TWTR	False	TWTR	24.17	2018-01-09 21:00:54	2018-01-09 20:59:20	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'TWTR180119C00026000', 'change': -0.10000001, 'percentChange': -43.478264, 'impliedVolatility': 0.40820904296875, 'volume': 715, 'expiration': 1516320000, 'lastPrice': 0.13, 'openInterest': 12476, 'ask': 0.14, 'bid': 0.13, 'strike': 26.0, 'inTheMoney': False, 'lastTradeDate': 1515531560}
27.0	2018-01-19	call	TWTR180119C00027000	0.08	0.07	0.08	-0.049999997	-38.461536	110.0	17231.0	0.46484910156250003	TWTR	False	TWTR	24.17	2018-01-09 21:00:54	2018-01-09 16:00:05	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'TWTR180119C00027000', 'change': -0.049999997, 'percentChange': -38.461536, 'impliedVolatility': 0.46484910156250003, 'volume': 110, 'expiration': 1516320000, 'lastPrice': 0.08, 'openInterest': 17231, 'ask': 0.08, 'bid': 0.07, 'strike': 27.0, 'inTheMoney': False, 'lastTradeDate': 1515513605}
27.5	2018-01-19	call	TWTR180119C00027500	0.06	0.05	0.06	0.0	0.0	25.0	349.0	0.48828636718750007	TWTR	False	TWTR	24.17	2018-01-09 21:00:54	2018-01-09 20:57:21	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'TWTR180119C00027500', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.48828636718750007, 'volume': 25, 'expiration': 1516320000, 'lastPrice': 0.06, 'openInterest': 349, 'ask': 0.06, 'bid': 0.05, 'strike': 27.5, 'inTheMoney': False, 'lastTradeDate': 1515531441}
28.0	2018-01-19	call	TWTR180119C00028000	0.05	0.04	0.05	0.010000002	25.000006	478.0	4034.0	0.507817421875	TWTR	False	TWTR	24.17	2018-01-09 21:00:54	2018-01-09 20:36:17	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'TWTR180119C00028000', 'change': 0.010000002, 'percentChange': 25.000006, 'impliedVolatility': 0.507817421875, 'volume': 478, 'expiration': 1516320000, 'lastPrice': 0.05, 'openInterest': 4034, 'ask': 0.05, 'bid': 0.04, 'strike': 28.0, 'inTheMoney': False, 'lastTradeDate': 1515530177}
28.5	2018-01-19	call	TWTR180119C00028500	0.03	0.03	0.04	-0.020000001	-40.000004	1.0	551.0	0.5312546875	TWTR	False	TWTR	24.17	2018-01-09 21:00:54	2018-01-09 15:45:44	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'TWTR180119C00028500', 'change': -0.020000001, 'percentChange': -40.000004, 'impliedVolatility': 0.5312546875, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 0.03, 'openInterest': 551, 'ask': 0.04, 'bid': 0.03, 'strike': 28.5, 'inTheMoney': False, 'lastTradeDate': 1515512744}
29.0	2018-01-19	call	TWTR180119C00029000	0.05	0.04	0.06	-0.02	-28.571426	38.0	928.0	0.6132851171875001	TWTR	False	TWTR	24.17	2018-01-09 21:00:54	2017-12-29 20:37:56	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'TWTR180119C00029000', 'change': -0.02, 'percentChange': -28.571426, 'impliedVolatility': 0.6132851171875001, 'volume': 38, 'expiration': 1516320000, 'lastPrice': 0.05, 'openInterest': 928, 'ask': 0.06, 'bid': 0.04, 'strike': 29.0, 'inTheMoney': False, 'lastTradeDate': 1514579876}
30.0	2018-01-19	call	TWTR180119C00030000	0.03	0.02	0.03	0.0	0.0	342.0	25388.0	0.6250037500000001	TWTR	False	TWTR	24.17	2018-01-09 21:00:54	2018-01-08 19:17:03	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'TWTR180119C00030000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.6250037500000001, 'volume': 342, 'expiration': 1516320000, 'lastPrice': 0.03, 'openInterest': 25388, 'ask': 0.03, 'bid': 0.02, 'strike': 30.0, 'inTheMoney': False, 'lastTradeDate': 1515439023}
31.0	2018-01-19	call	TWTR180119C00031000	0.02	0.02	0.04	-0.01	-33.333336	1.0	1506.0	0.7187528125	TWTR	False	TWTR	24.17	2018-01-09 21:00:54	2017-12-29 20:37:56	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'TWTR180119C00031000', 'change': -0.01, 'percentChange': -33.333336, 'impliedVolatility': 0.7187528125, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 0.02, 'openInterest': 1506, 'ask': 0.04, 'bid': 0.02, 'strike': 31.0, 'inTheMoney': False, 'lastTradeDate': 1514579876}
32.0	2018-01-19	call	TWTR180119C00032000	0.05	0.02	0.04	0.0	0.0	482.0	8023.0	0.79687703125	TWTR	False	TWTR	24.17	2018-01-09 21:00:54	2017-12-27 20:33:19	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'TWTR180119C00032000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.79687703125, 'volume': 482, 'expiration': 1516320000, 'lastPrice': 0.05, 'openInterest': 8023, 'ask': 0.04, 'bid': 0.02, 'strike': 32.0, 'inTheMoney': False, 'lastTradeDate': 1514406799}
33.0	2018-01-19	call	TWTR180119C00033000	0.03	0.01	0.03	0.0	0.0	55.0	417.0	0.8125018749999999	TWTR	False	TWTR	24.17	2018-01-09 21:00:54	2018-01-02 19:55:34	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'TWTR180119C00033000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.8125018749999999, 'volume': 55, 'expiration': 1516320000, 'lastPrice': 0.03, 'openInterest': 417, 'ask': 0.03, 'bid': 0.01, 'strike': 33.0, 'inTheMoney': False, 'lastTradeDate': 1514922934}
34.0	2018-01-19	call	TWTR180119C00034000	0.07	0.02	0.05	0.0	0.0	30.0	730.0	0.9609378906249999	TWTR	False	TWTR	24.17	2018-01-09 21:00:54	2017-12-14 16:36:42	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'TWTR180119C00034000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.9609378906249999, 'volume': 30, 'expiration': 1516320000, 'lastPrice': 0.07, 'openInterest': 730, 'ask': 0.05, 'bid': 0.02, 'strike': 34.0, 'inTheMoney': False, 'lastTradeDate': 1513269402}
35.0	2018-01-19	call	TWTR180119C00035000	0.01	0.0	0.01	-0.01	-50.0	110.0	19880.0	0.8125018749999999	TWTR	False	TWTR	24.17	2018-01-09 21:00:54	2018-01-09 19:38:21	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'TWTR180119C00035000', 'change': -0.01, 'percentChange': -50.0, 'impliedVolatility': 0.8125018749999999, 'volume': 110, 'expiration': 1516320000, 'lastPrice': 0.01, 'openInterest': 19880, 'ask': 0.01, 'bid': 0.0, 'strike': 35.0, 'inTheMoney': False, 'lastTradeDate': 1515526701}
36.0	2018-01-19	call	TWTR180119C00036000	0.05	0.0	0.04	0.0	0.0	1.0	861.0	1.0078174609375	TWTR	False	TWTR	24.17	2018-01-09 21:00:54	2017-11-29 14:31:37	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'TWTR180119C00036000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 1.0078174609375, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 0.05, 'openInterest': 861, 'ask': 0.04, 'bid': 0.0, 'strike': 36.0, 'inTheMoney': False, 'lastTradeDate': 1511965897}
37.0	2018-01-19	call	TWTR180119C00037000	0.01	0.0	0.01	0.0	0.0	15.0	12539.0	0.9062509375	TWTR	False	TWTR	24.17	2018-01-09 21:00:54	2017-12-28 14:58:05	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'TWTR180119C00037000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.9062509375, 'volume': 15, 'expiration': 1516320000, 'lastPrice': 0.01, 'openInterest': 12539, 'ask': 0.01, 'bid': 0.0, 'strike': 37.0, 'inTheMoney': False, 'lastTradeDate': 1514473085}
38.0	2018-01-19	call	TWTR180119C00038000	0.05	0.0	0.03	0.0	0.0	100.0	155.0	1.0781296093750001	TWTR	False	TWTR	24.17	2018-01-09 21:00:54	2017-12-14 15:50:15	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'TWTR180119C00038000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 1.0781296093750001, 'volume': 100, 'expiration': 1516320000, 'lastPrice': 0.05, 'openInterest': 155, 'ask': 0.03, 'bid': 0.0, 'strike': 38.0, 'inTheMoney': False, 'lastTradeDate': 1513266615}
39.0	2018-01-19	call	TWTR180119C00039000	0.02	0.0	0.02	0.0	0.0	1.0	4663.0	1.09375453125	TWTR	False	TWTR	24.17	2018-01-09 21:00:54	2018-01-04 16:06:07	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'TWTR180119C00039000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 1.09375453125, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 0.02, 'openInterest': 4663, 'ask': 0.02, 'bid': 0.0, 'strike': 39.0, 'inTheMoney': False, 'lastTradeDate': 1515081967}
