Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
55.0	2018-01-19	call	DFS180119C00055000	22.98	23.0	23.6	0.47999954	2.1333313	9.0	61.0	0.945313046875	DFS	False	DFS	78.24	2018-01-09 21:01:35	2018-01-05 17:59:45	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'DFS180119C00055000', 'change': 0.47999954, 'percentChange': 2.1333313, 'impliedVolatility': 0.945313046875, 'volume': 9, 'expiration': 1516320000, 'lastPrice': 22.98, 'openInterest': 61, 'ask': 23.6, 'bid': 23.0, 'strike': 55.0, 'inTheMoney': True, 'lastTradeDate': 1515175185}
57.5	2018-01-19	call	DFS180119C00057500	19.05	19.4	20.1	2.9499989	18.322975	1.0	99.0	1.0000000000000003e-05	DFS	False	DFS	78.24	2018-01-09 21:01:35	2017-12-22 15:20:22	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'DFS180119C00057500', 'change': 2.9499989, 'percentChange': 18.322975, 'impliedVolatility': 1.0000000000000003e-05, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 19.05, 'openInterest': 99, 'ask': 20.1, 'bid': 19.4, 'strike': 57.5, 'inTheMoney': True, 'lastTradeDate': 1513956022}
60.0	2018-01-19	call	DFS180119C00060000	18.5	17.9	18.5	0.0	0.0	1.0	427.0	0.9531254687499999	DFS	False	DFS	78.24	2018-01-09 21:01:35	2018-01-04 14:54:35	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'DFS180119C00060000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.9531254687499999, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 18.5, 'openInterest': 427, 'ask': 18.5, 'bid': 17.9, 'strike': 60.0, 'inTheMoney': True, 'lastTradeDate': 1515077675}
62.5	2018-01-19	call	DFS180119C00062500	14.25	13.3	14.9	0.0	0.0	3.0	341.0	1.0000000000000003e-05	DFS	False	DFS	78.24	2018-01-09 21:01:35	2017-12-27 18:14:18	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'DFS180119C00062500', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'volume': 3, 'expiration': 1516320000, 'lastPrice': 14.25, 'openInterest': 341, 'ask': 14.9, 'bid': 13.3, 'strike': 62.5, 'inTheMoney': True, 'lastTradeDate': 1514398458}
65.0	2018-01-19	call	DFS180119C00065000	13.33	13.1	13.7	0.15999985	1.2148812	20.0	2679.0	0.6425816992187501	DFS	False	DFS	78.24	2018-01-09 21:01:35	2018-01-09 19:23:37	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'DFS180119C00065000', 'change': 0.15999985, 'percentChange': 1.2148812, 'impliedVolatility': 0.6425816992187501, 'volume': 20, 'expiration': 1516320000, 'lastPrice': 13.33, 'openInterest': 2679, 'ask': 13.7, 'bid': 13.1, 'strike': 65.0, 'inTheMoney': True, 'lastTradeDate': 1515525817}
67.0	2018-01-19	call	DFS180119C00067000	10.4	10.0	12.6	0.0	0.0	1.0	1.0	1.0253954980468751	DFS	False	DFS	78.24	2018-01-09 21:01:35	2017-12-30 04:51:03	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'DFS180119C00067000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 1.0253954980468751, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 10.4, 'openInterest': 1, 'ask': 12.6, 'bid': 10.0, 'strike': 67.0, 'inTheMoney': True, 'lastTradeDate': 1514609463}
67.5	2018-01-19	call	DFS180119C00067500	10.8	10.4	11.1	-0.28999996	-2.614968	139.0	4543.0	0.6469761865234375	DFS	False	DFS	78.24	2018-01-09 21:01:35	2018-01-09 18:37:15	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'DFS180119C00067500', 'change': -0.28999996, 'percentChange': -2.614968, 'impliedVolatility': 0.6469761865234375, 'volume': 139, 'expiration': 1516320000, 'lastPrice': 10.8, 'openInterest': 4543, 'ask': 11.1, 'bid': 10.4, 'strike': 67.5, 'inTheMoney': True, 'lastTradeDate': 1515523035}
70.0	2018-01-19	call	DFS180119C00070000	8.33	8.2	8.6	0.52999973	6.7948685	104.0	1074.0	0.524418818359375	DFS	False	DFS	78.24	2018-01-09 21:01:35	2018-01-09 20:59:27	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'DFS180119C00070000', 'change': 0.52999973, 'percentChange': 6.7948685, 'impliedVolatility': 0.524418818359375, 'volume': 104, 'expiration': 1516320000, 'lastPrice': 8.33, 'openInterest': 1074, 'ask': 8.6, 'bid': 8.2, 'strike': 70.0, 'inTheMoney': True, 'lastTradeDate': 1515531567}
72.0	2018-01-19	call	DFS180119C00072000	4.9	5.4	5.7	0.0	0.0	20.0	0.0	1.0000000000000003e-05	DFS	False	DFS	78.24	2018-01-09 21:01:35	2017-12-23 04:46:31	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'DFS180119C00072000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'volume': 20, 'expiration': 1516320000, 'lastPrice': 4.9, 'openInterest': 0, 'ask': 5.7, 'bid': 5.4, 'strike': 72.0, 'inTheMoney': True, 'lastTradeDate': 1514004391}
72.5	2018-01-19	call	DFS180119C00072500	5.7	5.8	6.2	0.0	0.0	1.0	723.0	0.4331111376953125	DFS	False	DFS	78.24	2018-01-09 21:01:35	2018-01-08 14:35:32	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'DFS180119C00072500', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.4331111376953125, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 5.7, 'openInterest': 723, 'ask': 6.2, 'bid': 5.8, 'strike': 72.5, 'inTheMoney': True, 'lastTradeDate': 1515422132}
73.0	2018-01-19	call	DFS180119C00073000	3.87	4.4	4.7	0.0	0.0	10.0	10.0	1.0000000000000003e-05	DFS	False	DFS	78.24	2018-01-09 21:01:35	2017-12-23 04:46:31	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'DFS180119C00073000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'volume': 10, 'expiration': 1516320000, 'lastPrice': 3.87, 'openInterest': 10, 'ask': 4.7, 'bid': 4.4, 'strike': 73.0, 'inTheMoney': True, 'lastTradeDate': 1514004391}
74.0	2018-01-19	call	DFS180119C00074000	3.4	3.6	3.8	0.0	0.0	14.0	2.0	1.0000000000000003e-05	DFS	False	DFS	78.24	2018-01-09 21:01:35	2017-12-23 04:46:31	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'DFS180119C00074000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'volume': 14, 'expiration': 1516320000, 'lastPrice': 3.4, 'openInterest': 2, 'ask': 3.8, 'bid': 3.6, 'strike': 74.0, 'inTheMoney': True, 'lastTradeDate': 1514004391}
74.5	2018-01-19	call	DFS180119C00074500	2.95	2.9	3.3	0.0	0.0	17.0	33.0	1.0000000000000003e-05	DFS	False	DFS	78.24	2018-01-09 21:01:35	2017-12-27 19:56:17	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'DFS180119C00074500', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'volume': 17, 'expiration': 1516320000, 'lastPrice': 2.95, 'openInterest': 33, 'ask': 3.3, 'bid': 2.9, 'strike': 74.5, 'inTheMoney': True, 'lastTradeDate': 1514404577}
75.0	2018-01-19	call	DFS180119C00075000	3.52	3.3	3.7	0.6099999	20.962194	27.0	2625.0	0.2973703076171874	DFS	False	DFS	78.24	2018-01-09 21:01:35	2018-01-09 19:40:31	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'DFS180119C00075000', 'change': 0.6099999, 'percentChange': 20.962194, 'impliedVolatility': 0.2973703076171874, 'volume': 27, 'expiration': 1516320000, 'lastPrice': 3.52, 'openInterest': 2625, 'ask': 3.7, 'bid': 3.3, 'strike': 75.0, 'inTheMoney': True, 'lastTradeDate': 1515526831}
75.5	2018-01-19	call	DFS180119C00075500	3.3	2.9	3.1	0.0	0.0	1.0	71.0	0.243171630859375	DFS	False	DFS	78.24	2018-01-09 21:01:35	2018-01-04 19:35:27	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'DFS180119C00075500', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.243171630859375, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 3.3, 'openInterest': 71, 'ask': 3.1, 'bid': 2.9, 'strike': 75.5, 'inTheMoney': True, 'lastTradeDate': 1515094527}
76.0	2018-01-19	call	DFS180119C00076000	2.32	2.45	2.65	0.0	0.0	2.0	11.0	0.22754678710937498	DFS	False	DFS	78.24	2018-01-09 21:01:35	2018-01-08 14:47:52	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'DFS180119C00076000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.22754678710937498, 'volume': 2, 'expiration': 1516320000, 'lastPrice': 2.32, 'openInterest': 11, 'ask': 2.65, 'bid': 2.45, 'strike': 76.0, 'inTheMoney': True, 'lastTradeDate': 1515422872}
76.5	2018-01-19	call	DFS180119C00076500	1.65	2.0	2.25	0.0	0.0	14.0	131.0	0.22071091796874998	DFS	False	DFS	78.24	2018-01-09 21:01:35	2018-01-09 15:46:16	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'DFS180119C00076500', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.22071091796874998, 'volume': 14, 'expiration': 1516320000, 'lastPrice': 1.65, 'openInterest': 131, 'ask': 2.25, 'bid': 2.0, 'strike': 76.5, 'inTheMoney': True, 'lastTradeDate': 1515512776}
77.0	2018-01-19	call	DFS180119C00077000	1.75	1.7	1.85	-0.29999995	-14.634144	29.0	39.0	0.20899228515624996	DFS	False	DFS	78.24	2018-01-09 21:01:35	2018-01-09 17:15:52	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'DFS180119C00077000', 'change': -0.29999995, 'percentChange': -14.634144, 'impliedVolatility': 0.20899228515624996, 'volume': 29, 'expiration': 1516320000, 'lastPrice': 1.75, 'openInterest': 39, 'ask': 1.85, 'bid': 1.7, 'strike': 77.0, 'inTheMoney': True, 'lastTradeDate': 1515518152}
77.5	2018-01-19	call	DFS180119C00077500	1.22	1.3	1.45	0.01999998	1.6666651	130.0	1146.0	0.192390888671875	DFS	False	DFS	78.24	2018-01-09 21:01:35	2018-01-09 16:55:35	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'DFS180119C00077500', 'change': 0.01999998, 'percentChange': 1.6666651, 'impliedVolatility': 0.192390888671875, 'volume': 130, 'expiration': 1516320000, 'lastPrice': 1.22, 'openInterest': 1146, 'ask': 1.45, 'bid': 1.3, 'strike': 77.5, 'inTheMoney': True, 'lastTradeDate': 1515516935}
78.0	2018-01-19	call	DFS180119C00078000	0.75	0.95	1.2	-0.65	-46.42857	1.0	751.0	0.19873848144531248	DFS	False	DFS	78.24	2018-01-09 21:01:35	2018-01-09 15:46:11	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'DFS180119C00078000', 'change': -0.65, 'percentChange': -46.42857, 'impliedVolatility': 0.19873848144531248, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 0.75, 'openInterest': 751, 'ask': 1.2, 'bid': 0.95, 'strike': 78.0, 'inTheMoney': True, 'lastTradeDate': 1515512771}
78.5	2018-01-19	call	DFS180119C00078500	0.75	0.65	0.9	-0.29999995	-28.571424	10.0	20.0	0.1889729541015625	DFS	False	DFS	78.24	2018-01-09 21:01:35	2018-01-09 17:37:07	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'DFS180119C00078500', 'change': -0.29999995, 'percentChange': -28.571424, 'impliedVolatility': 0.1889729541015625, 'volume': 10, 'expiration': 1516320000, 'lastPrice': 0.75, 'openInterest': 20, 'ask': 0.9, 'bid': 0.65, 'strike': 78.5, 'inTheMoney': False, 'lastTradeDate': 1515519427}
79.0	2018-01-19	call	DFS180119C00079000	0.4	0.4	0.7	-0.4	-50.0	10.0	8.0	0.19043778320312502	DFS	False	DFS	78.24	2018-01-09 21:01:35	2018-01-09 16:16:31	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'DFS180119C00079000', 'change': -0.4, 'percentChange': -50.0, 'impliedVolatility': 0.19043778320312502, 'volume': 10, 'expiration': 1516320000, 'lastPrice': 0.4, 'openInterest': 8, 'ask': 0.7, 'bid': 0.4, 'strike': 79.0, 'inTheMoney': False, 'lastTradeDate': 1515514591}
79.5	2018-01-19	call	DFS180119C00079500	0.56	0.35	0.55	0.0	0.0	1.0	652.0	0.1948322705078125	DFS	False	DFS	78.24	2018-01-09 21:01:35	2018-01-04 18:18:26	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'DFS180119C00079500', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.1948322705078125, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 0.56, 'openInterest': 652, 'ask': 0.55, 'bid': 0.35, 'strike': 79.5, 'inTheMoney': False, 'lastTradeDate': 1515089906}
80.0	2018-01-19	call	DFS180119C00080000	0.3	0.2	0.4	0.09000002	42.85715	10.0	2782.0	0.192390888671875	DFS	False	DFS	78.24	2018-01-09 21:01:35	2018-01-09 19:40:31	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'DFS180119C00080000', 'change': 0.09000002, 'percentChange': 42.85715, 'impliedVolatility': 0.192390888671875, 'volume': 10, 'expiration': 1516320000, 'lastPrice': 0.3, 'openInterest': 2782, 'ask': 0.4, 'bid': 0.2, 'strike': 80.0, 'inTheMoney': False, 'lastTradeDate': 1515526831}
81.0	2018-01-19	call	DFS180119C00081000	0.23	0.2	0.3	0.0	0.0	17.0	0.0	0.21973436523437498	DFS	False	DFS	78.24	2018-01-09 21:01:35	2017-12-23 04:46:32	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'DFS180119C00081000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.21973436523437498, 'volume': 17, 'expiration': 1516320000, 'lastPrice': 0.23, 'openInterest': 0, 'ask': 0.3, 'bid': 0.2, 'strike': 81.0, 'inTheMoney': False, 'lastTradeDate': 1514004392}
81.5	2018-01-19	call	DFS180119C00081500	0.1	0.0	0.15	0.0	0.0	8.0	19.0	0.195320546875	DFS	False	DFS	78.24	2018-01-09 21:01:35	2018-01-03 16:05:22	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'DFS180119C00081500', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.195320546875, 'volume': 8, 'expiration': 1516320000, 'lastPrice': 0.1, 'openInterest': 19, 'ask': 0.15, 'bid': 0.0, 'strike': 81.5, 'inTheMoney': False, 'lastTradeDate': 1514995522}
82.5	2018-01-19	call	DFS180119C00082500	0.1	0.0	0.1	0.0	0.0	2.0	133.0	0.21289849609375	DFS	False	DFS	78.24	2018-01-09 21:01:35	2018-01-03 14:40:40	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'DFS180119C00082500', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.21289849609375, 'volume': 2, 'expiration': 1516320000, 'lastPrice': 0.1, 'openInterest': 133, 'ask': 0.1, 'bid': 0.0, 'strike': 82.5, 'inTheMoney': False, 'lastTradeDate': 1514990440}
85.0	2018-01-19	call	DFS180119C00085000	0.01	0.0	0.05	0.0	0.0	4.0	120.0	0.2617261328125	DFS	False	DFS	78.24	2018-01-09 21:01:35	2018-01-08 20:58:28	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'DFS180119C00085000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.2617261328125, 'volume': 4, 'expiration': 1516320000, 'lastPrice': 0.01, 'openInterest': 120, 'ask': 0.05, 'bid': 0.0, 'strike': 85.0, 'inTheMoney': False, 'lastTradeDate': 1515445108}
90.0	2018-01-19	call	DFS180119C00090000	0.05	0.0	0.1	0.0	0.0	13.0	126.0	0.45313046875	DFS	False	DFS	78.24	2018-01-09 21:01:35	2017-06-07 19:54:53	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'DFS180119C00090000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.45313046875, 'volume': 13, 'expiration': 1516320000, 'lastPrice': 0.05, 'openInterest': 126, 'ask': 0.1, 'bid': 0.0, 'strike': 90.0, 'inTheMoney': False, 'lastTradeDate': 1496865293}
95.0	2018-01-19	call	DFS180119C00095000	0.05	0.0	0.05	0.0	0.0	10.0	2.0	0.5312546875	DFS	False	DFS	78.24	2018-01-09 21:01:35	2017-06-07 15:52:12	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'DFS180119C00095000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.5312546875, 'volume': 10, 'expiration': 1516320000, 'lastPrice': 0.05, 'openInterest': 2, 'ask': 0.05, 'bid': 0.0, 'strike': 95.0, 'inTheMoney': False, 'lastTradeDate': 1496850732}
