Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
14.0	2018-01-19	call	SNAP180119C00014000	0.45	0.47	0.48	-0.07999998	-15.0943365	1239.0	8479.0	0.43945873046875	SNAP	False	SNAP	14.1	2018-01-09 21:01:20	2018-01-09 20:58:56	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'SNAP180119C00014000', 'change': -0.07999998, 'percentChange': -15.0943365, 'impliedVolatility': 0.43945873046875, 'volume': 1239, 'expiration': 1516320000, 'lastPrice': 0.45, 'openInterest': 8479, 'ask': 0.48, 'bid': 0.47, 'strike': 14.0, 'inTheMoney': True, 'lastTradeDate': 1515531536}
14.5	2018-01-19	call	SNAP180119C00014500	0.26	0.26	0.27	-0.04000002	-13.33334	722.0	1974.0	0.445318046875	SNAP	False	SNAP	14.1	2018-01-09 21:01:20	2018-01-09 20:59:20	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'SNAP180119C00014500', 'change': -0.04000002, 'percentChange': -13.33334, 'impliedVolatility': 0.445318046875, 'volume': 722, 'expiration': 1516320000, 'lastPrice': 0.26, 'openInterest': 1974, 'ask': 0.27, 'bid': 0.26, 'strike': 14.5, 'inTheMoney': False, 'lastTradeDate': 1515531560}
15.0	2018-01-19	call	SNAP180119C00015000	0.13	0.13	0.14	-0.040000007	-23.529415	3258.0	21737.0	0.45313046875	SNAP	False	SNAP	14.1	2018-01-09 21:01:20	2018-01-09 20:59:16	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'SNAP180119C00015000', 'change': -0.040000007, 'percentChange': -23.529415, 'impliedVolatility': 0.45313046875, 'volume': 3258, 'expiration': 1516320000, 'lastPrice': 0.13, 'openInterest': 21737, 'ask': 0.14, 'bid': 0.13, 'strike': 15.0, 'inTheMoney': False, 'lastTradeDate': 1515531556}
15.5	2018-01-19	call	SNAP180119C00015500	0.08	0.07	0.09	-0.020000003	-20.000004	41.0	1310.0	0.500005	SNAP	False	SNAP	14.1	2018-01-09 21:01:20	2018-01-09 20:32:49	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'SNAP180119C00015500', 'change': -0.020000003, 'percentChange': -20.000004, 'impliedVolatility': 0.500005, 'volume': 41, 'expiration': 1516320000, 'lastPrice': 0.08, 'openInterest': 1310, 'ask': 0.09, 'bid': 0.07, 'strike': 15.5, 'inTheMoney': False, 'lastTradeDate': 1515529969}
16.0	2018-01-19	call	SNAP180119C00016000	0.08	0.05	0.06	-0.04	-33.333336	593.0	14561.0	0.5312546875	SNAP	False	SNAP	14.1	2018-01-09 21:01:20	2018-01-08 20:58:04	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'SNAP180119C00016000', 'change': -0.04, 'percentChange': -33.333336, 'impliedVolatility': 0.5312546875, 'volume': 593, 'expiration': 1516320000, 'lastPrice': 0.08, 'openInterest': 14561, 'ask': 0.06, 'bid': 0.05, 'strike': 16.0, 'inTheMoney': False, 'lastTradeDate': 1515445084}
17.0	2018-01-19	call	SNAP180119C00017000	0.02	0.01	0.03	0.0	0.0	27.0	17843.0	0.585941640625	SNAP	False	SNAP	14.1	2018-01-09 21:01:20	2018-01-09 20:38:07	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'SNAP180119C00017000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.585941640625, 'volume': 27, 'expiration': 1516320000, 'lastPrice': 0.02, 'openInterest': 17843, 'ask': 0.03, 'bid': 0.01, 'strike': 17.0, 'inTheMoney': False, 'lastTradeDate': 1515530287}
17.5	2018-01-19	call	SNAP180119C00017500	0.03	0.01	0.03	-0.01	-25.0	12.0	108.0	0.6562534375000001	SNAP	False	SNAP	14.1	2018-01-09 21:01:20	2018-01-09 20:58:38	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'SNAP180119C00017500', 'change': -0.01, 'percentChange': -25.0, 'impliedVolatility': 0.6562534375000001, 'volume': 12, 'expiration': 1516320000, 'lastPrice': 0.03, 'openInterest': 108, 'ask': 0.03, 'bid': 0.01, 'strike': 17.5, 'inTheMoney': False, 'lastTradeDate': 1515531518}
18.0	2018-01-19	call	SNAP180119C00018000	0.02	0.01	0.02	0.01	100.0	1.0	16459.0	0.6875031250000001	SNAP	False	SNAP	14.1	2018-01-09 21:01:20	2018-01-09 16:42:56	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'SNAP180119C00018000', 'change': 0.01, 'percentChange': 100.0, 'impliedVolatility': 0.6875031250000001, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 0.02, 'openInterest': 16459, 'ask': 0.02, 'bid': 0.01, 'strike': 18.0, 'inTheMoney': False, 'lastTradeDate': 1515516176}
19.0	2018-01-19	call	SNAP180119C00019000	0.01	0.0	0.01	0.0	0.0	1.0	5119.0	0.7187528125	SNAP	False	SNAP	14.1	2018-01-09 21:01:20	2018-01-09 15:57:33	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'SNAP180119C00019000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.7187528125, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 0.01, 'openInterest': 5119, 'ask': 0.01, 'bid': 0.0, 'strike': 19.0, 'inTheMoney': False, 'lastTradeDate': 1515513453}
20.0	2018-01-19	call	SNAP180119C00020000	0.01	0.0	0.02	0.0	0.0	161.0	53473.0	0.87500125	SNAP	False	SNAP	14.1	2018-01-09 21:01:20	2018-01-08 20:46:47	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'SNAP180119C00020000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.87500125, 'volume': 161, 'expiration': 1516320000, 'lastPrice': 0.01, 'openInterest': 53473, 'ask': 0.02, 'bid': 0.0, 'strike': 20.0, 'inTheMoney': False, 'lastTradeDate': 1515444407}
21.0	2018-01-19	call	SNAP180119C00021000	0.01	0.0	0.02	-0.01	-50.0	1.0	2730.0	0.98437515625	SNAP	False	SNAP	14.1	2018-01-09 21:01:20	2018-01-05 15:22:23	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'SNAP180119C00021000', 'change': -0.01, 'percentChange': -50.0, 'impliedVolatility': 0.98437515625, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 0.01, 'openInterest': 2730, 'ask': 0.02, 'bid': 0.0, 'strike': 21.0, 'inTheMoney': False, 'lastTradeDate': 1515165743}
22.0	2018-01-19	call	SNAP180119C00022000	0.02	0.0	0.01	0.0	0.0	7.0	10045.0	0.98437515625	SNAP	False	SNAP	14.1	2018-01-09 21:01:20	2018-01-02 17:52:46	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'SNAP180119C00022000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.98437515625, 'volume': 7, 'expiration': 1516320000, 'lastPrice': 0.02, 'openInterest': 10045, 'ask': 0.01, 'bid': 0.0, 'strike': 22.0, 'inTheMoney': False, 'lastTradeDate': 1514915566}
23.0	2018-01-19	call	SNAP180119C00023000	0.01	0.0	0.02	0.0	0.0	10.0	1947.0	1.1875040625	SNAP	False	SNAP	14.1	2018-01-09 21:01:20	2017-12-28 20:11:45	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'SNAP180119C00023000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 1.1875040625, 'volume': 10, 'expiration': 1516320000, 'lastPrice': 0.01, 'openInterest': 1947, 'ask': 0.02, 'bid': 0.0, 'strike': 23.0, 'inTheMoney': False, 'lastTradeDate': 1514491905}
24.0	2018-01-19	call	SNAP180119C00024000	0.01	0.01	0.03	0.0	0.0	2.0	565.0	1.3750031249999999	SNAP	False	SNAP	14.1	2018-01-09 21:01:20	2017-12-22 14:30:24	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'SNAP180119C00024000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 1.3750031249999999, 'volume': 2, 'expiration': 1516320000, 'lastPrice': 0.01, 'openInterest': 565, 'ask': 0.03, 'bid': 0.01, 'strike': 24.0, 'inTheMoney': False, 'lastTradeDate': 1513953024}
25.0	2018-01-19	call	SNAP180119C00025000	0.01	0.0	0.01	0.0	0.0	131.0	15274.0	1.2500037499999999	SNAP	False	SNAP	14.1	2018-01-09 21:01:20	2017-12-22 14:51:52	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'SNAP180119C00025000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 1.2500037499999999, 'volume': 131, 'expiration': 1516320000, 'lastPrice': 0.01, 'openInterest': 15274, 'ask': 0.01, 'bid': 0.0, 'strike': 25.0, 'inTheMoney': False, 'lastTradeDate': 1513954312}
26.0	2018-01-19	call	SNAP180119C00026000	0.01	0.0	0.01	0.0	0.0	5.0	3297.0	1.3125034374999998	SNAP	False	SNAP	14.1	2018-01-09 21:01:20	2017-12-27 19:03:00	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'SNAP180119C00026000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 1.3125034374999998, 'volume': 5, 'expiration': 1516320000, 'lastPrice': 0.01, 'openInterest': 3297, 'ask': 0.01, 'bid': 0.0, 'strike': 26.0, 'inTheMoney': False, 'lastTradeDate': 1514401380}
27.0	2018-01-19	call	SNAP180119C00027000	0.01	0.0	0.01	0.0	0.0	5.0	1415.0	1.3750031249999999	SNAP	False	SNAP	14.1	2018-01-09 21:01:20	2017-12-29 16:47:38	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'SNAP180119C00027000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 1.3750031249999999, 'volume': 5, 'expiration': 1516320000, 'lastPrice': 0.01, 'openInterest': 1415, 'ask': 0.01, 'bid': 0.0, 'strike': 27.0, 'inTheMoney': False, 'lastTradeDate': 1514566058}
28.0	2018-01-19	call	SNAP180119C00028000	0.01	0.0	0.02	-0.02	-66.66667	8.0	2997.0	1.5625021874999998	SNAP	False	SNAP	14.1	2018-01-09 21:01:20	2017-12-15 18:25:39	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'SNAP180119C00028000', 'change': -0.02, 'percentChange': -66.66667, 'impliedVolatility': 1.5625021874999998, 'volume': 8, 'expiration': 1516320000, 'lastPrice': 0.01, 'openInterest': 2997, 'ask': 0.02, 'bid': 0.0, 'strike': 28.0, 'inTheMoney': False, 'lastTradeDate': 1513362339}
29.0	2018-01-19	call	SNAP180119C00029000	0.17	0.1	0.17	0.08	88.888885	23.0	57.0	2.3828165429687496	SNAP	False	SNAP	14.1	2018-01-09 21:01:20	2017-09-08 19:18:22	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'SNAP180119C00029000', 'change': 0.08, 'percentChange': 88.888885, 'impliedVolatility': 2.3828165429687496, 'volume': 23, 'expiration': 1516320000, 'lastPrice': 0.17, 'openInterest': 57, 'ask': 0.17, 'bid': 0.1, 'strike': 29.0, 'inTheMoney': False, 'lastTradeDate': 1504898302}
30.0	2018-01-19	call	SNAP180119C00030000	0.01	0.0	0.02	-0.01	-50.0	60.0	6210.0	1.6875015625	SNAP	False	SNAP	14.1	2018-01-09 21:01:20	2018-01-05 19:08:30	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'SNAP180119C00030000', 'change': -0.01, 'percentChange': -50.0, 'impliedVolatility': 1.6875015625, 'volume': 60, 'expiration': 1516320000, 'lastPrice': 0.01, 'openInterest': 6210, 'ask': 0.02, 'bid': 0.0, 'strike': 30.0, 'inTheMoney': False, 'lastTradeDate': 1515179310}
31.0	2018-01-19	call	SNAP180119C00031000	0.13	0.08	0.13	0.0	0.0	17.0	27.0	2.42969142578125	SNAP	False	SNAP	14.1	2018-01-09 21:01:20	2017-09-08 17:58:00	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'SNAP180119C00031000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 2.42969142578125, 'volume': 17, 'expiration': 1516320000, 'lastPrice': 0.13, 'openInterest': 27, 'ask': 0.13, 'bid': 0.08, 'strike': 31.0, 'inTheMoney': False, 'lastTradeDate': 1504893480}
32.0	2018-01-19	call	SNAP180119C00032000	0.02	0.01	0.03	0.0	0.0	11.0	4890.0	1.96875015625	SNAP	False	SNAP	14.1	2018-01-09 21:01:20	2017-11-08 14:47:34	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'SNAP180119C00032000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 1.96875015625, 'volume': 11, 'expiration': 1516320000, 'lastPrice': 0.02, 'openInterest': 4890, 'ask': 0.03, 'bid': 0.01, 'strike': 32.0, 'inTheMoney': False, 'lastTradeDate': 1510152454}
33.0	2018-01-19	call	SNAP180119C00033000	0.01	0.01	0.06	0.0	0.0	5.0	36.0	2.1875045312499997	SNAP	False	SNAP	14.1	2018-01-09 21:01:20	2017-09-25 18:08:54	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'SNAP180119C00033000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 2.1875045312499997, 'volume': 5, 'expiration': 1516320000, 'lastPrice': 0.01, 'openInterest': 36, 'ask': 0.06, 'bid': 0.01, 'strike': 33.0, 'inTheMoney': False, 'lastTradeDate': 1506362934}
34.0	2018-01-19	call	SNAP180119C00034000	0.06	0.05	0.1	-0.030000005	-33.333336	28.0	12.0	2.50781623046875	SNAP	False	SNAP	14.1	2018-01-09 21:01:20	2017-09-08 14:13:29	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'SNAP180119C00034000', 'change': -0.030000005, 'percentChange': -33.333336, 'impliedVolatility': 2.50781623046875, 'volume': 28, 'expiration': 1516320000, 'lastPrice': 0.06, 'openInterest': 12, 'ask': 0.1, 'bid': 0.05, 'strike': 34.0, 'inTheMoney': False, 'lastTradeDate': 1504880009}
35.0	2018-01-19	call	SNAP180119C00035000	0.01	0.0	0.01	-0.01	-50.0	10.0	3416.0	1.875000625	SNAP	False	SNAP	14.1	2018-01-09 21:01:20	2017-12-04 14:33:32	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'SNAP180119C00035000', 'change': -0.01, 'percentChange': -50.0, 'impliedVolatility': 1.875000625, 'volume': 10, 'expiration': 1516320000, 'lastPrice': 0.01, 'openInterest': 3416, 'ask': 0.01, 'bid': 0.0, 'strike': 35.0, 'inTheMoney': False, 'lastTradeDate': 1512398012}
37.0	2018-01-19	call	SNAP180119C00037000	0.05	0.0	0.1	-0.040000003	-44.444447	3.0	45.0	2.5468786328124997	SNAP	False	SNAP	14.1	2018-01-09 21:01:20	2017-08-03 17:53:02	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'SNAP180119C00037000', 'change': -0.040000003, 'percentChange': -44.444447, 'impliedVolatility': 2.5468786328124997, 'volume': 3, 'expiration': 1516320000, 'lastPrice': 0.05, 'openInterest': 45, 'ask': 0.1, 'bid': 0.0, 'strike': 37.0, 'inTheMoney': False, 'lastTradeDate': 1501782782}
40.0	2018-01-19	call	SNAP180119C00040000	0.08	0.0	0.02	0.0	0.0	100.0	1633.0	2.2500043749999996	SNAP	False	SNAP	14.1	2018-01-09 21:01:20	2017-11-07 20:20:53	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'SNAP180119C00040000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 2.2500043749999996, 'volume': 100, 'expiration': 1516320000, 'lastPrice': 0.08, 'openInterest': 1633, 'ask': 0.02, 'bid': 0.0, 'strike': 40.0, 'inTheMoney': False, 'lastTradeDate': 1510086053}
42.0	2018-01-19	call	SNAP180119C00042000	0.01	0.0	0.03	0.0	0.0	23.0	255.0	2.43750390625	SNAP	False	SNAP	14.1	2018-01-09 21:01:20	2017-08-14 13:37:35	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'SNAP180119C00042000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 2.43750390625, 'volume': 23, 'expiration': 1516320000, 'lastPrice': 0.01, 'openInterest': 255, 'ask': 0.03, 'bid': 0.0, 'strike': 42.0, 'inTheMoney': False, 'lastTradeDate': 1502717855}
45.0	2018-01-19	call	SNAP180119C00045000	0.01	0.0	0.02	0.0	0.0	10.0	1770.0	2.43750390625	SNAP	False	SNAP	14.1	2018-01-09 21:01:20	2017-09-21 14:41:49	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'SNAP180119C00045000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 2.43750390625, 'volume': 10, 'expiration': 1516320000, 'lastPrice': 0.01, 'openInterest': 1770, 'ask': 0.02, 'bid': 0.0, 'strike': 45.0, 'inTheMoney': False, 'lastTradeDate': 1506004909}
