Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
155.0	2018-02-16	call	NFLX180216C00155000	47.6	55.3	56.1	0.0	0.0	1.0	25.0	0.6538120556640626	NFLX	False	NFLX	209.31	2018-01-09 21:00:04	2018-01-02 18:42:59	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'NFLX180216C00155000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.6538120556640626, 'volume': 1, 'expiration': 1518739200, 'lastPrice': 47.6, 'openInterest': 25, 'ask': 56.1, 'bid': 55.3, 'strike': 155.0, 'inTheMoney': True, 'lastTradeDate': 1514918579}
160.0	2018-02-16	call	NFLX180216C00160000	50.3	50.0	50.4	-2.6000023	-4.914938	3.0	261.0	0.5388229711914063	NFLX	False	NFLX	209.31	2018-01-09 21:00:04	2018-01-09 20:50:00	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'NFLX180216C00160000', 'change': -2.6000023, 'percentChange': -4.914938, 'impliedVolatility': 0.5388229711914063, 'volume': 3, 'expiration': 1518739200, 'lastPrice': 50.3, 'openInterest': 261, 'ask': 50.4, 'bid': 50.0, 'strike': 160.0, 'inTheMoney': True, 'lastTradeDate': 1515531000}
165.0	2018-02-16	call	NFLX180216C00165000	46.65	45.25	45.5	-0.8999977	-1.8927398	21.0	63.0	0.5095263891601562	NFLX	False	NFLX	209.31	2018-01-09 21:00:04	2018-01-09 19:16:11	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'NFLX180216C00165000', 'change': -0.8999977, 'percentChange': -1.8927398, 'impliedVolatility': 0.5095263891601562, 'volume': 21, 'expiration': 1518739200, 'lastPrice': 46.65, 'openInterest': 63, 'ask': 45.5, 'bid': 45.25, 'strike': 165.0, 'inTheMoney': True, 'lastTradeDate': 1515525371}
170.0	2018-02-16	call	NFLX180216C00170000	42.32	40.4	40.8	-0.63000107	-1.4668243	5.0	227.0	0.5004932763671875	NFLX	False	NFLX	209.31	2018-01-09 21:00:04	2018-01-09 18:03:09	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'NFLX180216C00170000', 'change': -0.63000107, 'percentChange': -1.4668243, 'impliedVolatility': 0.5004932763671875, 'volume': 5, 'expiration': 1518739200, 'lastPrice': 42.32, 'openInterest': 227, 'ask': 40.8, 'bid': 40.4, 'strike': 170.0, 'inTheMoney': True, 'lastTradeDate': 1515520989}
175.0	2018-02-16	call	NFLX180216C00175000	37.68	35.6	36.1	-0.66999817	-1.7470618	15.0	284.0	0.471684970703125	NFLX	False	NFLX	209.31	2018-01-09 21:00:04	2018-01-09 18:07:19	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'NFLX180216C00175000', 'change': -0.66999817, 'percentChange': -1.7470618, 'impliedVolatility': 0.471684970703125, 'volume': 15, 'expiration': 1518739200, 'lastPrice': 37.68, 'openInterest': 284, 'ask': 36.1, 'bid': 35.6, 'strike': 175.0, 'inTheMoney': True, 'lastTradeDate': 1515521239}
180.0	2018-02-16	call	NFLX180216C00180000	32.03	31.4	31.6	-1.8500023	-5.4604554	14.0	578.0	0.45178770874023444	NFLX	False	NFLX	209.31	2018-01-09 21:00:04	2018-01-09 20:26:30	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'NFLX180216C00180000', 'change': -1.8500023, 'percentChange': -5.4604554, 'impliedVolatility': 0.45178770874023444, 'volume': 14, 'expiration': 1518739200, 'lastPrice': 32.03, 'openInterest': 578, 'ask': 31.6, 'bid': 31.4, 'strike': 180.0, 'inTheMoney': True, 'lastTradeDate': 1515529590}
185.0	2018-02-16	call	NFLX180216C00185000	28.3	27.15	27.4	-1.4000015	-4.71381	5.0	694.0	0.4415339050292969	NFLX	False	NFLX	209.31	2018-01-09 21:00:04	2018-01-09 19:02:44	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'NFLX180216C00185000', 'change': -1.4000015, 'percentChange': -4.71381, 'impliedVolatility': 0.4415339050292969, 'volume': 5, 'expiration': 1518739200, 'lastPrice': 28.3, 'openInterest': 694, 'ask': 27.4, 'bid': 27.15, 'strike': 185.0, 'inTheMoney': True, 'lastTradeDate': 1515524564}
190.0	2018-02-16	call	NFLX180216C00190000	23.21	23.1	23.3	-2.5800018	-10.003884	136.0	2866.0	0.42566492309570314	NFLX	False	NFLX	209.31	2018-01-09 21:00:04	2018-01-09 20:52:49	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'NFLX180216C00190000', 'change': -2.5800018, 'percentChange': -10.003884, 'impliedVolatility': 0.42566492309570314, 'volume': 136, 'expiration': 1518739200, 'lastPrice': 23.21, 'openInterest': 2866, 'ask': 23.3, 'bid': 23.1, 'strike': 190.0, 'inTheMoney': True, 'lastTradeDate': 1515531169}
195.0	2018-02-16	call	NFLX180216C00195000	19.61	19.3	19.55	-2.0299988	-9.380772	30.0	988.0	0.41535008483886715	NFLX	False	NFLX	209.31	2018-01-09 21:00:04	2018-01-09 20:40:13	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'NFLX180216C00195000', 'change': -2.0299988, 'percentChange': -9.380772, 'impliedVolatility': 0.41535008483886715, 'volume': 30, 'expiration': 1518739200, 'lastPrice': 19.61, 'openInterest': 988, 'ask': 19.55, 'bid': 19.3, 'strike': 195.0, 'inTheMoney': True, 'lastTradeDate': 1515530413}
200.0	2018-02-16	call	NFLX180216C00200000	16.0	15.9	16.1	-2.17	-11.942763	151.0	2027.0	0.40552352294921873	NFLX	False	NFLX	209.31	2018-01-09 21:00:04	2018-01-09 20:57:08	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'NFLX180216C00200000', 'change': -2.17, 'percentChange': -11.942763, 'impliedVolatility': 0.40552352294921873, 'volume': 151, 'expiration': 1518739200, 'lastPrice': 16.0, 'openInterest': 2027, 'ask': 16.1, 'bid': 15.9, 'strike': 200.0, 'inTheMoney': True, 'lastTradeDate': 1515531428}
205.0	2018-02-16	call	NFLX180216C00205000	12.82	12.85	13.0	-2.08	-13.959731	437.0	2903.0	0.3966124792480469	NFLX	False	NFLX	209.31	2018-01-09 21:00:04	2018-01-09 20:53:59	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'NFLX180216C00205000', 'change': -2.08, 'percentChange': -13.959731, 'impliedVolatility': 0.3966124792480469, 'volume': 437, 'expiration': 1518739200, 'lastPrice': 12.82, 'openInterest': 2903, 'ask': 13.0, 'bid': 12.85, 'strike': 205.0, 'inTheMoney': True, 'lastTradeDate': 1515531239}
210.0	2018-02-16	call	NFLX180216C00210000	10.2	10.2	10.3	-1.8200006	-15.141437	387.0	1504.0	0.38947143737792966	NFLX	False	NFLX	209.31	2018-01-09 21:00:04	2018-01-09 20:58:23	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'NFLX180216C00210000', 'change': -1.8200006, 'percentChange': -15.141437, 'impliedVolatility': 0.38947143737792966, 'volume': 387, 'expiration': 1518739200, 'lastPrice': 10.2, 'openInterest': 1504, 'ask': 10.3, 'bid': 10.2, 'strike': 210.0, 'inTheMoney': False, 'lastTradeDate': 1515531503}
215.0	2018-02-16	call	NFLX180216C00215000	7.95	7.9	8.05	-1.5200005	-16.05069	220.0	1063.0	0.38532108825683586	NFLX	False	NFLX	209.31	2018-01-09 21:00:04	2018-01-09 20:55:26	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'NFLX180216C00215000', 'change': -1.5200005, 'percentChange': -16.05069, 'impliedVolatility': 0.38532108825683586, 'volume': 220, 'expiration': 1518739200, 'lastPrice': 7.95, 'openInterest': 1063, 'ask': 8.05, 'bid': 7.9, 'strike': 215.0, 'inTheMoney': False, 'lastTradeDate': 1515531326}
220.0	2018-02-16	call	NFLX180216C00220000	5.99	5.95	6.1	-1.2600002	-17.379314	484.0	1446.0	0.3789124609375	NFLX	False	NFLX	209.31	2018-01-09 21:00:04	2018-01-09 20:58:59	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'NFLX180216C00220000', 'change': -1.2600002, 'percentChange': -17.379314, 'impliedVolatility': 0.3789124609375, 'volume': 484, 'expiration': 1518739200, 'lastPrice': 5.99, 'openInterest': 1446, 'ask': 6.1, 'bid': 5.95, 'strike': 220.0, 'inTheMoney': False, 'lastTradeDate': 1515531539}
225.0	2018-02-16	call	NFLX180216C00225000	4.5	4.4	4.55	-1.0999999	-19.642855	118.0	1211.0	0.3746400427246094	NFLX	False	NFLX	209.31	2018-01-09 21:00:04	2018-01-09 20:41:21	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'NFLX180216C00225000', 'change': -1.0999999, 'percentChange': -19.642855, 'impliedVolatility': 0.3746400427246094, 'volume': 118, 'expiration': 1518739200, 'lastPrice': 4.5, 'openInterest': 1211, 'ask': 4.55, 'bid': 4.4, 'strike': 225.0, 'inTheMoney': False, 'lastTradeDate': 1515530481}
230.0	2018-02-16	call	NFLX180216C00230000	3.29	3.2	3.35	-0.75	-18.564358	138.0	1168.0	0.37219866088867193	NFLX	False	NFLX	209.31	2018-01-09 21:00:04	2018-01-09 20:56:08	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'NFLX180216C00230000', 'change': -0.75, 'percentChange': -18.564358, 'impliedVolatility': 0.37219866088867193, 'volume': 138, 'expiration': 1518739200, 'lastPrice': 3.29, 'openInterest': 1168, 'ask': 3.35, 'bid': 3.2, 'strike': 230.0, 'inTheMoney': False, 'lastTradeDate': 1515531368}
235.0	2018-02-16	call	NFLX180216C00235000	2.38	2.35	2.42	-0.63999987	-21.192049	31.0	585.0	0.37000141723632807	NFLX	False	NFLX	209.31	2018-01-09 21:00:04	2018-01-09 20:55:26	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'NFLX180216C00235000', 'change': -0.63999987, 'percentChange': -21.192049, 'impliedVolatility': 0.37000141723632807, 'volume': 31, 'expiration': 1518739200, 'lastPrice': 2.38, 'openInterest': 585, 'ask': 2.42, 'bid': 2.35, 'strike': 235.0, 'inTheMoney': False, 'lastTradeDate': 1515531326}
240.0	2018-02-16	call	NFLX180216C00240000	1.82	1.69	1.75	-0.38	-17.272728	111.0	534.0	0.3702455554199219	NFLX	False	NFLX	209.31	2018-01-09 21:00:04	2018-01-09 19:55:52	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'NFLX180216C00240000', 'change': -0.38, 'percentChange': -17.272728, 'impliedVolatility': 0.3702455554199219, 'volume': 111, 'expiration': 1518739200, 'lastPrice': 1.82, 'openInterest': 534, 'ask': 1.75, 'bid': 1.69, 'strike': 240.0, 'inTheMoney': False, 'lastTradeDate': 1515527752}
245.0	2018-02-16	call	NFLX180216C00245000	1.39	1.21	1.26	-0.120000005	-7.94702	33.0	109.0	0.3714662463378906	NFLX	False	NFLX	209.31	2018-01-09 21:00:04	2018-01-09 17:55:09	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'NFLX180216C00245000', 'change': -0.120000005, 'percentChange': -7.94702, 'impliedVolatility': 0.3714662463378906, 'volume': 33, 'expiration': 1518739200, 'lastPrice': 1.39, 'openInterest': 109, 'ask': 1.26, 'bid': 1.21, 'strike': 245.0, 'inTheMoney': False, 'lastTradeDate': 1515520509}
250.0	2018-02-16	call	NFLX180216C00250000	0.95	0.86	0.93	-0.20999998	-18.103447	12.0	326.0	0.375982802734375	NFLX	False	NFLX	209.31	2018-01-09 21:00:04	2018-01-09 19:28:54	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'NFLX180216C00250000', 'change': -0.20999998, 'percentChange': -18.103447, 'impliedVolatility': 0.375982802734375, 'volume': 12, 'expiration': 1518739200, 'lastPrice': 0.95, 'openInterest': 326, 'ask': 0.93, 'bid': 0.86, 'strike': 250.0, 'inTheMoney': False, 'lastTradeDate': 1515526134}
255.0	2018-02-16	call	NFLX180216C00255000	0.88	0.64	0.72	0.0	0.0	14.0	26.0	0.3842835009765625	NFLX	False	NFLX	209.31	2018-01-09 21:00:04	2018-01-08 20:32:27	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'NFLX180216C00255000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.3842835009765625, 'volume': 14, 'expiration': 1518739200, 'lastPrice': 0.88, 'openInterest': 26, 'ask': 0.72, 'bid': 0.64, 'strike': 255.0, 'inTheMoney': False, 'lastTradeDate': 1515443547}
260.0	2018-02-16	call	NFLX180216C00260000	0.53	0.49	0.55	-0.15000004	-22.058828	6.0	146.0	0.39111937011718745	NFLX	False	NFLX	209.31	2018-01-09 21:00:04	2018-01-09 19:28:54	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'NFLX180216C00260000', 'change': -0.15000004, 'percentChange': -22.058828, 'impliedVolatility': 0.39111937011718745, 'volume': 6, 'expiration': 1518739200, 'lastPrice': 0.53, 'openInterest': 146, 'ask': 0.55, 'bid': 0.49, 'strike': 260.0, 'inTheMoney': False, 'lastTradeDate': 1515526134}
265.0	2018-02-16	call	NFLX180216C00265000	0.46	0.39	0.45	0.0	0.0	1.0	10.0	0.40259386474609377	NFLX	False	NFLX	209.31	2018-01-09 21:00:04	2018-01-08 15:49:24	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'NFLX180216C00265000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.40259386474609377, 'volume': 1, 'expiration': 1518739200, 'lastPrice': 0.46, 'openInterest': 10, 'ask': 0.45, 'bid': 0.39, 'strike': 265.0, 'inTheMoney': False, 'lastTradeDate': 1515426564}
270.0	2018-02-16	call	NFLX180216C00270000	0.35	0.31	0.44	0.0	0.0	3.0	8.0	0.42627526855468756	NFLX	False	NFLX	209.31	2018-01-09 21:00:04	2018-01-03 17:24:27	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'NFLX180216C00270000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.42627526855468756, 'volume': 3, 'expiration': 1518739200, 'lastPrice': 0.35, 'openInterest': 8, 'ask': 0.44, 'bid': 0.31, 'strike': 270.0, 'inTheMoney': False, 'lastTradeDate': 1515000267}
275.0	2018-02-16	call	NFLX180216C00275000	0.31	0.27	0.32	0.050000012	19.230774	2.0	7.0	0.4272518212890626	NFLX	False	NFLX	209.31	2018-01-09 21:00:04	2018-01-09 20:49:23	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'NFLX180216C00275000', 'change': 0.050000012, 'percentChange': 19.230774, 'impliedVolatility': 0.4272518212890626, 'volume': 2, 'expiration': 1518739200, 'lastPrice': 0.31, 'openInterest': 7, 'ask': 0.32, 'bid': 0.27, 'strike': 275.0, 'inTheMoney': False, 'lastTradeDate': 1515530963}
280.0	2018-02-16	call	NFLX180216C00280000	0.27	0.24	0.28	0.0	0.0	20.0	20.0	0.44043528320312497	NFLX	False	NFLX	209.31	2018-01-09 21:00:04	2018-01-09 22:35:27	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'NFLX180216C00280000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.44043528320312497, 'volume': 20, 'expiration': 1518739200, 'lastPrice': 0.27, 'openInterest': 20, 'ask': 0.28, 'bid': 0.24, 'strike': 280.0, 'inTheMoney': False, 'lastTradeDate': 1515537327}
285.0	2018-02-16	call	NFLX180216C00285000	0.21	0.24	0.28	0.0	0.0	49.0	49.0	0.4624077197265626	NFLX	False	NFLX	209.31	2018-01-09 21:00:04	2018-01-06 04:46:35	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'NFLX180216C00285000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.4624077197265626, 'volume': 49, 'expiration': 1518739200, 'lastPrice': 0.21, 'openInterest': 49, 'ask': 0.28, 'bid': 0.24, 'strike': 285.0, 'inTheMoney': False, 'lastTradeDate': 1515213995}
290.0	2018-02-16	call	NFLX180216C00290000	0.08	0.21	0.25	0.0	0.0	1.0	1.0	0.4760794580078125	NFLX	False	NFLX	209.31	2018-01-09 21:00:04	2018-01-06 04:46:35	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'NFLX180216C00290000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.4760794580078125, 'volume': 1, 'expiration': 1518739200, 'lastPrice': 0.08, 'openInterest': 1, 'ask': 0.25, 'bid': 0.21, 'strike': 290.0, 'inTheMoney': False, 'lastTradeDate': 1515213995}
295.0	2018-02-16	call	NFLX180216C00295000	0.15	0.19	0.23	-0.019999996	-11.764703	30.0	39.0	0.49023947265625006	NFLX	False	NFLX	209.31	2018-01-09 21:00:04	2018-01-05 14:41:55	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'NFLX180216C00295000', 'change': -0.019999996, 'percentChange': -11.764703, 'impliedVolatility': 0.49023947265625006, 'volume': 30, 'expiration': 1518739200, 'lastPrice': 0.15, 'openInterest': 39, 'ask': 0.23, 'bid': 0.19, 'strike': 295.0, 'inTheMoney': False, 'lastTradeDate': 1515163315}
300.0	2018-02-16	call	NFLX180216C00300000	0.17	0.16	0.2	-0.010000005	-5.555558	96.0	162.0	0.5004932763671875	NFLX	False	NFLX	209.31	2018-01-09 21:00:04	2018-01-09 15:40:52	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'NFLX180216C00300000', 'change': -0.010000005, 'percentChange': -5.555558, 'impliedVolatility': 0.5004932763671875, 'volume': 96, 'expiration': 1518739200, 'lastPrice': 0.17, 'openInterest': 162, 'ask': 0.2, 'bid': 0.16, 'strike': 300.0, 'inTheMoney': False, 'lastTradeDate': 1515512452}
