Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
17.0	2018-01-19	call	MRVL180119C00017000	6.2	6.1	6.3	0.5999999	10.714284	8.0	249.0	0.992187578125	MRVL	False	MRVL	23.15	2018-01-09 21:00:01	2018-01-09 19:59:00	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'MRVL180119C00017000', 'change': 0.5999999, 'percentChange': 10.714284, 'impliedVolatility': 0.992187578125, 'volume': 8, 'expiration': 1516320000, 'lastPrice': 6.2, 'openInterest': 249, 'ask': 6.3, 'bid': 6.1, 'strike': 17.0, 'inTheMoney': True, 'lastTradeDate': 1515527940}
18.0	2018-01-19	call	MRVL180119C00018000	5.45	4.95	5.15	1.2599998	30.071592	8.0	59.0	0.2500075	MRVL	False	MRVL	23.15	2018-01-09 21:00:01	2018-01-05 17:02:30	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'MRVL180119C00018000', 'change': 1.2599998, 'percentChange': 30.071592, 'impliedVolatility': 0.2500075, 'volume': 8, 'expiration': 1516320000, 'lastPrice': 5.45, 'openInterest': 59, 'ask': 5.15, 'bid': 4.95, 'strike': 18.0, 'inTheMoney': True, 'lastTradeDate': 1515171750}
19.0	2018-01-19	call	MRVL180119C00019000	4.15	4.1	4.25	-0.049999714	-1.1904694	3.0	239.0	0.6015664843750002	MRVL	False	MRVL	23.15	2018-01-09 21:00:01	2018-01-09 16:01:22	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'MRVL180119C00019000', 'change': -0.049999714, 'percentChange': -1.1904694, 'impliedVolatility': 0.6015664843750002, 'volume': 3, 'expiration': 1516320000, 'lastPrice': 4.15, 'openInterest': 239, 'ask': 4.25, 'bid': 4.1, 'strike': 19.0, 'inTheMoney': True, 'lastTradeDate': 1515513682}
20.0	2018-01-19	call	MRVL180119C00020000	3.41	3.0	3.15	0.45000005	15.202704	38.0	2940.0	0.2500075	MRVL	False	MRVL	23.15	2018-01-09 21:00:01	2018-01-05 17:07:38	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'MRVL180119C00020000', 'change': 0.45000005, 'percentChange': 15.202704, 'impliedVolatility': 0.2500075, 'volume': 38, 'expiration': 1516320000, 'lastPrice': 3.41, 'openInterest': 2940, 'ask': 3.15, 'bid': 3.0, 'strike': 20.0, 'inTheMoney': True, 'lastTradeDate': 1515172058}
20.5	2018-01-19	call	MRVL180119C00020500	1.84	2.43	2.79	0.0	0.0	4.0	4.0	0.6054726953125001	MRVL	False	MRVL	23.15	2018-01-09 21:00:01	2018-01-02 15:52:58	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'MRVL180119C00020500', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.6054726953125001, 'volume': 4, 'expiration': 1516320000, 'lastPrice': 1.84, 'openInterest': 4, 'ask': 2.79, 'bid': 2.43, 'strike': 20.5, 'inTheMoney': True, 'lastTradeDate': 1514908378}
21.0	2018-01-19	call	MRVL180119C00021000	2.25	2.16	2.22	0.049999952	2.272725	1.0	2491.0	0.42383388671875	MRVL	False	MRVL	23.15	2018-01-09 21:00:01	2018-01-09 14:30:02	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'MRVL180119C00021000', 'change': 0.049999952, 'percentChange': 2.272725, 'impliedVolatility': 0.42383388671875, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 2.25, 'openInterest': 2491, 'ask': 2.22, 'bid': 2.16, 'strike': 21.0, 'inTheMoney': True, 'lastTradeDate': 1515508202}
21.5	2018-01-19	call	MRVL180119C00021500	0.98	1.46	1.94	0.0	0.0	16.0	52.0	0.569340244140625	MRVL	False	MRVL	23.15	2018-01-09 21:00:01	2018-01-02 15:49:03	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'MRVL180119C00021500', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.569340244140625, 'volume': 16, 'expiration': 1516320000, 'lastPrice': 0.98, 'openInterest': 52, 'ask': 1.94, 'bid': 1.46, 'strike': 21.5, 'inTheMoney': True, 'lastTradeDate': 1514908143}
22.0	2018-01-19	call	MRVL180119C00022000	1.23	1.21	1.26	0.05000007	4.2372947	2.0	2167.0	0.3086006640625	MRVL	False	MRVL	23.15	2018-01-09 21:00:01	2018-01-09 14:52:03	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'MRVL180119C00022000', 'change': 0.05000007, 'percentChange': 4.2372947, 'impliedVolatility': 0.3086006640625, 'volume': 2, 'expiration': 1516320000, 'lastPrice': 1.23, 'openInterest': 2167, 'ask': 1.26, 'bid': 1.21, 'strike': 22.0, 'inTheMoney': True, 'lastTradeDate': 1515509523}
22.5	2018-01-19	call	MRVL180119C00022500	0.69	0.79	0.84	0.0	0.0	2.0	384.0	0.27930408203124996	MRVL	False	MRVL	23.15	2018-01-09 21:00:01	2018-01-08 14:45:53	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'MRVL180119C00022500', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.27930408203124996, 'volume': 2, 'expiration': 1516320000, 'lastPrice': 0.69, 'openInterest': 384, 'ask': 0.84, 'bid': 0.79, 'strike': 22.5, 'inTheMoney': True, 'lastTradeDate': 1515422753}
23.0	2018-01-19	call	MRVL180119C00023000	0.49	0.46	0.5	-0.03999996	-7.547163	4.0	1477.0	0.26367923828125	MRVL	False	MRVL	23.15	2018-01-09 21:00:01	2018-01-09 18:14:11	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'MRVL180119C00023000', 'change': -0.03999996, 'percentChange': -7.547163, 'impliedVolatility': 0.26367923828125, 'volume': 4, 'expiration': 1516320000, 'lastPrice': 0.49, 'openInterest': 1477, 'ask': 0.5, 'bid': 0.46, 'strike': 23.0, 'inTheMoney': True, 'lastTradeDate': 1515521651}
23.5	2018-01-19	call	MRVL180119C00023500	0.27	0.24	0.28	-0.01999998	-6.896545	18.0	220.0	0.26758544921875	MRVL	False	MRVL	23.15	2018-01-09 21:00:01	2018-01-09 20:51:31	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'MRVL180119C00023500', 'change': -0.01999998, 'percentChange': -6.896545, 'impliedVolatility': 0.26758544921875, 'volume': 18, 'expiration': 1516320000, 'lastPrice': 0.27, 'openInterest': 220, 'ask': 0.28, 'bid': 0.24, 'strike': 23.5, 'inTheMoney': False, 'lastTradeDate': 1515531091}
24.0	2018-01-19	call	MRVL180119C00024000	0.14	0.1	0.15	-0.019999996	-12.499998	75.0	2759.0	0.27735097656249996	MRVL	False	MRVL	23.15	2018-01-09 21:00:01	2018-01-09 20:29:46	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'MRVL180119C00024000', 'change': -0.019999996, 'percentChange': -12.499998, 'impliedVolatility': 0.27735097656249996, 'volume': 75, 'expiration': 1516320000, 'lastPrice': 0.14, 'openInterest': 2759, 'ask': 0.15, 'bid': 0.1, 'strike': 24.0, 'inTheMoney': False, 'lastTradeDate': 1515529786}
24.5	2018-01-19	call	MRVL180119C00024500	0.16	0.06	0.07	0.0	0.0	1.0	1.0	0.28125718749999995	MRVL	False	MRVL	23.15	2018-01-09 21:00:01	2018-01-06 04:47:28	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'MRVL180119C00024500', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.28125718749999995, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 0.16, 'openInterest': 1, 'ask': 0.07, 'bid': 0.06, 'strike': 24.5, 'inTheMoney': False, 'lastTradeDate': 1515214048}
25.0	2018-01-19	call	MRVL180119C00025000	0.05	0.03	0.06	0.0	0.0	133.0	820.0	0.33399103515625	MRVL	False	MRVL	23.15	2018-01-09 21:00:01	2018-01-04 15:14:46	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'MRVL180119C00025000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.33399103515625, 'volume': 133, 'expiration': 1516320000, 'lastPrice': 0.05, 'openInterest': 820, 'ask': 0.06, 'bid': 0.03, 'strike': 25.0, 'inTheMoney': False, 'lastTradeDate': 1515078886}
26.0	2018-01-19	call	MRVL180119C00026000	0.01	0.0	0.02	0.0	0.0	1.0	415.0	0.3632876171875	MRVL	False	MRVL	23.15	2018-01-09 21:00:01	2017-12-28 16:30:04	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'MRVL180119C00026000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.3632876171875, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 0.01, 'openInterest': 415, 'ask': 0.02, 'bid': 0.0, 'strike': 26.0, 'inTheMoney': False, 'lastTradeDate': 1514478604}
27.0	2018-01-19	call	MRVL180119C00027000	0.01	0.0	0.02	0.0	0.0	1.0	59.0	0.46094289062500005	MRVL	False	MRVL	23.15	2018-01-09 21:00:01	2017-12-20 20:00:24	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'MRVL180119C00027000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.46094289062500005, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 0.01, 'openInterest': 59, 'ask': 0.02, 'bid': 0.0, 'strike': 27.0, 'inTheMoney': False, 'lastTradeDate': 1513800024}
28.0	2018-01-19	call	MRVL180119C00028000	0.05	0.0	0.05	-0.02	-28.571426	288.0	233.0	0.5625043750000001	MRVL	False	MRVL	23.15	2018-01-09 21:00:01	2017-12-01 18:24:19	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'MRVL180119C00028000', 'change': -0.02, 'percentChange': -28.571426, 'impliedVolatility': 0.5625043750000001, 'volume': 288, 'expiration': 1516320000, 'lastPrice': 0.05, 'openInterest': 233, 'ask': 0.05, 'bid': 0.0, 'strike': 28.0, 'inTheMoney': False, 'lastTradeDate': 1512152659}
30.0	2018-01-19	call	MRVL180119C00030000	0.06	0.0	0.06	0.0	0.0	12.0	12.0	0.7500025	MRVL	False	MRVL	23.15	2018-01-09 21:00:01	2017-11-29 21:34:45	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'MRVL180119C00030000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.7500025, 'volume': 12, 'expiration': 1516320000, 'lastPrice': 0.06, 'openInterest': 12, 'ask': 0.06, 'bid': 0.0, 'strike': 30.0, 'inTheMoney': False, 'lastTradeDate': 1511991285}
