Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
18.0	2018-01-19	call	GME180119C00018000	1.9	1.69	1.8	0.35000002	22.580647	33.0	2437.0	0.5546919531250001	GME	False	GME	19.55	2018-01-09 21:01:08	2018-01-09 20:45:57	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'GME180119C00018000', 'change': 0.35000002, 'percentChange': 22.580647, 'impliedVolatility': 0.5546919531250001, 'volume': 33, 'expiration': 1516320000, 'lastPrice': 1.9, 'openInterest': 2437, 'ask': 1.8, 'bid': 1.69, 'strike': 18.0, 'inTheMoney': True, 'lastTradeDate': 1515530757}
18.5	2018-01-19	call	GME180119C00018500	1.55	1.31	1.52	0.42999995	38.392853	23.0	680.0	0.5918009570312501	GME	False	GME	19.55	2018-01-09 21:01:08	2018-01-09 20:06:42	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'GME180119C00018500', 'change': 0.42999995, 'percentChange': 38.392853, 'impliedVolatility': 0.5918009570312501, 'volume': 23, 'expiration': 1516320000, 'lastPrice': 1.55, 'openInterest': 680, 'ask': 1.52, 'bid': 1.31, 'strike': 18.5, 'inTheMoney': True, 'lastTradeDate': 1515528402}
19.0	2018-01-19	call	GME180119C00019000	1.08	0.98	1.13	0.15000004	16.129036	58.0	2645.0	0.56055126953125	GME	False	GME	19.55	2018-01-09 21:01:08	2018-01-09 18:52:56	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'GME180119C00019000', 'change': 0.15000004, 'percentChange': 16.129036, 'impliedVolatility': 0.56055126953125, 'volume': 58, 'expiration': 1516320000, 'lastPrice': 1.08, 'openInterest': 2645, 'ask': 1.13, 'bid': 0.98, 'strike': 19.0, 'inTheMoney': True, 'lastTradeDate': 1515523976}
19.5	2018-01-19	call	GME180119C00019500	0.75	0.7	0.85	0.13	20.967741	1628.0	180.0	0.5546919531250001	GME	False	GME	19.55	2018-01-09 21:01:08	2018-01-09 20:58:08	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'GME180119C00019500', 'change': 0.13, 'percentChange': 20.967741, 'impliedVolatility': 0.5546919531250001, 'volume': 1628, 'expiration': 1516320000, 'lastPrice': 0.75, 'openInterest': 180, 'ask': 0.85, 'bid': 0.7, 'strike': 19.5, 'inTheMoney': True, 'lastTradeDate': 1515531488}
20.0	2018-01-19	call	GME180119C00020000	0.5	0.48	0.6	0.050000012	11.1111145	375.0	3959.0	0.5429733203125001	GME	False	GME	19.55	2018-01-09 21:01:08	2018-01-09 20:53:48	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'GME180119C00020000', 'change': 0.050000012, 'percentChange': 11.1111145, 'impliedVolatility': 0.5429733203125001, 'volume': 375, 'expiration': 1516320000, 'lastPrice': 0.5, 'openInterest': 3959, 'ask': 0.6, 'bid': 0.48, 'strike': 20.0, 'inTheMoney': False, 'lastTradeDate': 1515531228}
20.5	2018-01-19	call	GME180119C00020500	0.4	0.31	0.41	0.13	48.148144	110.0	508.0	0.53320779296875	GME	False	GME	19.55	2018-01-09 21:01:08	2018-01-09 19:50:37	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'GME180119C00020500', 'change': 0.13, 'percentChange': 48.148144, 'impliedVolatility': 0.53320779296875, 'volume': 110, 'expiration': 1516320000, 'lastPrice': 0.4, 'openInterest': 508, 'ask': 0.41, 'bid': 0.31, 'strike': 20.5, 'inTheMoney': False, 'lastTradeDate': 1515527437}
21.0	2018-01-19	call	GME180119C00021000	0.19	0.19	0.26	0.00999999	5.55555	14.0	3080.0	0.5214891601562499	GME	False	GME	19.55	2018-01-09 21:01:08	2018-01-09 17:25:33	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'GME180119C00021000', 'change': 0.00999999, 'percentChange': 5.55555, 'impliedVolatility': 0.5214891601562499, 'volume': 14, 'expiration': 1516320000, 'lastPrice': 0.19, 'openInterest': 3080, 'ask': 0.26, 'bid': 0.19, 'strike': 21.0, 'inTheMoney': False, 'lastTradeDate': 1515518733}
21.5	2018-01-19	call	GME180119C00021500	0.17	0.06	0.1	0.0	0.0	12.0	12.0	0.4687553125	GME	False	GME	19.55	2018-01-09 21:01:08	2017-12-23 04:44:33	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'GME180119C00021500', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.4687553125, 'volume': 12, 'expiration': 1516320000, 'lastPrice': 0.17, 'openInterest': 12, 'ask': 0.1, 'bid': 0.06, 'strike': 21.5, 'inTheMoney': False, 'lastTradeDate': 1514004273}
22.0	2018-01-19	call	GME180119C00022000	0.1	0.07	0.11	0.020000003	25.000006	10.0	4145.0	0.5312546875	GME	False	GME	19.55	2018-01-09 21:01:08	2018-01-09 19:40:16	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'GME180119C00022000', 'change': 0.020000003, 'percentChange': 25.000006, 'impliedVolatility': 0.5312546875, 'volume': 10, 'expiration': 1516320000, 'lastPrice': 0.1, 'openInterest': 4145, 'ask': 0.11, 'bid': 0.07, 'strike': 22.0, 'inTheMoney': False, 'lastTradeDate': 1515526816}
22.5	2018-01-19	call	GME180119C00022500	0.05	0.03	0.08	0.0	0.0	510.0	510.0	0.5351608984375	GME	False	GME	19.55	2018-01-09 21:01:08	2018-01-08 17:34:28	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'GME180119C00022500', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.5351608984375, 'volume': 510, 'expiration': 1516320000, 'lastPrice': 0.05, 'openInterest': 510, 'ask': 0.08, 'bid': 0.03, 'strike': 22.5, 'inTheMoney': False, 'lastTradeDate': 1515432868}
23.0	2018-01-19	call	GME180119C00023000	0.03	0.01	0.06	0.0	0.0	36.0	4519.0	0.5468795312500001	GME	False	GME	19.55	2018-01-09 21:01:08	2018-01-08 16:02:46	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'GME180119C00023000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.5468795312500001, 'volume': 36, 'expiration': 1516320000, 'lastPrice': 0.03, 'openInterest': 4519, 'ask': 0.06, 'bid': 0.01, 'strike': 23.0, 'inTheMoney': False, 'lastTradeDate': 1515427366}
24.0	2018-01-19	call	GME180119C00024000	0.02	0.0	0.04	0.0	0.0	3.0	1969.0	0.5937540625000001	GME	False	GME	19.55	2018-01-09 21:01:08	2018-01-08 18:54:11	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'GME180119C00024000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.5937540625000001, 'volume': 3, 'expiration': 1516320000, 'lastPrice': 0.02, 'openInterest': 1969, 'ask': 0.04, 'bid': 0.0, 'strike': 24.0, 'inTheMoney': False, 'lastTradeDate': 1515437651}
25.0	2018-01-19	call	GME180119C00025000	0.02	0.0	0.03	0.0	0.0	2.0	1224.0	0.6640658593750002	GME	False	GME	19.55	2018-01-09 21:01:08	2018-01-04 15:39:45	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'GME180119C00025000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.6640658593750002, 'volume': 2, 'expiration': 1516320000, 'lastPrice': 0.02, 'openInterest': 1224, 'ask': 0.03, 'bid': 0.0, 'strike': 25.0, 'inTheMoney': False, 'lastTradeDate': 1515080385}
26.0	2018-01-19	call	GME180119C00026000	0.03	0.0	0.03	0.0	0.0	2.0	412.0	0.7500025	GME	False	GME	19.55	2018-01-09 21:01:08	2017-12-26 16:38:00	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'GME180119C00026000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.7500025, 'volume': 2, 'expiration': 1516320000, 'lastPrice': 0.03, 'openInterest': 412, 'ask': 0.03, 'bid': 0.0, 'strike': 26.0, 'inTheMoney': False, 'lastTradeDate': 1514306280}
27.0	2018-01-19	call	GME180119C00027000	0.02	0.0	0.03	0.0	0.0	4.0	378.0	0.8281267187499999	GME	False	GME	19.55	2018-01-09 21:01:08	2017-12-21 15:38:11	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'GME180119C00027000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.8281267187499999, 'volume': 4, 'expiration': 1516320000, 'lastPrice': 0.02, 'openInterest': 378, 'ask': 0.03, 'bid': 0.0, 'strike': 27.0, 'inTheMoney': False, 'lastTradeDate': 1513870691}
28.0	2018-01-19	call	GME180119C00028000	0.01	0.0	0.05	0.0	0.0	4.0	464.0	0.98437515625	GME	False	GME	19.55	2018-01-09 21:01:08	2017-12-11 15:42:43	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'GME180119C00028000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.98437515625, 'volume': 4, 'expiration': 1516320000, 'lastPrice': 0.01, 'openInterest': 464, 'ask': 0.05, 'bid': 0.0, 'strike': 28.0, 'inTheMoney': False, 'lastTradeDate': 1513006963}
29.0	2018-01-19	call	GME180119C00029000	0.03	0.0	0.03	0.0	0.0	5.0	47.0	0.98437515625	GME	False	GME	19.55	2018-01-09 21:01:08	2017-11-28 19:14:02	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'GME180119C00029000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.98437515625, 'volume': 5, 'expiration': 1516320000, 'lastPrice': 0.03, 'openInterest': 47, 'ask': 0.03, 'bid': 0.0, 'strike': 29.0, 'inTheMoney': False, 'lastTradeDate': 1511896442}
30.0	2018-01-19	call	GME180119C00030000	0.01	0.0	0.03	0.0	0.0	4.0	874.0	1.0625046875000002	GME	False	GME	19.55	2018-01-09 21:01:08	2018-01-04 19:57:32	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'GME180119C00030000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 1.0625046875000002, 'volume': 4, 'expiration': 1516320000, 'lastPrice': 0.01, 'openInterest': 874, 'ask': 0.03, 'bid': 0.0, 'strike': 30.0, 'inTheMoney': False, 'lastTradeDate': 1515095852}
31.0	2018-01-19	call	GME180119C00031000	0.3	0.35	0.44	0.0	0.0	5.0	5.0	2.0449267626953125	GME	False	GME	19.55	2018-01-09 21:01:08	2017-06-03 03:57:36	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'GME180119C00031000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 2.0449267626953125, 'volume': 5, 'expiration': 1516320000, 'lastPrice': 0.3, 'openInterest': 5, 'ask': 0.44, 'bid': 0.35, 'strike': 31.0, 'inTheMoney': False, 'lastTradeDate': 1496462256}
32.0	2018-01-19	call	GME180119C00032000	0.09	0.07	0.13	0.0	0.0	4.0	11.0	1.5859395703124997	GME	False	GME	19.55	2018-01-09 21:01:08	2017-07-12 15:52:08	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'GME180119C00032000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 1.5859395703124997, 'volume': 4, 'expiration': 1516320000, 'lastPrice': 0.09, 'openInterest': 11, 'ask': 0.13, 'bid': 0.07, 'strike': 32.0, 'inTheMoney': False, 'lastTradeDate': 1499874728}
33.0	2018-01-19	call	GME180119C00033000	0.02	0.0	0.01	0.0	0.0	57.0	553.0	1.125004375	GME	False	GME	19.55	2018-01-09 21:01:08	2017-12-11 15:19:17	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'GME180119C00033000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 1.125004375, 'volume': 57, 'expiration': 1516320000, 'lastPrice': 0.02, 'openInterest': 553, 'ask': 0.01, 'bid': 0.0, 'strike': 33.0, 'inTheMoney': False, 'lastTradeDate': 1513005557}
35.0	2018-01-19	call	GME180119C00035000	0.15	0.12	0.22	0.0	0.0	1.0	353.0	1.9921875390625	GME	False	GME	19.55	2018-01-09 21:01:08	2017-06-05 18:54:08	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'GME180119C00035000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 1.9921875390625, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 0.15, 'openInterest': 353, 'ask': 0.22, 'bid': 0.12, 'strike': 35.0, 'inTheMoney': False, 'lastTradeDate': 1496688848}
38.0	2018-01-19	call	GME180119C00038000	0.06	0.06	0.11	0.0	0.0	12.0	234.0	1.9453127734375002	GME	False	GME	19.55	2018-01-09 21:01:08	2017-06-03 03:57:36	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'GME180119C00038000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 1.9453127734375002, 'volume': 12, 'expiration': 1516320000, 'lastPrice': 0.06, 'openInterest': 234, 'ask': 0.11, 'bid': 0.06, 'strike': 38.0, 'inTheMoney': False, 'lastTradeDate': 1496462256}
45.0	2018-01-19	call	GME180119C00045000	0.08	0.0	0.04	0.0	0.0	10.0	61.0	1.9218753906250001	GME	False	GME	19.55	2018-01-09 21:01:08	2017-06-03 03:57:36	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'GME180119C00045000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 1.9218753906250001, 'volume': 10, 'expiration': 1516320000, 'lastPrice': 0.08, 'openInterest': 61, 'ask': 0.04, 'bid': 0.0, 'strike': 45.0, 'inTheMoney': False, 'lastTradeDate': 1496462256}
60.0	2018-01-19	call	GME180119C00060000	0.25	0.0	0.02	0.0	0.0	0.0	7.0	2.3125042187499996	GME	False	GME	19.55	2018-01-09 21:01:08	2017-06-03 03:57:36	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'GME180119C00060000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 2.3125042187499996, 'volume': 0, 'expiration': 1516320000, 'lastPrice': 0.25, 'openInterest': 7, 'ask': 0.02, 'bid': 0.0, 'strike': 60.0, 'inTheMoney': False, 'lastTradeDate': 1496462256}
65.0	2018-01-19	call	GME180119C00065000	0.02	0.0	0.02	0.0	0.0	10.0	68.0	2.43750390625	GME	False	GME	19.55	2018-01-09 21:01:08	2017-06-03 03:57:36	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'GME180119C00065000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 2.43750390625, 'volume': 10, 'expiration': 1516320000, 'lastPrice': 0.02, 'openInterest': 68, 'ask': 0.02, 'bid': 0.0, 'strike': 65.0, 'inTheMoney': False, 'lastTradeDate': 1496462256}
