Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
34.0	2018-02-16	call	INTC180216C00034000	12.39	10.75	14.6	0.0	0.0	14.0	76.0	1.3637727124023438	INTC	False	INTC	43.62	2018-01-09 21:00:08	2017-12-26 15:11:07	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'INTC180216C00034000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 1.3637727124023438, 'volume': 14, 'expiration': 1518739200, 'lastPrice': 12.39, 'openInterest': 76, 'ask': 14.6, 'bid': 10.75, 'strike': 34.0, 'inTheMoney': True, 'lastTradeDate': 1514301067}
35.0	2018-02-16	call	INTC180216C00035000	9.09	7.0	8.95	-1.1099997	-10.88235	12.0	690.0	0.5312546875	INTC	False	INTC	43.62	2018-01-09 21:00:08	2018-01-09 18:35:38	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'INTC180216C00035000', 'change': -1.1099997, 'percentChange': -10.88235, 'impliedVolatility': 0.5312546875, 'volume': 12, 'expiration': 1518739200, 'lastPrice': 9.09, 'openInterest': 690, 'ask': 8.95, 'bid': 7.0, 'strike': 35.0, 'inTheMoney': True, 'lastTradeDate': 1515522938}
36.0	2018-02-16	call	INTC180216C00036000	8.58	6.4	8.9	-0.6700001	-7.243244	2.0	300.0	0.77148666015625	INTC	False	INTC	43.62	2018-01-09 21:00:08	2018-01-09 15:46:54	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'INTC180216C00036000', 'change': -0.6700001, 'percentChange': -7.243244, 'impliedVolatility': 0.77148666015625, 'volume': 2, 'expiration': 1518739200, 'lastPrice': 8.58, 'openInterest': 300, 'ask': 8.9, 'bid': 6.4, 'strike': 36.0, 'inTheMoney': True, 'lastTradeDate': 1515512814}
37.0	2018-02-16	call	INTC180216C00037000	7.1	5.6	7.55	-0.4000001	-5.3333344	7.0	1245.0	0.6132851171875001	INTC	False	INTC	43.62	2018-01-09 21:00:08	2018-01-09 17:02:53	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'INTC180216C00037000', 'change': -0.4000001, 'percentChange': -5.3333344, 'impliedVolatility': 0.6132851171875001, 'volume': 7, 'expiration': 1518739200, 'lastPrice': 7.1, 'openInterest': 1245, 'ask': 7.55, 'bid': 5.6, 'strike': 37.0, 'inTheMoney': True, 'lastTradeDate': 1515517373}
38.0	2018-02-16	call	INTC180216C00038000	6.2	5.7	5.85	-0.4500003	-6.766921	1.0	2767.0	0.33887379882812496	INTC	False	INTC	43.62	2018-01-09 21:00:08	2018-01-09 18:30:02	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'INTC180216C00038000', 'change': -0.4500003, 'percentChange': -6.766921, 'impliedVolatility': 0.33887379882812496, 'volume': 1, 'expiration': 1518739200, 'lastPrice': 6.2, 'openInterest': 2767, 'ask': 5.85, 'bid': 5.7, 'strike': 38.0, 'inTheMoney': True, 'lastTradeDate': 1515522602}
39.0	2018-02-16	call	INTC180216C00039000	5.19	4.8	4.95	-0.7199998	-12.182738	41.0	6112.0	0.32520206054687495	INTC	False	INTC	43.62	2018-01-09 21:00:08	2018-01-09 18:32:10	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'INTC180216C00039000', 'change': -0.7199998, 'percentChange': -12.182738, 'impliedVolatility': 0.32520206054687495, 'volume': 41, 'expiration': 1518739200, 'lastPrice': 5.19, 'openInterest': 6112, 'ask': 4.95, 'bid': 4.8, 'strike': 39.0, 'inTheMoney': True, 'lastTradeDate': 1515522730}
40.0	2018-02-16	call	INTC180216C00040000	3.99	3.95	4.05	-0.9799998	-19.718306	604.0	14866.0	0.301764794921875	INTC	False	INTC	43.62	2018-01-09 21:00:08	2018-01-09 20:56:24	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'INTC180216C00040000', 'change': -0.9799998, 'percentChange': -19.718306, 'impliedVolatility': 0.301764794921875, 'volume': 604, 'expiration': 1518739200, 'lastPrice': 3.99, 'openInterest': 14866, 'ask': 4.05, 'bid': 3.95, 'strike': 40.0, 'inTheMoney': True, 'lastTradeDate': 1515531384}
41.0	2018-02-16	call	INTC180216C00041000	3.25	3.1	3.25	-0.8499999	-20.731705	102.0	18013.0	0.2924875439453124	INTC	False	INTC	43.62	2018-01-09 21:00:08	2018-01-09 20:40:10	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'INTC180216C00041000', 'change': -0.8499999, 'percentChange': -20.731705, 'impliedVolatility': 0.2924875439453124, 'volume': 102, 'expiration': 1518739200, 'lastPrice': 3.25, 'openInterest': 18013, 'ask': 3.25, 'bid': 3.1, 'strike': 41.0, 'inTheMoney': True, 'lastTradeDate': 1515530410}
42.0	2018-02-16	call	INTC180216C00042000	2.42	2.41	2.46	-0.71000004	-22.683706	151.0	5782.0	0.2712475219726562	INTC	False	INTC	43.62	2018-01-09 21:00:08	2018-01-09 20:56:29	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'INTC180216C00042000', 'change': -0.71000004, 'percentChange': -22.683706, 'impliedVolatility': 0.2712475219726562, 'volume': 151, 'expiration': 1518739200, 'lastPrice': 2.42, 'openInterest': 5782, 'ask': 2.46, 'bid': 2.41, 'strike': 42.0, 'inTheMoney': True, 'lastTradeDate': 1515531389}
43.0	2018-02-16	call	INTC180216C00043000	1.79	1.78	1.82	-0.74	-29.249012	375.0	6186.0	0.26367923828125	INTC	False	INTC	43.62	2018-01-09 21:00:08	2018-01-09 20:57:17	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'INTC180216C00043000', 'change': -0.74, 'percentChange': -29.249012, 'impliedVolatility': 0.26367923828125, 'volume': 375, 'expiration': 1518739200, 'lastPrice': 1.79, 'openInterest': 6186, 'ask': 1.82, 'bid': 1.78, 'strike': 43.0, 'inTheMoney': True, 'lastTradeDate': 1515531437}
44.0	2018-02-16	call	INTC180216C00044000	1.27	1.26	1.3	-0.59000003	-31.720432	1397.0	10118.0	0.25952888916015626	INTC	False	INTC	43.62	2018-01-09 21:00:08	2018-01-09 20:59:03	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'INTC180216C00044000', 'change': -0.59000003, 'percentChange': -31.720432, 'impliedVolatility': 0.25952888916015626, 'volume': 1397, 'expiration': 1518739200, 'lastPrice': 1.27, 'openInterest': 10118, 'ask': 1.3, 'bid': 1.26, 'strike': 44.0, 'inTheMoney': False, 'lastTradeDate': 1515531543}
45.0	2018-02-16	call	INTC180216C00045000	0.88	0.87	0.89	-0.45000005	-33.834587	3623.0	23561.0	0.25586681640625003	INTC	False	INTC	43.62	2018-01-09 21:00:08	2018-01-09 20:59:36	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'INTC180216C00045000', 'change': -0.45000005, 'percentChange': -33.834587, 'impliedVolatility': 0.25586681640625003, 'volume': 3623, 'expiration': 1518739200, 'lastPrice': 0.88, 'openInterest': 23561, 'ask': 0.89, 'bid': 0.87, 'strike': 45.0, 'inTheMoney': False, 'lastTradeDate': 1515531576}
46.0	2018-02-16	call	INTC180216C00046000	0.57	0.57	0.6	-0.35000002	-38.04348	1674.0	56512.0	0.25659923095703124	INTC	False	INTC	43.62	2018-01-09 21:00:08	2018-01-09 20:56:19	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'INTC180216C00046000', 'change': -0.35000002, 'percentChange': -38.04348, 'impliedVolatility': 0.25659923095703124, 'volume': 1674, 'expiration': 1518739200, 'lastPrice': 0.57, 'openInterest': 56512, 'ask': 0.6, 'bid': 0.57, 'strike': 46.0, 'inTheMoney': False, 'lastTradeDate': 1515531379}
47.0	2018-02-16	call	INTC180216C00047000	0.37	0.37	0.4	-0.24000001	-39.34426	2231.0	15538.0	0.25928475097656256	INTC	False	INTC	43.62	2018-01-09 21:00:08	2018-01-09 20:58:56	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'INTC180216C00047000', 'change': -0.24000001, 'percentChange': -39.34426, 'impliedVolatility': 0.25928475097656256, 'volume': 2231, 'expiration': 1518739200, 'lastPrice': 0.37, 'openInterest': 15538, 'ask': 0.4, 'bid': 0.37, 'strike': 47.0, 'inTheMoney': False, 'lastTradeDate': 1515531536}
48.0	2018-02-16	call	INTC180216C00048000	0.25	0.23	0.26	-0.13	-34.210526	365.0	8320.0	0.2622144091796875	INTC	False	INTC	43.62	2018-01-09 21:00:08	2018-01-09 20:44:23	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'INTC180216C00048000', 'change': -0.13, 'percentChange': -34.210526, 'impliedVolatility': 0.2622144091796875, 'volume': 365, 'expiration': 1518739200, 'lastPrice': 0.25, 'openInterest': 8320, 'ask': 0.26, 'bid': 0.23, 'strike': 48.0, 'inTheMoney': False, 'lastTradeDate': 1515530663}
49.0	2018-02-16	call	INTC180216C00049000	0.17	0.14	0.17	-0.06999999	-29.166666	398.0	7263.0	0.266608896484375	INTC	False	INTC	43.62	2018-01-09 21:00:08	2018-01-09 20:18:49	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'INTC180216C00049000', 'change': -0.06999999, 'percentChange': -29.166666, 'impliedVolatility': 0.266608896484375, 'volume': 398, 'expiration': 1518739200, 'lastPrice': 0.17, 'openInterest': 7263, 'ask': 0.17, 'bid': 0.14, 'strike': 49.0, 'inTheMoney': False, 'lastTradeDate': 1515529129}
50.0	2018-02-16	call	INTC180216C00050000	0.11	0.1	0.13	-0.060000002	-35.294117	1116.0	34276.0	0.28125718749999995	INTC	False	INTC	43.62	2018-01-09 21:00:08	2018-01-09 20:46:54	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'INTC180216C00050000', 'change': -0.060000002, 'percentChange': -35.294117, 'impliedVolatility': 0.28125718749999995, 'volume': 1116, 'expiration': 1518739200, 'lastPrice': 0.11, 'openInterest': 34276, 'ask': 0.13, 'bid': 0.1, 'strike': 50.0, 'inTheMoney': False, 'lastTradeDate': 1515530814}
55.0	2018-02-16	call	INTC180216C00055000	0.05	0.02	0.05	0.030000001	150.00002	706.0	1013.0	0.35742830078125	INTC	False	INTC	43.62	2018-01-09 21:00:08	2018-01-09 18:42:41	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'INTC180216C00055000', 'change': 0.030000001, 'percentChange': 150.00002, 'impliedVolatility': 0.35742830078125, 'volume': 706, 'expiration': 1518739200, 'lastPrice': 0.05, 'openInterest': 1013, 'ask': 0.05, 'bid': 0.02, 'strike': 55.0, 'inTheMoney': False, 'lastTradeDate': 1515523361}
60.0	2018-02-16	call	INTC180216C00060000	0.02	0.01	0.03	0.0	0.0	198.0	233.0	0.4335994140625	INTC	False	INTC	43.62	2018-01-09 21:00:08	2018-01-09 18:38:14	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'INTC180216C00060000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.4335994140625, 'volume': 198, 'expiration': 1518739200, 'lastPrice': 0.02, 'openInterest': 233, 'ask': 0.03, 'bid': 0.01, 'strike': 60.0, 'inTheMoney': False, 'lastTradeDate': 1515523094}
