Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
11.5	2018-01-19	call	VIPS180119C00011500	1.7	1.7	1.9	0.6600001	63.461548	1.0	26.0	0.648441015625	VIPS	False	VIPS	13.23	2018-01-09 21:04:12	2018-01-09 15:10:10	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'VIPS180119C00011500', 'change': 0.6600001, 'percentChange': 63.461548, 'impliedVolatility': 0.648441015625, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 1.7, 'openInterest': 26, 'ask': 1.9, 'bid': 1.7, 'strike': 11.5, 'inTheMoney': True, 'lastTradeDate': 1515510610}
12.0	2018-01-19	call	VIPS180119C00012000	1.25	1.25	1.4	-0.39	-23.780487	5.0	6521.0	0.5468795312500001	VIPS	False	VIPS	13.23	2018-01-09 21:04:12	2018-01-09 20:59:07	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'VIPS180119C00012000', 'change': -0.39, 'percentChange': -23.780487, 'impliedVolatility': 0.5468795312500001, 'volume': 5, 'expiration': 1516320000, 'lastPrice': 1.25, 'openInterest': 6521, 'ask': 1.4, 'bid': 1.25, 'strike': 12.0, 'inTheMoney': True, 'lastTradeDate': 1515531547}
13.0	2018-01-19	call	VIPS180119C00013000	0.62	0.5	0.7	-0.23000002	-27.058825	274.0	15357.0	0.523442265625	VIPS	False	VIPS	13.23	2018-01-09 21:04:12	2018-01-09 18:59:04	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'VIPS180119C00013000', 'change': -0.23000002, 'percentChange': -27.058825, 'impliedVolatility': 0.523442265625, 'volume': 274, 'expiration': 1516320000, 'lastPrice': 0.62, 'openInterest': 15357, 'ask': 0.7, 'bid': 0.5, 'strike': 13.0, 'inTheMoney': True, 'lastTradeDate': 1515524344}
14.0	2018-01-19	call	VIPS180119C00014000	0.2	0.2	0.25	-0.049999997	-19.999998	569.0	3526.0	0.5546919531250001	VIPS	False	VIPS	13.23	2018-01-09 21:04:12	2018-01-09 18:59:27	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'VIPS180119C00014000', 'change': -0.049999997, 'percentChange': -19.999998, 'impliedVolatility': 0.5546919531250001, 'volume': 569, 'expiration': 1516320000, 'lastPrice': 0.2, 'openInterest': 3526, 'ask': 0.25, 'bid': 0.2, 'strike': 14.0, 'inTheMoney': False, 'lastTradeDate': 1515524367}
14.5	2018-01-19	call	VIPS180119C00014500	0.15	0.05	0.15	0.0	0.0	16.0	16.0	0.5195360546875	VIPS	False	VIPS	13.23	2018-01-09 21:04:12	2018-01-09 22:35:08	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'VIPS180119C00014500', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.5195360546875, 'volume': 16, 'expiration': 1516320000, 'lastPrice': 0.15, 'openInterest': 16, 'ask': 0.15, 'bid': 0.05, 'strike': 14.5, 'inTheMoney': False, 'lastTradeDate': 1515537308}
15.0	2018-01-19	call	VIPS180119C00015000	0.03	0.0	0.1	-0.07	-70.0	3.0	1537.0	0.5273484765625001	VIPS	False	VIPS	13.23	2018-01-09 21:04:12	2018-01-09 17:31:15	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'VIPS180119C00015000', 'change': -0.07, 'percentChange': -70.0, 'impliedVolatility': 0.5273484765625001, 'volume': 3, 'expiration': 1516320000, 'lastPrice': 0.03, 'openInterest': 1537, 'ask': 0.1, 'bid': 0.0, 'strike': 15.0, 'inTheMoney': False, 'lastTradeDate': 1515519075}
16.0	2018-01-19	call	VIPS180119C00016000	0.1	0.0	0.1	0.0	0.0	10.0	231.0	0.7187528125	VIPS	False	VIPS	13.23	2018-01-09 21:04:12	2017-11-20 14:54:51	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'VIPS180119C00016000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.7187528125, 'volume': 10, 'expiration': 1516320000, 'lastPrice': 0.1, 'openInterest': 231, 'ask': 0.1, 'bid': 0.0, 'strike': 16.0, 'inTheMoney': False, 'lastTradeDate': 1511189691}
17.0	2018-01-19	call	VIPS180119C00017000	0.05	0.0	0.05	-0.029999997	-37.499996	20.0	2240.0	0.7812521875	VIPS	False	VIPS	13.23	2018-01-09 21:04:12	2017-12-29 18:24:20	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'VIPS180119C00017000', 'change': -0.029999997, 'percentChange': -37.499996, 'impliedVolatility': 0.7812521875, 'volume': 20, 'expiration': 1516320000, 'lastPrice': 0.05, 'openInterest': 2240, 'ask': 0.05, 'bid': 0.0, 'strike': 17.0, 'inTheMoney': False, 'lastTradeDate': 1514571860}
18.0	2018-01-19	call	VIPS180119C00018000	0.25	0.15	0.3	-0.00999999	-3.8461502	20.0	1890.0	1.484377578125	VIPS	False	VIPS	13.23	2018-01-09 21:04:12	2017-07-31 15:21:59	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'VIPS180119C00018000', 'change': -0.00999999, 'percentChange': -3.8461502, 'impliedVolatility': 1.484377578125, 'volume': 20, 'expiration': 1516320000, 'lastPrice': 0.25, 'openInterest': 1890, 'ask': 0.3, 'bid': 0.15, 'strike': 18.0, 'inTheMoney': False, 'lastTradeDate': 1501514519}
20.0	2018-01-19	call	VIPS180119C00020000	0.05	0.0	0.05	0.0	0.0	3.0	11392.0	1.171879140625	VIPS	False	VIPS	13.23	2018-01-09 21:04:12	2017-12-18 14:44:16	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'VIPS180119C00020000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 1.171879140625, 'volume': 3, 'expiration': 1516320000, 'lastPrice': 0.05, 'openInterest': 11392, 'ask': 0.05, 'bid': 0.0, 'strike': 20.0, 'inTheMoney': False, 'lastTradeDate': 1513608256}
22.0	2018-01-19	call	VIPS180119C00022000	0.04	0.0	0.05	0.0	0.0	3.0	7957.0	1.3750031249999999	VIPS	False	VIPS	13.23	2018-01-09 21:04:12	2017-09-13 18:35:32	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'VIPS180119C00022000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 1.3750031249999999, 'volume': 3, 'expiration': 1516320000, 'lastPrice': 0.04, 'openInterest': 7957, 'ask': 0.05, 'bid': 0.0, 'strike': 22.0, 'inTheMoney': False, 'lastTradeDate': 1505327732}
23.0	2018-01-19	call	VIPS180119C00023000	0.05	0.0	0.15	0.0	0.0	10.0	0.0	1.765626171875	VIPS	False	VIPS	13.23	2018-01-09 21:04:12	2017-06-22 21:53:24	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'VIPS180119C00023000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 1.765626171875, 'volume': 10, 'expiration': 1516320000, 'lastPrice': 0.05, 'openInterest': 0, 'ask': 0.15, 'bid': 0.0, 'strike': 23.0, 'inTheMoney': False, 'lastTradeDate': 1498168404}
25.0	2018-01-19	call	VIPS180119C00025000	0.02	0.0	0.05	0.0	0.0	10.0	535.0	1.65625171875	VIPS	False	VIPS	13.23	2018-01-09 21:04:12	2017-10-11 14:57:34	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'VIPS180119C00025000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 1.65625171875, 'volume': 10, 'expiration': 1516320000, 'lastPrice': 0.02, 'openInterest': 535, 'ask': 0.05, 'bid': 0.0, 'strike': 25.0, 'inTheMoney': False, 'lastTradeDate': 1507733854}
27.0	2018-01-19	call	VIPS180119C00027000	0.05	0.0	0.15	0.0	0.0	123.0	147.0	2.14844212890625	VIPS	False	VIPS	13.23	2018-01-09 21:04:12	2017-06-03 03:46:48	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'VIPS180119C00027000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 2.14844212890625, 'volume': 123, 'expiration': 1516320000, 'lastPrice': 0.05, 'openInterest': 147, 'ask': 0.15, 'bid': 0.0, 'strike': 27.0, 'inTheMoney': False, 'lastTradeDate': 1496461608}
30.0	2018-01-19	call	VIPS180119C00030000	0.05	0.0	0.15	0.0	0.0	0.0	143.0	2.3906290234374996	VIPS	False	VIPS	13.23	2018-01-09 21:04:12	2017-06-03 03:46:49	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'VIPS180119C00030000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 2.3906290234374996, 'volume': 0, 'expiration': 1516320000, 'lastPrice': 0.05, 'openInterest': 143, 'ask': 0.15, 'bid': 0.0, 'strike': 30.0, 'inTheMoney': False, 'lastTradeDate': 1496461609}
35.0	2018-01-19	call	VIPS180119C00035000	0.15	0.0	0.2	0.0	0.0	0.0	620.0	2.86719033203125	VIPS	False	VIPS	13.23	2018-01-09 21:04:12	2017-06-03 03:46:49	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'VIPS180119C00035000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 2.86719033203125, 'volume': 0, 'expiration': 1516320000, 'lastPrice': 0.15, 'openInterest': 620, 'ask': 0.2, 'bid': 0.0, 'strike': 35.0, 'inTheMoney': False, 'lastTradeDate': 1496461609}
