Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
52.5	2018-02-16	call	AMBA180216C00052500	8.6	8.0	8.4	-4.5	-34.351143	1.0	215.0	0.43018147949218755	AMBA	False	AMBA	60.21	2018-01-09 21:00:01	2018-01-09 20:27:54	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'AMBA180216C00052500', 'change': -4.5, 'percentChange': -34.351143, 'impliedVolatility': 0.43018147949218755, 'volume': 1, 'expiration': 1518739200, 'lastPrice': 8.6, 'openInterest': 215, 'ask': 8.4, 'bid': 8.0, 'strike': 52.5, 'inTheMoney': True, 'lastTradeDate': 1515529674}
55.0	2018-02-16	call	AMBA180216C00055000	8.59	6.0	6.5	0.0	0.0	1.0	938.0	0.4335994140625	AMBA	False	AMBA	60.21	2018-01-09 21:00:01	2018-01-08 20:41:13	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'AMBA180216C00055000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.4335994140625, 'volume': 1, 'expiration': 1518739200, 'lastPrice': 8.59, 'openInterest': 938, 'ask': 6.5, 'bid': 6.0, 'strike': 55.0, 'inTheMoney': True, 'lastTradeDate': 1515444073}
57.5	2018-02-16	call	AMBA180216C00057500	4.7	4.3	4.7	-1.8500004	-28.244282	1.0	994.0	0.41235939208984373	AMBA	False	AMBA	60.21	2018-01-09 21:00:01	2018-01-09 20:27:54	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'AMBA180216C00057500', 'change': -1.8500004, 'percentChange': -28.244282, 'impliedVolatility': 0.41235939208984373, 'volume': 1, 'expiration': 1518739200, 'lastPrice': 4.7, 'openInterest': 994, 'ask': 4.7, 'bid': 4.3, 'strike': 57.5, 'inTheMoney': True, 'lastTradeDate': 1515529674}
60.0	2018-02-16	call	AMBA180216C00060000	3.0	2.95	3.2	-1.79	-37.36952	86.0	431.0	0.39502558105468755	AMBA	False	AMBA	60.21	2018-01-09 21:00:01	2018-01-09 20:58:10	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'AMBA180216C00060000', 'change': -1.79, 'percentChange': -37.36952, 'impliedVolatility': 0.39502558105468755, 'volume': 86, 'expiration': 1518739200, 'lastPrice': 3.0, 'openInterest': 431, 'ask': 3.2, 'bid': 2.95, 'strike': 60.0, 'inTheMoney': True, 'lastTradeDate': 1515531490}
62.5	2018-02-16	call	AMBA180216C00062500	2.2	1.95	2.15	-1.2	-35.294117	34.0	693.0	0.3957579956054688	AMBA	False	AMBA	60.21	2018-01-09 21:00:01	2018-01-09 20:28:49	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'AMBA180216C00062500', 'change': -1.2, 'percentChange': -35.294117, 'impliedVolatility': 0.3957579956054688, 'volume': 34, 'expiration': 1518739200, 'lastPrice': 2.2, 'openInterest': 693, 'ask': 2.15, 'bid': 1.95, 'strike': 62.5, 'inTheMoney': False, 'lastTradeDate': 1515529729}
65.0	2018-02-16	call	AMBA180216C00065000	1.37	1.3	1.5	-1.0300001	-42.916668	50.0	756.0	0.4128476684570312	AMBA	False	AMBA	60.21	2018-01-09 21:00:01	2018-01-09 20:56:38	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'AMBA180216C00065000', 'change': -1.0300001, 'percentChange': -42.916668, 'impliedVolatility': 0.4128476684570312, 'volume': 50, 'expiration': 1518739200, 'lastPrice': 1.37, 'openInterest': 756, 'ask': 1.5, 'bid': 1.3, 'strike': 65.0, 'inTheMoney': False, 'lastTradeDate': 1515531398}
67.5	2018-02-16	call	AMBA180216C00067500	1.75	0.85	1.05	0.0	0.0	60.0	187.0	0.42969320312500003	AMBA	False	AMBA	60.21	2018-01-09 21:00:01	2018-01-08 20:59:42	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'AMBA180216C00067500', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.42969320312500003, 'volume': 60, 'expiration': 1518739200, 'lastPrice': 1.75, 'openInterest': 187, 'ask': 1.05, 'bid': 0.85, 'strike': 67.5, 'inTheMoney': False, 'lastTradeDate': 1515445182}
70.0	2018-02-16	call	AMBA180216C00070000	0.75	0.6	0.8	-0.5	-40.0	34.0	4193.0	0.45825737060546884	AMBA	False	AMBA	60.21	2018-01-09 21:00:01	2018-01-09 20:51:14	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'AMBA180216C00070000', 'change': -0.5, 'percentChange': -40.0, 'impliedVolatility': 0.45825737060546884, 'volume': 34, 'expiration': 1518739200, 'lastPrice': 0.75, 'openInterest': 4193, 'ask': 0.8, 'bid': 0.6, 'strike': 70.0, 'inTheMoney': False, 'lastTradeDate': 1515531074}
72.5	2018-02-16	call	AMBA180216C00072500	1.0	0.4	0.65	0.0	0.0	20.0	64.0	0.49170430175781255	AMBA	False	AMBA	60.21	2018-01-09 21:00:01	2018-01-08 20:10:06	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'AMBA180216C00072500', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.49170430175781255, 'volume': 20, 'expiration': 1518739200, 'lastPrice': 1.0, 'openInterest': 64, 'ask': 0.65, 'bid': 0.4, 'strike': 72.5, 'inTheMoney': False, 'lastTradeDate': 1515442206}
75.0	2018-02-16	call	AMBA180216C00075000	0.5	0.3	0.55	-0.23000002	-31.506851	35.0	3485.0	0.5258836474609375	AMBA	False	AMBA	60.21	2018-01-09 21:00:01	2018-01-09 19:32:52	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'AMBA180216C00075000', 'change': -0.23000002, 'percentChange': -31.506851, 'impliedVolatility': 0.5258836474609375, 'volume': 35, 'expiration': 1518739200, 'lastPrice': 0.5, 'openInterest': 3485, 'ask': 0.55, 'bid': 0.3, 'strike': 75.0, 'inTheMoney': False, 'lastTradeDate': 1515526372}
80.0	2018-02-16	call	AMBA180216C00080000	0.55	0.2	0.4	0.0	0.0	24.0	236.0	0.5488326367187502	AMBA	False	AMBA	60.21	2018-01-09 21:00:01	2018-01-08 18:36:30	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'AMBA180216C00080000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.5488326367187502, 'volume': 24, 'expiration': 1518739200, 'lastPrice': 0.55, 'openInterest': 236, 'ask': 0.4, 'bid': 0.2, 'strike': 80.0, 'inTheMoney': False, 'lastTradeDate': 1515436590}
85.0	2018-02-16	call	AMBA180216C00085000	0.24	0.1	0.35	-0.21	-46.666668	125.0	5971.0	0.6015664843750002	AMBA	False	AMBA	60.21	2018-01-09 21:00:01	2018-01-09 20:41:26	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'AMBA180216C00085000', 'change': -0.21, 'percentChange': -46.666668, 'impliedVolatility': 0.6015664843750002, 'volume': 125, 'expiration': 1518739200, 'lastPrice': 0.24, 'openInterest': 5971, 'ask': 0.35, 'bid': 0.1, 'strike': 85.0, 'inTheMoney': False, 'lastTradeDate': 1515530486}
