Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
105.0	2018-01-19	call	EFX180119C00105000	17.25	17.1	17.5	-0.14999962	-0.8620668	79.0	294.0	0.5478560839843751	EFX	False	EFX	122.25	2018-01-09 21:02:02	2018-01-09 17:26:01	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'EFX180119C00105000', 'change': -0.14999962, 'percentChange': -0.8620668, 'impliedVolatility': 0.5478560839843751, 'volume': 79, 'expiration': 1516320000, 'lastPrice': 17.25, 'openInterest': 294, 'ask': 17.5, 'bid': 17.1, 'strike': 105.0, 'inTheMoney': True, 'lastTradeDate': 1515518761}
108.0	2018-01-19	call	EFX180119C00108000	14.27	14.1	14.5	2.46	20.829803	1.0	1.0	0.46484910156250003	EFX	False	EFX	122.25	2018-01-09 21:02:02	2018-01-09 16:08:52	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'EFX180119C00108000', 'change': 2.46, 'percentChange': 20.829803, 'impliedVolatility': 0.46484910156250003, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 14.27, 'openInterest': 1, 'ask': 14.5, 'bid': 14.1, 'strike': 108.0, 'inTheMoney': True, 'lastTradeDate': 1515514132}
110.0	2018-01-19	call	EFX180119C00110000	12.9	12.1	12.6	0.39999962	3.1999967	5.0	626.0	0.44385321777343745	EFX	False	EFX	122.25	2018-01-09 21:02:02	2018-01-09 19:01:17	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'EFX180119C00110000', 'change': 0.39999962, 'percentChange': 3.1999967, 'impliedVolatility': 0.44385321777343745, 'volume': 5, 'expiration': 1516320000, 'lastPrice': 12.9, 'openInterest': 626, 'ask': 12.6, 'bid': 12.1, 'strike': 110.0, 'inTheMoney': True, 'lastTradeDate': 1515524477}
111.0	2018-01-19	call	EFX180119C00111000	10.5	11.6	12.2	0.0	0.0	2.0	3.0	0.5588423022460938	EFX	False	EFX	122.25	2018-01-09 21:02:02	2018-01-04 19:26:01	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'EFX180119C00111000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.5588423022460938, 'volume': 2, 'expiration': 1516320000, 'lastPrice': 10.5, 'openInterest': 3, 'ask': 12.2, 'bid': 11.6, 'strike': 111.0, 'inTheMoney': True, 'lastTradeDate': 1515093961}
113.0	2018-01-19	call	EFX180119C00113000	7.12	5.3	5.8	0.52	7.878788	1.0	11.0	1.0000000000000003e-05	EFX	False	EFX	122.25	2018-01-09 21:02:02	2017-12-29 15:05:57	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'EFX180119C00113000', 'change': 0.52, 'percentChange': 7.878788, 'impliedVolatility': 1.0000000000000003e-05, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 7.12, 'openInterest': 11, 'ask': 5.8, 'bid': 5.3, 'strike': 113.0, 'inTheMoney': True, 'lastTradeDate': 1514559957}
114.0	2018-01-19	call	EFX180119C00114000	6.3	4.5	5.0	0.0	0.0	5.0	5.0	1.0000000000000003e-05	EFX	False	EFX	122.25	2018-01-09 21:02:02	2017-12-30 04:56:27	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'EFX180119C00114000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'volume': 5, 'expiration': 1516320000, 'lastPrice': 6.3, 'openInterest': 5, 'ask': 5.0, 'bid': 4.5, 'strike': 114.0, 'inTheMoney': True, 'lastTradeDate': 1514609787}
115.0	2018-01-19	call	EFX180119C00115000	7.81	7.2	7.6	0.25999975	3.4437053	12.0	1002.0	0.2963937548828125	EFX	False	EFX	122.25	2018-01-09 21:02:02	2018-01-09 19:01:06	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'EFX180119C00115000', 'change': 0.25999975, 'percentChange': 3.4437053, 'impliedVolatility': 0.2963937548828125, 'volume': 12, 'expiration': 1516320000, 'lastPrice': 7.81, 'openInterest': 1002, 'ask': 7.6, 'bid': 7.2, 'strike': 115.0, 'inTheMoney': True, 'lastTradeDate': 1515524466}
116.0	2018-01-19	call	EFX180119C00116000	6.3	6.9	7.2	0.8000002	14.545459	5.0	19.0	0.37964487548828124	EFX	False	EFX	122.25	2018-01-09 21:02:02	2018-01-05 17:56:42	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'EFX180119C00116000', 'change': 0.8000002, 'percentChange': 14.545459, 'impliedVolatility': 0.37964487548828124, 'volume': 5, 'expiration': 1516320000, 'lastPrice': 6.3, 'openInterest': 19, 'ask': 7.2, 'bid': 6.9, 'strike': 116.0, 'inTheMoney': True, 'lastTradeDate': 1515175002}
117.0	2018-01-19	call	EFX180119C00117000	4.65	5.9	6.5	0.0	0.0	1.0	11.0	0.3881897119140625	EFX	False	EFX	122.25	2018-01-09 21:02:02	2018-01-04 15:29:10	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'EFX180119C00117000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.3881897119140625, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 4.65, 'openInterest': 11, 'ask': 6.5, 'bid': 5.9, 'strike': 117.0, 'inTheMoney': True, 'lastTradeDate': 1515079750}
118.0	2018-01-19	call	EFX180119C00118000	4.42	4.4	4.7	0.0	0.0	51.0	34.0	0.22217574707031246	EFX	False	EFX	122.25	2018-01-09 21:02:02	2018-01-08 20:29:56	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'EFX180119C00118000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.22217574707031246, 'volume': 51, 'expiration': 1516320000, 'lastPrice': 4.42, 'openInterest': 34, 'ask': 4.7, 'bid': 4.4, 'strike': 118.0, 'inTheMoney': True, 'lastTradeDate': 1515443396}
119.0	2018-01-19	call	EFX180119C00119000	3.5	4.1	4.4	0.0	0.0	9.0	104.0	0.2919992675781249	EFX	False	EFX	122.25	2018-01-09 21:02:02	2018-01-04 17:37:12	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'EFX180119C00119000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.2919992675781249, 'volume': 9, 'expiration': 1516320000, 'lastPrice': 3.5, 'openInterest': 104, 'ask': 4.4, 'bid': 4.1, 'strike': 119.0, 'inTheMoney': True, 'lastTradeDate': 1515087432}
120.0	2018-01-19	call	EFX180119C00120000	3.16	2.65	2.9	0.46000004	17.037039	5.0	1146.0	0.180672255859375	EFX	False	EFX	122.25	2018-01-09 21:02:02	2018-01-09 19:01:06	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'EFX180119C00120000', 'change': 0.46000004, 'percentChange': 17.037039, 'impliedVolatility': 0.180672255859375, 'volume': 5, 'expiration': 1516320000, 'lastPrice': 3.16, 'openInterest': 1146, 'ask': 2.9, 'bid': 2.65, 'strike': 120.0, 'inTheMoney': True, 'lastTradeDate': 1515524466}
121.0	2018-01-19	call	EFX180119C00121000	2.33	2.55	2.85	0.12999988	5.9090853	371.0	373.0	0.2573316455078125	EFX	False	EFX	122.25	2018-01-09 21:02:02	2018-01-05 18:44:33	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'EFX180119C00121000', 'change': 0.12999988, 'percentChange': 5.9090853, 'impliedVolatility': 0.2573316455078125, 'volume': 371, 'expiration': 1516320000, 'lastPrice': 2.33, 'openInterest': 373, 'ask': 2.85, 'bid': 2.55, 'strike': 121.0, 'inTheMoney': True, 'lastTradeDate': 1515177873}
122.0	2018-01-19	call	EFX180119C00122000	1.5	1.3	1.5	0.049999952	3.4482725	2.0	124.0	0.16211775390625	EFX	False	EFX	122.25	2018-01-09 21:02:02	2018-01-09 17:05:25	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'EFX180119C00122000', 'change': 0.049999952, 'percentChange': 3.4482725, 'impliedVolatility': 0.16211775390625, 'volume': 2, 'expiration': 1516320000, 'lastPrice': 1.5, 'openInterest': 124, 'ask': 1.5, 'bid': 1.3, 'strike': 122.0, 'inTheMoney': True, 'lastTradeDate': 1515517525}
123.0	2018-01-19	call	EFX180119C00123000	1.0	0.85	1.0	-0.049999952	-4.7619004	12.0	87.0	0.15796740478515625	EFX	False	EFX	122.25	2018-01-09 21:02:02	2018-01-09 17:05:25	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'EFX180119C00123000', 'change': -0.049999952, 'percentChange': -4.7619004, 'impliedVolatility': 0.15796740478515625, 'volume': 12, 'expiration': 1516320000, 'lastPrice': 1.0, 'openInterest': 87, 'ask': 1.0, 'bid': 0.85, 'strike': 123.0, 'inTheMoney': False, 'lastTradeDate': 1515517525}
124.0	2018-01-19	call	EFX180119C00124000	0.65	0.5	0.65	-0.050000012	-7.142859	11.0	89.0	0.15821154296875	EFX	False	EFX	122.25	2018-01-09 21:02:02	2018-01-09 16:08:52	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'EFX180119C00124000', 'change': -0.050000012, 'percentChange': -7.142859, 'impliedVolatility': 0.15821154296875, 'volume': 11, 'expiration': 1516320000, 'lastPrice': 0.65, 'openInterest': 89, 'ask': 0.65, 'bid': 0.5, 'strike': 124.0, 'inTheMoney': False, 'lastTradeDate': 1515514132}
125.0	2018-01-19	call	EFX180119C00125000	0.4	0.3	0.4	-0.06999999	-14.893616	43.0	1051.0	0.15796740478515625	EFX	False	EFX	122.25	2018-01-09 21:02:02	2018-01-09 16:37:01	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'EFX180119C00125000', 'change': -0.06999999, 'percentChange': -14.893616, 'impliedVolatility': 0.15796740478515625, 'volume': 43, 'expiration': 1516320000, 'lastPrice': 0.4, 'openInterest': 1051, 'ask': 0.4, 'bid': 0.3, 'strike': 125.0, 'inTheMoney': False, 'lastTradeDate': 1515515821}
126.0	2018-01-19	call	EFX180119C00126000	0.4	0.35	0.5	0.23	135.29411	10.0	3.0	0.20728331787109372	EFX	False	EFX	122.25	2018-01-09 21:02:02	2018-01-05 16:35:55	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'EFX180119C00126000', 'change': 0.23, 'percentChange': 135.29411, 'impliedVolatility': 0.20728331787109372, 'volume': 10, 'expiration': 1516320000, 'lastPrice': 0.4, 'openInterest': 3, 'ask': 0.5, 'bid': 0.35, 'strike': 126.0, 'inTheMoney': False, 'lastTradeDate': 1515170155}
127.0	2018-01-19	call	EFX180119C00127000	0.23	0.2	0.35	0.0	0.0	1.0	39.0	0.2104571142578125	EFX	False	EFX	122.25	2018-01-09 21:02:02	2018-01-04 19:19:11	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'EFX180119C00127000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.2104571142578125, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 0.23, 'openInterest': 39, 'ask': 0.35, 'bid': 0.2, 'strike': 127.0, 'inTheMoney': False, 'lastTradeDate': 1515093551}
128.0	2018-01-19	call	EFX180119C00128000	0.1	0.05	0.15	-0.3	-75.0	1.0	3.0	0.1889729541015625	EFX	False	EFX	122.25	2018-01-09 21:02:02	2017-12-29 20:40:09	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'EFX180119C00128000', 'change': -0.3, 'percentChange': -75.0, 'impliedVolatility': 0.1889729541015625, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 0.1, 'openInterest': 3, 'ask': 0.15, 'bid': 0.05, 'strike': 128.0, 'inTheMoney': False, 'lastTradeDate': 1514580009}
130.0	2018-01-19	call	EFX180119C00130000	0.04	0.0	0.1	-0.010000002	-20.000004	1.0	3299.0	0.215828154296875	EFX	False	EFX	122.25	2018-01-09 21:02:02	2018-01-09 15:34:09	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'EFX180119C00130000', 'change': -0.010000002, 'percentChange': -20.000004, 'impliedVolatility': 0.215828154296875, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 0.04, 'openInterest': 3299, 'ask': 0.1, 'bid': 0.0, 'strike': 130.0, 'inTheMoney': False, 'lastTradeDate': 1515512049}
135.0	2018-01-19	call	EFX180119C00135000	0.03	0.0	0.05	0.0	0.0	1.0	461.0	0.282233740234375	EFX	False	EFX	122.25	2018-01-09 21:02:02	2018-01-02 17:56:51	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'EFX180119C00135000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.282233740234375, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 0.03, 'openInterest': 461, 'ask': 0.05, 'bid': 0.0, 'strike': 135.0, 'inTheMoney': False, 'lastTradeDate': 1514915811}
140.0	2018-01-19	call	EFX180119C00140000	0.02	0.0	0.05	-0.030000001	-60.000004	1.0	745.0	0.367193828125	EFX	False	EFX	122.25	2018-01-09 21:02:02	2017-12-22 17:47:49	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'EFX180119C00140000', 'change': -0.030000001, 'percentChange': -60.000004, 'impliedVolatility': 0.367193828125, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 0.02, 'openInterest': 745, 'ask': 0.05, 'bid': 0.0, 'strike': 140.0, 'inTheMoney': False, 'lastTradeDate': 1513964869}
145.0	2018-01-19	call	EFX180119C00145000	0.01	0.0	0.15	-0.04	-79.99999	3.0	313.0	0.5293015820312501	EFX	False	EFX	122.25	2018-01-09 21:02:02	2017-11-10 15:20:06	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'EFX180119C00145000', 'change': -0.04, 'percentChange': -79.99999, 'impliedVolatility': 0.5293015820312501, 'volume': 3, 'expiration': 1516320000, 'lastPrice': 0.01, 'openInterest': 313, 'ask': 0.15, 'bid': 0.0, 'strike': 145.0, 'inTheMoney': False, 'lastTradeDate': 1510327206}
150.0	2018-01-19	call	EFX180119C00150000	0.02	0.0	0.05	-0.01	-33.333336	5.0	112.0	0.5195360546875	EFX	False	EFX	122.25	2018-01-09 21:02:02	2017-11-27 15:41:17	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'EFX180119C00150000', 'change': -0.01, 'percentChange': -33.333336, 'impliedVolatility': 0.5195360546875, 'volume': 5, 'expiration': 1516320000, 'lastPrice': 0.02, 'openInterest': 112, 'ask': 0.05, 'bid': 0.0, 'strike': 150.0, 'inTheMoney': False, 'lastTradeDate': 1511797277}
155.0	2018-01-19	call	EFX180119C00155000	0.05	0.05	0.15	0.0	0.0	3.0	51.0	0.65039412109375	EFX	False	EFX	122.25	2018-01-09 21:02:02	2017-10-12 16:28:20	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'EFX180119C00155000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.65039412109375, 'volume': 3, 'expiration': 1516320000, 'lastPrice': 0.05, 'openInterest': 51, 'ask': 0.15, 'bid': 0.05, 'strike': 155.0, 'inTheMoney': False, 'lastTradeDate': 1507825700}
160.0	2018-01-19	call	EFX180119C00160000	0.03	0.0	0.05	-0.17	-85.0	1.0	29.0	0.6093789062500001	EFX	False	EFX	122.25	2018-01-09 21:02:02	2017-12-05 18:40:31	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'EFX180119C00160000', 'change': -0.17, 'percentChange': -85.0, 'impliedVolatility': 0.6093789062500001, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 0.03, 'openInterest': 29, 'ask': 0.05, 'bid': 0.0, 'strike': 160.0, 'inTheMoney': False, 'lastTradeDate': 1512499231}
165.0	2018-01-19	call	EFX180119C00165000	0.95	0.35	1.05	0.0	0.0	10.0	10.0	1.109379453125	EFX	False	EFX	122.25	2018-01-09 21:02:02	2017-07-29 03:58:54	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'EFX180119C00165000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 1.109379453125, 'volume': 10, 'expiration': 1516320000, 'lastPrice': 0.95, 'openInterest': 10, 'ask': 1.05, 'bid': 0.35, 'strike': 165.0, 'inTheMoney': False, 'lastTradeDate': 1501300734}
170.0	2018-01-19	call	EFX180119C00170000	0.5	0.0	0.7	0.0	0.0	10.0	10.0	1.0419969775390627	EFX	False	EFX	122.25	2018-01-09 21:02:02	2017-07-29 03:58:54	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'EFX180119C00170000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 1.0419969775390627, 'volume': 10, 'expiration': 1516320000, 'lastPrice': 0.5, 'openInterest': 10, 'ask': 0.7, 'bid': 0.0, 'strike': 170.0, 'inTheMoney': False, 'lastTradeDate': 1501300734}
