Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
28.0	2018-01-19	call	MOMO180119C00028000	0.48	0.4	0.6	-0.42	-46.666668	203.0	942.0	0.495122236328125	MOMO	False	MOMO	27.2	2018-01-09 21:00:02	2018-01-09 20:54:24	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'MOMO180119C00028000', 'change': -0.42, 'percentChange': -46.666668, 'impliedVolatility': 0.495122236328125, 'volume': 203, 'expiration': 1516320000, 'lastPrice': 0.48, 'openInterest': 942, 'ask': 0.6, 'bid': 0.4, 'strike': 28.0, 'inTheMoney': False, 'lastTradeDate': 1515531264}
28.5	2018-01-19	call	MOMO180119C00028500	0.35	0.25	0.45	-0.35	-50.0	114.0	279.0	0.500005	MOMO	False	MOMO	27.2	2018-01-09 21:00:02	2018-01-09 20:22:18	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'MOMO180119C00028500', 'change': -0.35, 'percentChange': -50.0, 'impliedVolatility': 0.500005, 'volume': 114, 'expiration': 1516320000, 'lastPrice': 0.35, 'openInterest': 279, 'ask': 0.45, 'bid': 0.25, 'strike': 28.5, 'inTheMoney': False, 'lastTradeDate': 1515529338}
29.0	2018-01-19	call	MOMO180119C00029000	0.21	0.15	0.35	-0.24	-53.333336	40.0	629.0	0.51562984375	MOMO	False	MOMO	27.2	2018-01-09 21:00:02	2018-01-09 18:31:27	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'MOMO180119C00029000', 'change': -0.24, 'percentChange': -53.333336, 'impliedVolatility': 0.51562984375, 'volume': 40, 'expiration': 1516320000, 'lastPrice': 0.21, 'openInterest': 629, 'ask': 0.35, 'bid': 0.15, 'strike': 29.0, 'inTheMoney': False, 'lastTradeDate': 1515522687}
29.5	2018-01-19	call	MOMO180119C00029500	0.18	0.1	0.25	-0.26999998	-59.999996	4.0	54.0	0.514653291015625	MOMO	False	MOMO	27.2	2018-01-09 21:00:02	2018-01-09 19:19:19	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'MOMO180119C00029500', 'change': -0.26999998, 'percentChange': -59.999996, 'impliedVolatility': 0.514653291015625, 'volume': 4, 'expiration': 1516320000, 'lastPrice': 0.18, 'openInterest': 54, 'ask': 0.25, 'bid': 0.1, 'strike': 29.5, 'inTheMoney': False, 'lastTradeDate': 1515525559}
30.0	2018-01-19	call	MOMO180119C00030000	0.12	0.1	0.2	-0.15	-55.555557	774.0	7304.0	0.5361374511718751	MOMO	False	MOMO	27.2	2018-01-09 21:00:02	2018-01-09 20:52:16	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'MOMO180119C00030000', 'change': -0.15, 'percentChange': -55.555557, 'impliedVolatility': 0.5361374511718751, 'volume': 774, 'expiration': 1516320000, 'lastPrice': 0.12, 'openInterest': 7304, 'ask': 0.2, 'bid': 0.1, 'strike': 30.0, 'inTheMoney': False, 'lastTradeDate': 1515531136}
32.5	2018-01-19	call	MOMO180119C00032500	0.1	0.0	0.1	0.0	0.0	10.0	10.0	0.5898478515625001	MOMO	False	MOMO	27.2	2018-01-09 21:00:02	2017-12-23 04:48:08	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'MOMO180119C00032500', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.5898478515625001, 'volume': 10, 'expiration': 1516320000, 'lastPrice': 0.1, 'openInterest': 10, 'ask': 0.1, 'bid': 0.0, 'strike': 32.5, 'inTheMoney': False, 'lastTradeDate': 1514004488}
35.0	2018-01-19	call	MOMO180119C00035000	0.04	0.0	0.05	-0.010000002	-20.000004	4.0	10028.0	0.6953155468750001	MOMO	False	MOMO	27.2	2018-01-09 21:00:02	2018-01-05 15:59:40	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'MOMO180119C00035000', 'change': -0.010000002, 'percentChange': -20.000004, 'impliedVolatility': 0.6953155468750001, 'volume': 4, 'expiration': 1516320000, 'lastPrice': 0.04, 'openInterest': 10028, 'ask': 0.05, 'bid': 0.0, 'strike': 35.0, 'inTheMoney': False, 'lastTradeDate': 1515167980}
40.0	2018-01-19	call	MOMO180119C00040000	0.03	0.0	0.05	0.01	50.0	101.0	5893.0	0.992187578125	MOMO	False	MOMO	27.2	2018-01-09 21:00:02	2018-01-09 16:07:04	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'MOMO180119C00040000', 'change': 0.01, 'percentChange': 50.0, 'impliedVolatility': 0.992187578125, 'volume': 101, 'expiration': 1516320000, 'lastPrice': 0.03, 'openInterest': 5893, 'ask': 0.05, 'bid': 0.0, 'strike': 40.0, 'inTheMoney': False, 'lastTradeDate': 1515514024}
45.0	2018-01-19	call	MOMO180119C00045000	0.01	0.0	0.05	0.0	0.0	8.0	4797.0	1.2421912890624998	MOMO	False	MOMO	27.2	2018-01-09 21:00:02	2018-01-02 14:46:38	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'MOMO180119C00045000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 1.2421912890624998, 'volume': 8, 'expiration': 1516320000, 'lastPrice': 0.01, 'openInterest': 4797, 'ask': 0.05, 'bid': 0.0, 'strike': 45.0, 'inTheMoney': False, 'lastTradeDate': 1514904398}
50.0	2018-01-19	call	MOMO180119C00050000	0.02	0.0	0.05	0.0	0.0	20.0	8279.0	1.453127734375	MOMO	False	MOMO	27.2	2018-01-09 21:00:02	2017-12-28 15:20:31	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'MOMO180119C00050000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 1.453127734375, 'volume': 20, 'expiration': 1516320000, 'lastPrice': 0.02, 'openInterest': 8279, 'ask': 0.05, 'bid': 0.0, 'strike': 50.0, 'inTheMoney': False, 'lastTradeDate': 1514474431}
55.0	2018-01-19	call	MOMO180119C00055000	0.02	0.0	0.1	-0.02	-50.0	60.0	807.0	1.7968760156249999	MOMO	False	MOMO	27.2	2018-01-09 21:00:02	2017-12-01 20:06:04	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'MOMO180119C00055000', 'change': -0.02, 'percentChange': -50.0, 'impliedVolatility': 1.7968760156249999, 'volume': 60, 'expiration': 1516320000, 'lastPrice': 0.02, 'openInterest': 807, 'ask': 0.1, 'bid': 0.0, 'strike': 55.0, 'inTheMoney': False, 'lastTradeDate': 1512158764}
60.0	2018-01-19	call	MOMO180119C00060000	0.05	0.0	0.1	-0.05	-50.0	18.0	1347.0	1.984375078125	MOMO	False	MOMO	27.2	2018-01-09 21:00:02	2017-11-28 16:16:41	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'MOMO180119C00060000', 'change': -0.05, 'percentChange': -50.0, 'impliedVolatility': 1.984375078125, 'volume': 18, 'expiration': 1516320000, 'lastPrice': 0.05, 'openInterest': 1347, 'ask': 0.1, 'bid': 0.0, 'strike': 60.0, 'inTheMoney': False, 'lastTradeDate': 1511885801}
65.0	2018-01-19	call	MOMO180119C00065000	0.05	0.0	0.15	0.0	0.0	20.0	582.0	2.2578168554687497	MOMO	False	MOMO	27.2	2018-01-09 21:00:02	2017-11-09 14:52:12	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'MOMO180119C00065000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 2.2578168554687497, 'volume': 20, 'expiration': 1516320000, 'lastPrice': 0.05, 'openInterest': 582, 'ask': 0.15, 'bid': 0.0, 'strike': 65.0, 'inTheMoney': False, 'lastTradeDate': 1510239132}
