Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
47.0	2018-01-19	call	XLNX180119C00047000	25.29	24.55	26.75	0.0	0.0	14.0	0.0	1.0000000000000003e-05	XLNX	False	XLNX	74.84	2018-01-09 21:00:02	2017-11-13 20:28:55	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'XLNX180119C00047000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'volume': 14, 'expiration': 1516320000, 'lastPrice': 25.29, 'openInterest': 0, 'ask': 26.75, 'bid': 24.55, 'strike': 47.0, 'inTheMoney': True, 'lastTradeDate': 1510604935}
50.0	2018-01-19	call	XLNX180119C00050000	24.0	23.25	26.55	-0.32999992	-1.35635	1.0	16.0	1.0703171484375003	XLNX	False	XLNX	74.84	2018-01-09 21:00:02	2018-01-09 15:10:37	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'XLNX180119C00050000', 'change': -0.32999992, 'percentChange': -1.35635, 'impliedVolatility': 1.0703171484375003, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 24.0, 'openInterest': 16, 'ask': 26.55, 'bid': 23.25, 'strike': 50.0, 'inTheMoney': True, 'lastTradeDate': 1515510637}
52.5	2018-01-19	call	XLNX180119C00052500	21.8	19.4	24.0	5.0	29.761908	1.0	5.0	1.9746095019531251	XLNX	False	XLNX	74.84	2018-01-09 21:00:02	2018-01-05 19:18:02	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'XLNX180119C00052500', 'change': 5.0, 'percentChange': 29.761908, 'impliedVolatility': 1.9746095019531251, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 21.8, 'openInterest': 5, 'ask': 24.0, 'bid': 19.4, 'strike': 52.5, 'inTheMoney': True, 'lastTradeDate': 1515179882}
55.0	2018-01-19	call	XLNX180119C00055000	16.4	14.5	18.55	1.5999994	10.810806	1.0	241.0	1.0000000000000003e-05	XLNX	False	XLNX	74.84	2018-01-09 21:00:02	2017-11-10 14:42:42	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'XLNX180119C00055000', 'change': 1.5999994, 'percentChange': 10.810806, 'impliedVolatility': 1.0000000000000003e-05, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 16.4, 'openInterest': 241, 'ask': 18.55, 'bid': 14.5, 'strike': 55.0, 'inTheMoney': True, 'lastTradeDate': 1510324962}
57.5	2018-01-19	call	XLNX180119C00057500	12.05	14.85	15.65	0.0	0.0	5.0	291.0	1.0000000000000003e-05	XLNX	False	XLNX	74.84	2018-01-09 21:00:02	2017-10-26 14:33:07	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'XLNX180119C00057500', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'volume': 5, 'expiration': 1516320000, 'lastPrice': 12.05, 'openInterest': 291, 'ask': 15.65, 'bid': 14.85, 'strike': 57.5, 'inTheMoney': True, 'lastTradeDate': 1509028387}
60.0	2018-01-19	call	XLNX180119C00060000	14.6	13.4	15.35	0.0	0.0	22.0	704.0	0.975586181640625	XLNX	False	XLNX	74.84	2018-01-09 21:00:02	2018-01-08 19:16:44	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'XLNX180119C00060000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.975586181640625, 'volume': 22, 'expiration': 1516320000, 'lastPrice': 14.6, 'openInterest': 704, 'ask': 15.35, 'bid': 13.4, 'strike': 60.0, 'inTheMoney': True, 'lastTradeDate': 1515439004}
62.5	2018-01-19	call	XLNX180119C00062500	12.6	10.85	12.9	0.6000004	5.000003	2.0	1062.0	0.858399853515625	XLNX	False	XLNX	74.84	2018-01-09 21:00:02	2018-01-09 17:35:22	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'XLNX180119C00062500', 'change': 0.6000004, 'percentChange': 5.000003, 'impliedVolatility': 0.858399853515625, 'volume': 2, 'expiration': 1516320000, 'lastPrice': 12.6, 'openInterest': 1062, 'ask': 12.9, 'bid': 10.85, 'strike': 62.5, 'inTheMoney': True, 'lastTradeDate': 1515519322}
65.0	2018-01-19	call	XLNX180119C00065000	10.0	8.55	11.0	0.8800001	9.649124	17.0	3790.0	0.9223640576171875	XLNX	False	XLNX	74.84	2018-01-09 21:00:02	2018-01-09 20:16:12	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'XLNX180119C00065000', 'change': 0.8800001, 'percentChange': 9.649124, 'impliedVolatility': 0.9223640576171875, 'volume': 17, 'expiration': 1516320000, 'lastPrice': 10.0, 'openInterest': 3790, 'ask': 11.0, 'bid': 8.55, 'strike': 65.0, 'inTheMoney': True, 'lastTradeDate': 1515528972}
67.0	2018-01-19	call	XLNX180119C00067000	2.3	1.64	2.24	0.0	0.0	54.0	55.0	1.0000000000000003e-05	XLNX	False	XLNX	74.84	2018-01-09 21:00:02	2017-12-30 04:52:40	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'XLNX180119C00067000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'volume': 54, 'expiration': 1516320000, 'lastPrice': 2.3, 'openInterest': 55, 'ask': 2.24, 'bid': 1.64, 'strike': 67.0, 'inTheMoney': True, 'lastTradeDate': 1514609560}
67.5	2018-01-19	call	XLNX180119C00067500	7.65	6.75	8.0	0.4000001	5.517243	3.0	867.0	0.6108437353515627	XLNX	False	XLNX	74.84	2018-01-09 21:00:02	2018-01-09 20:23:22	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'XLNX180119C00067500', 'change': 0.4000001, 'percentChange': 5.517243, 'impliedVolatility': 0.6108437353515627, 'volume': 3, 'expiration': 1516320000, 'lastPrice': 7.65, 'openInterest': 867, 'ask': 8.0, 'bid': 6.75, 'strike': 67.5, 'inTheMoney': True, 'lastTradeDate': 1515529402}
68.0	2018-01-19	call	XLNX180119C00068000	7.15	6.35	7.1	4.65	186.0	21.0	67.0	0.43457596679687505	XLNX	False	XLNX	74.84	2018-01-09 21:00:02	2018-01-09 20:21:31	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'XLNX180119C00068000', 'change': 4.65, 'percentChange': 186.0, 'impliedVolatility': 0.43457596679687505, 'volume': 21, 'expiration': 1516320000, 'lastPrice': 7.15, 'openInterest': 67, 'ask': 7.1, 'bid': 6.35, 'strike': 68.0, 'inTheMoney': True, 'lastTradeDate': 1515529291}
69.0	2018-01-19	call	XLNX180119C00069000	4.25	4.4	6.5	0.0	0.0	1.0	77.0	0.5224657128906249	XLNX	False	XLNX	74.84	2018-01-09 21:00:02	2018-01-08 15:19:31	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'XLNX180119C00069000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.5224657128906249, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 4.25, 'openInterest': 77, 'ask': 6.5, 'bid': 4.4, 'strike': 69.0, 'inTheMoney': True, 'lastTradeDate': 1515424771}
70.0	2018-01-19	call	XLNX180119C00070000	5.31	4.45	5.2	0.3800001	7.7079134	31.0	1147.0	0.3706117626953125	XLNX	False	XLNX	74.84	2018-01-09 21:00:02	2018-01-09 19:50:21	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'XLNX180119C00070000', 'change': 0.3800001, 'percentChange': 7.7079134, 'impliedVolatility': 0.3706117626953125, 'volume': 31, 'expiration': 1516320000, 'lastPrice': 5.31, 'openInterest': 1147, 'ask': 5.2, 'bid': 4.45, 'strike': 70.0, 'inTheMoney': True, 'lastTradeDate': 1515527421}
71.0	2018-01-19	call	XLNX180119C00071000	4.24	3.5	4.2	0.28999972	7.341765	6.0	653.0	0.31641308593749995	XLNX	False	XLNX	74.84	2018-01-09 21:00:02	2018-01-09 19:15:28	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'XLNX180119C00071000', 'change': 0.28999972, 'percentChange': 7.341765, 'impliedVolatility': 0.31641308593749995, 'volume': 6, 'expiration': 1516320000, 'lastPrice': 4.24, 'openInterest': 653, 'ask': 4.2, 'bid': 3.5, 'strike': 71.0, 'inTheMoney': True, 'lastTradeDate': 1515525328}
72.5	2018-01-19	call	XLNX180119C00072500	2.95	2.61	3.35	0.54999995	22.916664	8.0	1160.0	0.38477177734374995	XLNX	False	XLNX	74.84	2018-01-09 21:00:02	2018-01-09 18:35:03	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'XLNX180119C00072500', 'change': 0.54999995, 'percentChange': 22.916664, 'impliedVolatility': 0.38477177734374995, 'volume': 8, 'expiration': 1516320000, 'lastPrice': 2.95, 'openInterest': 1160, 'ask': 3.35, 'bid': 2.61, 'strike': 72.5, 'inTheMoney': True, 'lastTradeDate': 1515522903}
73.0	2018-01-19	call	XLNX180119C00073000	2.02	2.19	2.54	-0.36000013	-15.126056	3.0	97.0	0.28076891113281244	XLNX	False	XLNX	74.84	2018-01-09 21:00:02	2018-01-09 14:48:39	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'XLNX180119C00073000', 'change': -0.36000013, 'percentChange': -15.126056, 'impliedVolatility': 0.28076891113281244, 'volume': 3, 'expiration': 1516320000, 'lastPrice': 2.02, 'openInterest': 97, 'ask': 2.54, 'bid': 2.19, 'strike': 73.0, 'inTheMoney': True, 'lastTradeDate': 1515509319}
74.0	2018-01-19	call	XLNX180119C00074000	1.95	1.55	1.78	0.18000007	10.169496	20.0	163.0	0.2556226782226563	XLNX	False	XLNX	74.84	2018-01-09 21:00:02	2018-01-09 17:49:02	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'XLNX180119C00074000', 'change': 0.18000007, 'percentChange': 10.169496, 'impliedVolatility': 0.2556226782226563, 'volume': 20, 'expiration': 1516320000, 'lastPrice': 1.95, 'openInterest': 163, 'ask': 1.78, 'bid': 1.55, 'strike': 74.0, 'inTheMoney': True, 'lastTradeDate': 1515520142}
75.0	2018-01-19	call	XLNX180119C00075000	1.14	1.09	1.23	-0.13	-10.23622	470.0	2463.0	0.25220474365234374	XLNX	False	XLNX	74.84	2018-01-09 21:00:02	2018-01-09 20:47:13	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'XLNX180119C00075000', 'change': -0.13, 'percentChange': -10.23622, 'impliedVolatility': 0.25220474365234374, 'volume': 470, 'expiration': 1516320000, 'lastPrice': 1.14, 'openInterest': 2463, 'ask': 1.23, 'bid': 1.09, 'strike': 75.0, 'inTheMoney': False, 'lastTradeDate': 1515530833}
76.0	2018-01-19	call	XLNX180119C00076000	0.79	0.61	0.81	-0.049999952	-5.9523754	30.0	35.0	0.25049577636718745	XLNX	False	XLNX	74.84	2018-01-09 21:00:02	2018-01-09 20:25:44	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'XLNX180119C00076000', 'change': -0.049999952, 'percentChange': -5.9523754, 'impliedVolatility': 0.25049577636718745, 'volume': 30, 'expiration': 1516320000, 'lastPrice': 0.79, 'openInterest': 35, 'ask': 0.81, 'bid': 0.61, 'strike': 76.0, 'inTheMoney': False, 'lastTradeDate': 1515529544}
77.0	2018-01-19	call	XLNX180119C00077000	0.55	0.34	0.56	0.0	0.0	11.0	27.0	0.2622144091796875	XLNX	False	XLNX	74.84	2018-01-09 21:00:02	2018-01-08 17:16:40	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'XLNX180119C00077000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.2622144091796875, 'volume': 11, 'expiration': 1516320000, 'lastPrice': 0.55, 'openInterest': 27, 'ask': 0.56, 'bid': 0.34, 'strike': 77.0, 'inTheMoney': False, 'lastTradeDate': 1515431800}
77.5	2018-01-19	call	XLNX180119C00077500	0.4	0.31	0.57	0.0	0.0	25.0	7090.0	0.29395237304687494	XLNX	False	XLNX	74.84	2018-01-09 21:00:02	2018-01-09 20:31:05	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'XLNX180119C00077500', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.29395237304687494, 'volume': 25, 'expiration': 1516320000, 'lastPrice': 0.4, 'openInterest': 7090, 'ask': 0.57, 'bid': 0.31, 'strike': 77.5, 'inTheMoney': False, 'lastTradeDate': 1515529865}
78.0	2018-01-19	call	XLNX180119C00078000	0.37	0.24	0.36	0.0	0.0	1.0	95.0	0.266608896484375	XLNX	False	XLNX	74.84	2018-01-09 21:00:02	2018-01-08 16:00:56	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'XLNX180119C00078000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.266608896484375, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 0.37, 'openInterest': 95, 'ask': 0.36, 'bid': 0.24, 'strike': 78.0, 'inTheMoney': False, 'lastTradeDate': 1515427256}
80.0	2018-01-19	call	XLNX180119C00080000	0.3	0.02	0.4	0.110000014	57.89474	22.0	1438.0	0.37500625	XLNX	False	XLNX	74.84	2018-01-09 21:00:02	2018-01-05 18:13:47	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'XLNX180119C00080000', 'change': 0.110000014, 'percentChange': 57.89474, 'impliedVolatility': 0.37500625, 'volume': 22, 'expiration': 1516320000, 'lastPrice': 0.3, 'openInterest': 1438, 'ask': 0.4, 'bid': 0.02, 'strike': 80.0, 'inTheMoney': False, 'lastTradeDate': 1515176027}
82.5	2018-01-19	call	XLNX180119C00082500	0.18	0.15	1.9	0.02000001	12.500008	1.0	32.0	0.6694368994140626	XLNX	False	XLNX	74.84	2018-01-09 21:00:02	2018-01-05 20:49:50	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'XLNX180119C00082500', 'change': 0.02000001, 'percentChange': 12.500008, 'impliedVolatility': 0.6694368994140626, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 0.18, 'openInterest': 32, 'ask': 1.9, 'bid': 0.15, 'strike': 82.5, 'inTheMoney': False, 'lastTradeDate': 1515185390}
85.0	2018-01-19	call	XLNX180119C00085000	0.12	0.01	1.84	0.06999999	139.99998	1.0	171.0	0.7568383691406251	XLNX	False	XLNX	74.84	2018-01-09 21:00:02	2018-01-05 20:49:58	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'XLNX180119C00085000', 'change': 0.06999999, 'percentChange': 139.99998, 'impliedVolatility': 0.7568383691406251, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 0.12, 'openInterest': 171, 'ask': 1.84, 'bid': 0.01, 'strike': 85.0, 'inTheMoney': False, 'lastTradeDate': 1515185398}
90.0	2018-01-19	call	XLNX180119C00090000	0.08	0.01	0.12	0.0	0.0	3.0	522.0	0.5312546875	XLNX	False	XLNX	74.84	2018-01-09 21:00:02	2018-01-03 16:51:33	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'XLNX180119C00090000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.5312546875, 'volume': 3, 'expiration': 1516320000, 'lastPrice': 0.08, 'openInterest': 522, 'ask': 0.12, 'bid': 0.01, 'strike': 90.0, 'inTheMoney': False, 'lastTradeDate': 1514998293}
95.0	2018-01-19	call	XLNX180119C00095000	0.17	0.02	0.26	0.0	0.0	20.0	23.0	0.7460962890625	XLNX	False	XLNX	74.84	2018-01-09 21:00:02	2017-11-08 16:24:55	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'XLNX180119C00095000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.7460962890625, 'volume': 20, 'expiration': 1516320000, 'lastPrice': 0.17, 'openInterest': 23, 'ask': 0.26, 'bid': 0.02, 'strike': 95.0, 'inTheMoney': False, 'lastTradeDate': 1510158295}
100.0	2018-01-19	call	XLNX180119C00100000	0.13	0.02	0.3	0.0	0.0	7.0	7.0	0.89257919921875	XLNX	False	XLNX	74.84	2018-01-09 21:00:02	2017-11-18 04:48:55	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'XLNX180119C00100000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.89257919921875, 'volume': 7, 'expiration': 1516320000, 'lastPrice': 0.13, 'openInterest': 7, 'ask': 0.3, 'bid': 0.02, 'strike': 100.0, 'inTheMoney': False, 'lastTradeDate': 1510980535}
105.0	2018-01-19	call	XLNX180119C00105000	0.1	0.06	0.29	0.0	0.0	46.0	46.0	1.0273486132812502	XLNX	False	XLNX	74.84	2018-01-09 21:00:02	2017-11-18 04:48:55	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'XLNX180119C00105000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 1.0273486132812502, 'volume': 46, 'expiration': 1516320000, 'lastPrice': 0.1, 'openInterest': 46, 'ask': 0.29, 'bid': 0.06, 'strike': 105.0, 'inTheMoney': False, 'lastTradeDate': 1510980535}
