Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
80.0	2018-01-19	call	TSLA180119C00080000	184.1	262.7	266.4	0.0	0.0	15.0	6.0	7.104493306884766	TSLA	False	TSLA	333.69	2018-01-09 21:00:01	2017-06-03 03:51:28	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'TSLA180119C00080000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 7.104493306884766, 'volume': 15, 'expiration': 1516320000, 'lastPrice': 184.1, 'openInterest': 6, 'ask': 266.4, 'bid': 262.7, 'strike': 80.0, 'inTheMoney': True, 'lastTradeDate': 1496461888}
85.0	2018-01-19	call	TSLA180119C00085000	192.69	191.05	195.8	0.0	0.0	40.0	0.0	1.0000000000000003e-05	TSLA	False	TSLA	333.69	2018-01-09 21:00:01	2017-03-29 19:22:10	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'TSLA180119C00085000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'volume': 40, 'expiration': 1516320000, 'lastPrice': 192.69, 'openInterest': 0, 'ask': 195.8, 'bid': 191.05, 'strike': 85.0, 'inTheMoney': True, 'lastTradeDate': 1490815330}
90.0	2018-01-19	call	TSLA180119C00090000	272.0	252.95	256.3	0.0	0.0	6.0	2.0	6.548341658325196	TSLA	False	TSLA	333.69	2018-01-09 21:00:01	2017-06-09 17:31:20	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'TSLA180119C00090000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 6.548341658325196, 'volume': 6, 'expiration': 1516320000, 'lastPrice': 272.0, 'openInterest': 2, 'ask': 256.3, 'bid': 252.95, 'strike': 90.0, 'inTheMoney': True, 'lastTradeDate': 1497029480}
95.0	2018-01-19	call	TSLA180119C00095000	215.4	217.6	222.4	0.0	0.0	3.0	11.0	1.0000000000000003e-05	TSLA	False	TSLA	333.69	2018-01-09 21:00:01	2017-11-15 20:31:28	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'TSLA180119C00095000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'volume': 3, 'expiration': 1516320000, 'lastPrice': 215.4, 'openInterest': 11, 'ask': 222.4, 'bid': 217.6, 'strike': 95.0, 'inTheMoney': True, 'lastTradeDate': 1510777888}
100.0	2018-01-19	call	TSLA180119C00100000	238.0	232.35	235.4	19.0	8.675798	6.0	510.0	2.800784248046875	TSLA	False	TSLA	333.69	2018-01-09 21:00:01	2018-01-09 17:20:28	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'TSLA180119C00100000', 'change': 19.0, 'percentChange': 8.675798, 'impliedVolatility': 2.800784248046875, 'volume': 6, 'expiration': 1516320000, 'lastPrice': 238.0, 'openInterest': 510, 'ask': 235.4, 'bid': 232.35, 'strike': 100.0, 'inTheMoney': True, 'lastTradeDate': 1515518428}
105.0	2018-01-19	call	TSLA180119C00105000	201.43	209.85	213.2	0.0	0.0	20.0	63.0	1.0000000000000003e-05	TSLA	False	TSLA	333.69	2018-01-09 21:00:01	2018-01-04 15:22:44	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'TSLA180119C00105000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'volume': 20, 'expiration': 1516320000, 'lastPrice': 201.43, 'openInterest': 63, 'ask': 213.2, 'bid': 209.85, 'strike': 105.0, 'inTheMoney': True, 'lastTradeDate': 1515079364}
110.0	2018-01-19	call	TSLA180119C00110000	221.35	222.25	224.05	23.050003	11.623803	4.0	103.0	2.810549848632813	TSLA	False	TSLA	333.69	2018-01-09 21:00:01	2018-01-09 15:29:53	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'TSLA180119C00110000', 'change': 23.050003, 'percentChange': 11.623803, 'impliedVolatility': 2.810549848632813, 'volume': 4, 'expiration': 1516320000, 'lastPrice': 221.35, 'openInterest': 103, 'ask': 224.05, 'bid': 222.25, 'strike': 110.0, 'inTheMoney': True, 'lastTradeDate': 1515511793}
115.0	2018-01-19	call	TSLA180119C00115000	84.9	227.5	231.4	0.0	0.0	3.0	4.0	5.377444684448241	TSLA	False	TSLA	333.69	2018-01-09 21:00:01	2017-06-03 03:51:26	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'TSLA180119C00115000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 5.377444684448241, 'volume': 3, 'expiration': 1516320000, 'lastPrice': 84.9, 'openInterest': 4, 'ask': 231.4, 'bid': 227.5, 'strike': 115.0, 'inTheMoney': True, 'lastTradeDate': 1496461886}
120.0	2018-01-19	call	TSLA180119C00120000	197.0	195.2	198.15	-5.75	-2.836005	2.0	207.0	1.0000000000000003e-05	TSLA	False	TSLA	333.69	2018-01-09 21:00:01	2018-01-05 17:57:38	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'TSLA180119C00120000', 'change': -5.75, 'percentChange': -2.836005, 'impliedVolatility': 1.0000000000000003e-05, 'volume': 2, 'expiration': 1516320000, 'lastPrice': 197.0, 'openInterest': 207, 'ask': 198.15, 'bid': 195.2, 'strike': 120.0, 'inTheMoney': True, 'lastTradeDate': 1515175058}
125.0	2018-01-19	call	TSLA180119C00125000	206.35	207.25	209.05	8.700012	4.4017267	1.0	4398.0	2.5039099902343747	TSLA	False	TSLA	333.69	2018-01-09 21:00:01	2018-01-09 15:29:53	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'TSLA180119C00125000', 'change': 8.700012, 'percentChange': 4.4017267, 'impliedVolatility': 2.5039099902343747, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 206.35, 'openInterest': 4398, 'ask': 209.05, 'bid': 207.25, 'strike': 125.0, 'inTheMoney': True, 'lastTradeDate': 1515511793}
130.0	2018-01-19	call	TSLA180119C00130000	195.73	211.9	214.55	0.0	0.0	22.0	319.0	4.648929970092774	TSLA	False	TSLA	333.69	2018-01-09 21:00:01	2017-12-11 18:13:44	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'TSLA180119C00130000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 4.648929970092774, 'volume': 22, 'expiration': 1516320000, 'lastPrice': 195.73, 'openInterest': 319, 'ask': 214.55, 'bid': 211.9, 'strike': 130.0, 'inTheMoney': True, 'lastTradeDate': 1513016024}
135.0	2018-01-19	call	TSLA180119C00135000	184.0	208.45	211.3	0.0	0.0	5.0	138.0	4.718021680603027	TSLA	False	TSLA	333.69	2018-01-09 21:00:01	2017-08-02 17:12:43	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'TSLA180119C00135000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 4.718021680603027, 'volume': 5, 'expiration': 1516320000, 'lastPrice': 184.0, 'openInterest': 138, 'ask': 211.3, 'bid': 208.45, 'strike': 135.0, 'inTheMoney': True, 'lastTradeDate': 1501693963}
140.0	2018-01-19	call	TSLA180119C00140000	179.61	174.85	178.2	0.0	0.0	1.0	71.0	1.0000000000000003e-05	TSLA	False	TSLA	333.69	2018-01-09 21:00:01	2018-01-03 18:32:26	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'TSLA180119C00140000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 179.61, 'openInterest': 71, 'ask': 178.2, 'bid': 174.85, 'strike': 140.0, 'inTheMoney': True, 'lastTradeDate': 1515004346}
145.0	2018-01-19	call	TSLA180119C00145000	182.15	197.0	199.75	0.0	0.0	300.0	88.0	4.202641465454102	TSLA	False	TSLA	333.69	2018-01-09 21:00:01	2017-12-11 20:10:58	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'TSLA180119C00145000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 4.202641465454102, 'volume': 300, 'expiration': 1516320000, 'lastPrice': 182.15, 'openInterest': 88, 'ask': 199.75, 'bid': 197.0, 'strike': 145.0, 'inTheMoney': True, 'lastTradeDate': 1513023058}
150.0	2018-01-19	call	TSLA180119C00150000	186.11	182.25	185.35	2.1100006	1.1467395	1.0	660.0	1.7890635546875	TSLA	False	TSLA	333.69	2018-01-09 21:00:01	2018-01-09 20:37:52	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'TSLA180119C00150000', 'change': 2.1100006, 'percentChange': 1.1467395, 'impliedVolatility': 1.7890635546875, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 186.11, 'openInterest': 660, 'ask': 185.35, 'bid': 182.25, 'strike': 150.0, 'inTheMoney': True, 'lastTradeDate': 1515530272}
155.0	2018-01-19	call	TSLA180119C00155000	160.71	157.85	162.5	0.0	0.0	2.0	263.0	1.0000000000000003e-05	TSLA	False	TSLA	333.69	2018-01-09 21:00:01	2017-11-14 14:32:54	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'TSLA180119C00155000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'volume': 2, 'expiration': 1516320000, 'lastPrice': 160.71, 'openInterest': 263, 'ask': 162.5, 'bid': 157.85, 'strike': 155.0, 'inTheMoney': True, 'lastTradeDate': 1510669974}
160.0	2018-01-19	call	TSLA180119C00160000	160.3	155.25	158.25	0.0	0.0	10.0	1149.0	1.0000000000000003e-05	TSLA	False	TSLA	333.69	2018-01-09 21:00:01	2018-01-02 20:33:23	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'TSLA180119C00160000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'volume': 10, 'expiration': 1516320000, 'lastPrice': 160.3, 'openInterest': 1149, 'ask': 158.25, 'bid': 155.25, 'strike': 160.0, 'inTheMoney': True, 'lastTradeDate': 1514925203}
165.0	2018-01-19	call	TSLA180119C00165000	191.26	178.5	181.4	0.0	0.0	6.0	256.0	3.837891030273437	TSLA	False	TSLA	333.69	2018-01-09 21:00:01	2017-10-11 15:57:07	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'TSLA180119C00165000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 3.837891030273437, 'volume': 6, 'expiration': 1516320000, 'lastPrice': 191.26, 'openInterest': 256, 'ask': 181.4, 'bid': 178.5, 'strike': 165.0, 'inTheMoney': True, 'lastTradeDate': 1507737427}
170.0	2018-01-19	call	TSLA180119C00170000	166.0	162.25	165.4	15.25	10.116086	1.0	399.0	1.5625021874999998	TSLA	False	TSLA	333.69	2018-01-09 21:00:01	2018-01-09 16:27:44	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'TSLA180119C00170000', 'change': 15.25, 'percentChange': 10.116086, 'impliedVolatility': 1.5625021874999998, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 166.0, 'openInterest': 399, 'ask': 165.4, 'bid': 162.25, 'strike': 170.0, 'inTheMoney': True, 'lastTradeDate': 1515515264}
175.0	2018-01-19	call	TSLA180119C00175000	158.45	157.3	160.4	0.0	0.0	1.0	364.0	1.5312523437499999	TSLA	False	TSLA	333.69	2018-01-09 21:00:01	2018-01-08 20:37:43	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'TSLA180119C00175000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 1.5312523437499999, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 158.45, 'openInterest': 364, 'ask': 160.4, 'bid': 157.3, 'strike': 175.0, 'inTheMoney': True, 'lastTradeDate': 1515443863}
180.0	2018-01-19	call	TSLA180119C00180000	155.1	152.3	155.4	0.0	0.0	2.0	1300.0	1.46875265625	TSLA	False	TSLA	333.69	2018-01-09 21:00:01	2018-01-08 18:36:17	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'TSLA180119C00180000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 1.46875265625, 'volume': 2, 'expiration': 1516320000, 'lastPrice': 155.1, 'openInterest': 1300, 'ask': 155.4, 'bid': 152.3, 'strike': 180.0, 'inTheMoney': True, 'lastTradeDate': 1515436577}
185.0	2018-01-19	call	TSLA180119C00185000	139.1	156.95	159.85	0.0	0.0	1.0	477.0	3.1735860504150395	TSLA	False	TSLA	333.69	2018-01-09 21:00:01	2017-12-11 15:34:10	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'TSLA180119C00185000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 3.1735860504150395, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 139.1, 'openInterest': 477, 'ask': 159.85, 'bid': 156.95, 'strike': 185.0, 'inTheMoney': True, 'lastTradeDate': 1513006450}
190.0	2018-01-19	call	TSLA180119C00190000	144.35	142.3	145.4	0.0	0.0	1.0	898.0	1.3515657421874998	TSLA	False	TSLA	333.69	2018-01-09 21:00:01	2018-01-08 19:53:15	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'TSLA180119C00190000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 1.3515657421874998, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 144.35, 'openInterest': 898, 'ask': 145.4, 'bid': 142.3, 'strike': 190.0, 'inTheMoney': True, 'lastTradeDate': 1515441195}
195.0	2018-01-19	call	TSLA180119C00195000	139.15	137.25	140.4	0.0	0.0	2.0	320.0	1.2675817871093749	TSLA	False	TSLA	333.69	2018-01-09 21:00:01	2018-01-08 20:39:28	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'TSLA180119C00195000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 1.2675817871093749, 'volume': 2, 'expiration': 1516320000, 'lastPrice': 139.15, 'openInterest': 320, 'ask': 140.4, 'bid': 137.25, 'strike': 195.0, 'inTheMoney': True, 'lastTradeDate': 1515443968}
200.0	2018-01-19	call	TSLA180119C00200000	136.0	132.35	135.4	0.1499939	0.1104114	506.0	6162.0	1.26172244140625	TSLA	False	TSLA	333.69	2018-01-09 21:00:01	2018-01-09 20:11:20	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'TSLA180119C00200000', 'change': 0.1499939, 'percentChange': 0.1104114, 'impliedVolatility': 1.26172244140625, 'volume': 506, 'expiration': 1516320000, 'lastPrice': 136.0, 'openInterest': 6162, 'ask': 135.4, 'bid': 132.35, 'strike': 200.0, 'inTheMoney': True, 'lastTradeDate': 1515528680}
210.0	2018-01-19	call	TSLA180119C00210000	120.23	122.35	125.4	0.23000336	0.19166946	5.0	2429.0	1.15234798828125	TSLA	False	TSLA	333.69	2018-01-09 21:00:01	2018-01-09 15:25:02	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'TSLA180119C00210000', 'change': 0.23000336, 'percentChange': 0.19166946, 'impliedVolatility': 1.15234798828125, 'volume': 5, 'expiration': 1516320000, 'lastPrice': 120.23, 'openInterest': 2429, 'ask': 125.4, 'bid': 122.35, 'strike': 210.0, 'inTheMoney': True, 'lastTradeDate': 1515511502}
215.0	2018-01-19	call	TSLA180119C00215000	91.9	91.45	95.8	0.0	0.0	2.0	0.0	1.0000000000000003e-05	TSLA	False	TSLA	333.69	2018-01-09 21:00:01	2017-11-29 21:26:52	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'TSLA180119C00215000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'volume': 2, 'expiration': 1516320000, 'lastPrice': 91.9, 'openInterest': 0, 'ask': 95.8, 'bid': 91.45, 'strike': 215.0, 'inTheMoney': True, 'lastTradeDate': 1511990812}
220.0	2018-01-19	call	TSLA180119C00220000	114.0	112.35	115.35	0.0	0.0	46.0	2495.0	1.0273486132812502	TSLA	False	TSLA	333.69	2018-01-09 21:00:01	2018-01-08 19:58:09	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'TSLA180119C00220000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 1.0273486132812502, 'volume': 46, 'expiration': 1516320000, 'lastPrice': 114.0, 'openInterest': 2495, 'ask': 115.35, 'bid': 112.35, 'strike': 220.0, 'inTheMoney': True, 'lastTradeDate': 1515441489}
225.0	2018-01-19	call	TSLA180119C00225000	93.0	89.55	93.45	0.0	0.0	2.0	4.0	1.0000000000000003e-05	TSLA	False	TSLA	333.69	2018-01-09 21:00:01	2017-11-21 17:18:19	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'TSLA180119C00225000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'volume': 2, 'expiration': 1516320000, 'lastPrice': 93.0, 'openInterest': 4, 'ask': 93.45, 'bid': 89.55, 'strike': 225.0, 'inTheMoney': True, 'lastTradeDate': 1511284699}
230.0	2018-01-19	call	TSLA180119C00230000	105.8	102.35	105.35	-0.019996643	-0.018896846	24.0	4584.0	0.928711650390625	TSLA	False	TSLA	333.69	2018-01-09 21:00:01	2018-01-09 20:27:36	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'TSLA180119C00230000', 'change': -0.019996643, 'percentChange': -0.018896846, 'impliedVolatility': 0.928711650390625, 'volume': 24, 'expiration': 1516320000, 'lastPrice': 105.8, 'openInterest': 4584, 'ask': 105.35, 'bid': 102.35, 'strike': 230.0, 'inTheMoney': True, 'lastTradeDate': 1515529656}
235.0	2018-01-19	call	TSLA180119C00235000	75.18	73.3	76.0	0.0	0.0	400.0	0.0	1.0000000000000003e-05	TSLA	False	TSLA	333.69	2018-01-09 21:00:01	2017-11-29 21:26:53	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'TSLA180119C00235000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'volume': 400, 'expiration': 1516320000, 'lastPrice': 75.18, 'openInterest': 0, 'ask': 76.0, 'bid': 73.3, 'strike': 235.0, 'inTheMoney': True, 'lastTradeDate': 1511990813}
240.0	2018-01-19	call	TSLA180119C00240000	97.0	92.25	95.4	20.599998	26.963346	2.0	2907.0	0.81445498046875	TSLA	False	TSLA	333.69	2018-01-09 21:00:01	2018-01-09 17:18:29	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'TSLA180119C00240000', 'change': 20.599998, 'percentChange': 26.963346, 'impliedVolatility': 0.81445498046875, 'volume': 2, 'expiration': 1516320000, 'lastPrice': 97.0, 'openInterest': 2907, 'ask': 95.4, 'bid': 92.25, 'strike': 240.0, 'inTheMoney': True, 'lastTradeDate': 1515518309}
245.0	2018-01-19	call	TSLA180119C00245000	73.41	87.35	90.55	0.0	0.0	11.0	400.0	0.84179845703125	TSLA	False	TSLA	333.69	2018-01-09 21:00:01	2018-01-08 14:37:59	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'TSLA180119C00245000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.84179845703125, 'volume': 11, 'expiration': 1516320000, 'lastPrice': 73.41, 'openInterest': 400, 'ask': 90.55, 'bid': 87.35, 'strike': 245.0, 'inTheMoney': True, 'lastTradeDate': 1515422279}
250.0	2018-01-19	call	TSLA180119C00250000	87.98	82.35	85.4	2.9500046	3.4693692	12.0	3228.0	0.75586181640625	TSLA	False	TSLA	333.69	2018-01-09 21:00:01	2018-01-09 17:20:31	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'TSLA180119C00250000', 'change': 2.9500046, 'percentChange': 3.4693692, 'impliedVolatility': 0.75586181640625, 'volume': 12, 'expiration': 1516320000, 'lastPrice': 87.98, 'openInterest': 3228, 'ask': 85.4, 'bid': 82.35, 'strike': 250.0, 'inTheMoney': True, 'lastTradeDate': 1515518431}
255.0	2018-01-19	call	TSLA180119C00255000	62.73	60.55	62.7	0.0	0.0	4.0	7.0	1.0000000000000003e-05	TSLA	False	TSLA	333.69	2018-01-09 21:00:01	2018-01-03 19:07:02	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'TSLA180119C00255000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'volume': 4, 'expiration': 1516320000, 'lastPrice': 62.73, 'openInterest': 7, 'ask': 62.7, 'bid': 60.55, 'strike': 255.0, 'inTheMoney': True, 'lastTradeDate': 1515006422}
260.0	2018-01-19	call	TSLA180119C00260000	75.36	72.35	75.4	1.2600021	1.7004079	7.0	2425.0	0.6650424121093752	TSLA	False	TSLA	333.69	2018-01-09 21:00:01	2018-01-09 16:37:26	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'TSLA180119C00260000', 'change': 1.2600021, 'percentChange': 1.7004079, 'impliedVolatility': 0.6650424121093752, 'volume': 7, 'expiration': 1516320000, 'lastPrice': 75.36, 'openInterest': 2425, 'ask': 75.4, 'bid': 72.35, 'strike': 260.0, 'inTheMoney': True, 'lastTradeDate': 1515515846}
