Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
50.5	2018-01-19	call	ROKU180119C00050500	0.78	0.35	0.7	-0.94000006	-54.651165	2.0	54.0	0.72070591796875	ROKU	False	ROKU	44.73	2018-01-09 21:00:02	2018-01-09 19:55:59	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'ROKU180119C00050500', 'change': -0.94000006, 'percentChange': -54.651165, 'impliedVolatility': 0.72070591796875, 'volume': 2, 'expiration': 1516320000, 'lastPrice': 0.78, 'openInterest': 54, 'ask': 0.7, 'bid': 0.35, 'strike': 50.5, 'inTheMoney': False, 'lastTradeDate': 1515527759}
51.0	2018-01-19	call	ROKU180119C00051000	0.77	0.25	0.6	-0.53	-40.76923	31.0	93.0	0.7060576269531251	ROKU	False	ROKU	44.73	2018-01-09 21:00:02	2018-01-09 19:42:22	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'ROKU180119C00051000', 'change': -0.53, 'percentChange': -40.76923, 'impliedVolatility': 0.7060576269531251, 'volume': 31, 'expiration': 1516320000, 'lastPrice': 0.77, 'openInterest': 93, 'ask': 0.6, 'bid': 0.25, 'strike': 51.0, 'inTheMoney': False, 'lastTradeDate': 1515526942}
51.5	2018-01-19	call	ROKU180119C00051500	0.61	0.2	0.55	-0.51	-45.535713	17.0	185.0	0.711916943359375	ROKU	False	ROKU	44.73	2018-01-09 21:00:02	2018-01-09 19:29:40	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'ROKU180119C00051500', 'change': -0.51, 'percentChange': -45.535713, 'impliedVolatility': 0.711916943359375, 'volume': 17, 'expiration': 1516320000, 'lastPrice': 0.61, 'openInterest': 185, 'ask': 0.55, 'bid': 0.2, 'strike': 51.5, 'inTheMoney': False, 'lastTradeDate': 1515526180}
52.0	2018-01-19	call	ROKU180119C00052000	0.23	0.2	0.5	-0.8299999	-78.30188	473.0	248.0	0.729494892578125	ROKU	False	ROKU	44.73	2018-01-09 21:00:02	2018-01-09 20:51:59	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'ROKU180119C00052000', 'change': -0.8299999, 'percentChange': -78.30188, 'impliedVolatility': 0.729494892578125, 'volume': 473, 'expiration': 1516320000, 'lastPrice': 0.23, 'openInterest': 248, 'ask': 0.5, 'bid': 0.2, 'strike': 52.0, 'inTheMoney': False, 'lastTradeDate': 1515531119}
53.0	2018-01-19	call	ROKU180119C00053000	0.26	0.1	0.35	-0.64	-71.111115	51.0	187.0	0.7050810742187501	ROKU	False	ROKU	44.73	2018-01-09 21:00:02	2018-01-09 20:56:25	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'ROKU180119C00053000', 'change': -0.64, 'percentChange': -71.111115, 'impliedVolatility': 0.7050810742187501, 'volume': 51, 'expiration': 1516320000, 'lastPrice': 0.26, 'openInterest': 187, 'ask': 0.35, 'bid': 0.1, 'strike': 53.0, 'inTheMoney': False, 'lastTradeDate': 1515531385}
53.5	2018-01-19	call	ROKU180119C00053500	0.2	0.1	0.35	-0.5	-71.42857	20.0	40.0	0.7334011035156249	ROKU	False	ROKU	44.73	2018-01-09 21:00:02	2018-01-09 20:50:32	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'ROKU180119C00053500', 'change': -0.5, 'percentChange': -71.42857, 'impliedVolatility': 0.7334011035156249, 'volume': 20, 'expiration': 1516320000, 'lastPrice': 0.2, 'openInterest': 40, 'ask': 0.35, 'bid': 0.1, 'strike': 53.5, 'inTheMoney': False, 'lastTradeDate': 1515531032}
54.0	2018-01-19	call	ROKU180119C00054000	0.21	0.15	0.25	-0.44	-67.69231	435.0	793.0	0.7402369726562499	ROKU	False	ROKU	44.73	2018-01-09 21:00:02	2018-01-09 20:59:26	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'ROKU180119C00054000', 'change': -0.44, 'percentChange': -67.69231, 'impliedVolatility': 0.7402369726562499, 'volume': 435, 'expiration': 1516320000, 'lastPrice': 0.21, 'openInterest': 793, 'ask': 0.25, 'bid': 0.15, 'strike': 54.0, 'inTheMoney': False, 'lastTradeDate': 1515531566}
54.5	2018-01-19	call	ROKU180119C00054500	0.35	0.05	0.3	-0.120000005	-25.531916	3.0	3.0	0.74414318359375	ROKU	False	ROKU	44.73	2018-01-09 21:00:02	2018-01-09 17:22:06	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'ROKU180119C00054500', 'change': -0.120000005, 'percentChange': -25.531916, 'impliedVolatility': 0.74414318359375, 'volume': 3, 'expiration': 1516320000, 'lastPrice': 0.35, 'openInterest': 3, 'ask': 0.3, 'bid': 0.05, 'strike': 54.5, 'inTheMoney': False, 'lastTradeDate': 1515518526}
55.0	2018-01-19	call	ROKU180119C00055000	0.15	0.1	0.25	-0.29999998	-66.666664	96.0	3703.0	0.77148666015625	ROKU	False	ROKU	44.73	2018-01-09 21:00:02	2018-01-09 20:59:27	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'ROKU180119C00055000', 'change': -0.29999998, 'percentChange': -66.666664, 'impliedVolatility': 0.77148666015625, 'volume': 96, 'expiration': 1516320000, 'lastPrice': 0.15, 'openInterest': 3703, 'ask': 0.25, 'bid': 0.1, 'strike': 55.0, 'inTheMoney': False, 'lastTradeDate': 1515531567}
56.0	2018-01-19	call	ROKU180119C00056000	0.15	0.1	0.3	-0.25	-62.5	29.0	420.0	0.8457046679687499	ROKU	False	ROKU	44.73	2018-01-09 21:00:02	2018-01-09 20:52:31	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'ROKU180119C00056000', 'change': -0.25, 'percentChange': -62.5, 'impliedVolatility': 0.8457046679687499, 'volume': 29, 'expiration': 1516320000, 'lastPrice': 0.15, 'openInterest': 420, 'ask': 0.3, 'bid': 0.1, 'strike': 56.0, 'inTheMoney': False, 'lastTradeDate': 1515531151}
57.0	2018-01-19	call	ROKU180119C00057000	0.15	0.0	0.45	-0.15	-50.0	20.0	585.0	0.9179695703125	ROKU	False	ROKU	44.73	2018-01-09 21:00:02	2018-01-09 20:53:50	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'ROKU180119C00057000', 'change': -0.15, 'percentChange': -50.0, 'impliedVolatility': 0.9179695703125, 'volume': 20, 'expiration': 1516320000, 'lastPrice': 0.15, 'openInterest': 585, 'ask': 0.45, 'bid': 0.0, 'strike': 57.0, 'inTheMoney': False, 'lastTradeDate': 1515531230}
58.0	2018-01-19	call	ROKU180119C00058000	0.26	0.05	0.45	-0.060000002	-18.750002	4.0	191.0	0.99023447265625	ROKU	False	ROKU	44.73	2018-01-09 21:00:02	2018-01-09 15:41:49	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'ROKU180119C00058000', 'change': -0.060000002, 'percentChange': -18.750002, 'impliedVolatility': 0.99023447265625, 'volume': 4, 'expiration': 1516320000, 'lastPrice': 0.26, 'openInterest': 191, 'ask': 0.45, 'bid': 0.05, 'strike': 58.0, 'inTheMoney': False, 'lastTradeDate': 1515512509}
59.0	2018-01-19	call	ROKU180119C00059000	0.1	0.1	0.25	-0.42999998	-81.13208	40.0	261.0	0.9648441015625	ROKU	False	ROKU	44.73	2018-01-09 21:00:02	2018-01-05 20:39:07	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'ROKU180119C00059000', 'change': -0.42999998, 'percentChange': -81.13208, 'impliedVolatility': 0.9648441015625, 'volume': 40, 'expiration': 1516320000, 'lastPrice': 0.1, 'openInterest': 261, 'ask': 0.25, 'bid': 0.1, 'strike': 59.0, 'inTheMoney': False, 'lastTradeDate': 1515184747}
60.0	2018-01-19	call	ROKU180119C00060000	0.1	0.05	0.15	-0.1	-50.0	23.0	3868.0	0.9101571484375	ROKU	False	ROKU	44.73	2018-01-09 21:00:02	2018-01-09 19:42:52	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'ROKU180119C00060000', 'change': -0.1, 'percentChange': -50.0, 'impliedVolatility': 0.9101571484375, 'volume': 23, 'expiration': 1516320000, 'lastPrice': 0.1, 'openInterest': 3868, 'ask': 0.15, 'bid': 0.05, 'strike': 60.0, 'inTheMoney': False, 'lastTradeDate': 1515526972}
61.0	2018-01-19	call	ROKU180119C00061000	0.16	0.05	0.2	-0.26	-61.904762	13.0	320.0	0.9882813671875	ROKU	False	ROKU	44.73	2018-01-09 21:00:02	2018-01-05 19:31:48	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'ROKU180119C00061000', 'change': -0.26, 'percentChange': -61.904762, 'impliedVolatility': 0.9882813671875, 'volume': 13, 'expiration': 1516320000, 'lastPrice': 0.16, 'openInterest': 320, 'ask': 0.2, 'bid': 0.05, 'strike': 61.0, 'inTheMoney': False, 'lastTradeDate': 1515180708}
62.0	2018-01-19	call	ROKU180119C00062000	0.07	0.0	0.2	-0.33	-82.50001	12.0	231.0	0.99023447265625	ROKU	False	ROKU	44.73	2018-01-09 21:00:02	2018-01-05 15:54:11	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'ROKU180119C00062000', 'change': -0.33, 'percentChange': -82.50001, 'impliedVolatility': 0.99023447265625, 'volume': 12, 'expiration': 1516320000, 'lastPrice': 0.07, 'openInterest': 231, 'ask': 0.2, 'bid': 0.0, 'strike': 62.0, 'inTheMoney': False, 'lastTradeDate': 1515167651}
63.0	2018-01-19	call	ROKU180119C00063000	0.14	0.05	0.55	0.0	0.0	1.0	2398.0	1.2675817871093749	ROKU	False	ROKU	44.73	2018-01-09 21:00:02	2018-01-08 15:38:05	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'ROKU180119C00063000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 1.2675817871093749, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 0.14, 'openInterest': 2398, 'ask': 0.55, 'bid': 0.05, 'strike': 63.0, 'inTheMoney': False, 'lastTradeDate': 1515425885}
64.0	2018-01-19	call	ROKU180119C00064000	0.15	0.0	0.15	-0.46	-75.409836	5.0	9.0	1.01953615234375	ROKU	False	ROKU	44.73	2018-01-09 21:00:02	2018-01-05 15:31:37	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'ROKU180119C00064000', 'change': -0.46, 'percentChange': -75.409836, 'impliedVolatility': 1.01953615234375, 'volume': 5, 'expiration': 1516320000, 'lastPrice': 0.15, 'openInterest': 9, 'ask': 0.15, 'bid': 0.0, 'strike': 64.0, 'inTheMoney': False, 'lastTradeDate': 1515166297}
65.0	2018-01-19	call	ROKU180119C00065000	0.05	0.0	0.05	-0.06	-54.545456	13.0	885.0	0.9062509375	ROKU	False	ROKU	44.73	2018-01-09 21:00:02	2018-01-09 18:29:36	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'ROKU180119C00065000', 'change': -0.06, 'percentChange': -54.545456, 'impliedVolatility': 0.9062509375, 'volume': 13, 'expiration': 1516320000, 'lastPrice': 0.05, 'openInterest': 885, 'ask': 0.05, 'bid': 0.0, 'strike': 65.0, 'inTheMoney': False, 'lastTradeDate': 1515522576}
70.0	2018-01-19	call	ROKU180119C00070000	0.02	0.0	0.25	0.0	0.0	6.0	1732.0	1.32422212890625	ROKU	False	ROKU	44.73	2018-01-09 21:00:02	2018-01-08 15:38:16	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'ROKU180119C00070000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 1.32422212890625, 'volume': 6, 'expiration': 1516320000, 'lastPrice': 0.02, 'openInterest': 1732, 'ask': 0.25, 'bid': 0.0, 'strike': 70.0, 'inTheMoney': False, 'lastTradeDate': 1515425896}
75.0	2018-01-19	call	ROKU180119C00075000	0.03	0.0	0.05	-0.020000001	-40.000004	1.0	581.0	1.1953165234375	ROKU	False	ROKU	44.73	2018-01-09 21:00:02	2018-01-05 15:19:23	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'ROKU180119C00075000', 'change': -0.020000001, 'percentChange': -40.000004, 'impliedVolatility': 1.1953165234375, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 0.03, 'openInterest': 581, 'ask': 0.05, 'bid': 0.0, 'strike': 75.0, 'inTheMoney': False, 'lastTradeDate': 1515165563}
80.0	2018-01-19	call	ROKU180119C00080000	0.35	0.0	0.75	0.0	0.0	3.0	3.0	1.9746095019531251	ROKU	False	ROKU	44.73	2018-01-09 21:00:02	2017-12-23 04:58:08	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'ROKU180119C00080000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 1.9746095019531251, 'volume': 3, 'expiration': 1516320000, 'lastPrice': 0.35, 'openInterest': 3, 'ask': 0.75, 'bid': 0.0, 'strike': 80.0, 'inTheMoney': False, 'lastTradeDate': 1514005088}
