Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
32.0	2018-02-16	call	YELP180216C00032000	11.35	11.3	11.6	0.0	0.0	5.0	63.0	0.5751995605468749	YELP	False	YELP	43.29	2018-01-09 21:01:39	2018-01-04 15:21:36	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'YELP180216C00032000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.5751995605468749, 'volume': 5, 'expiration': 1518739200, 'lastPrice': 11.35, 'openInterest': 63, 'ask': 11.6, 'bid': 11.3, 'strike': 32.0, 'inTheMoney': True, 'lastTradeDate': 1515079296}
33.0	2018-02-16	call	YELP180216C00033000	11.0	9.45	10.0	0.0	0.0	1.0	28.0	1.0000000000000003e-05	YELP	False	YELP	43.29	2018-01-09 21:01:39	2017-12-18 15:00:12	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'YELP180216C00033000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'volume': 1, 'expiration': 1518739200, 'lastPrice': 11.0, 'openInterest': 28, 'ask': 10.0, 'bid': 9.45, 'strike': 33.0, 'inTheMoney': True, 'lastTradeDate': 1513609212}
34.0	2018-02-16	call	YELP180216C00034000	12.8	13.6	13.95	0.0	0.0	4.0	28.0	1.6792008227539061	YELP	False	YELP	43.29	2018-01-09 21:01:39	2017-11-16 14:34:22	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'YELP180216C00034000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 1.6792008227539061, 'volume': 4, 'expiration': 1518739200, 'lastPrice': 12.8, 'openInterest': 28, 'ask': 13.95, 'bid': 13.6, 'strike': 34.0, 'inTheMoney': True, 'lastTradeDate': 1510842862}
35.0	2018-02-16	call	YELP180216C00035000	8.8	8.6	8.95	0.9300003	11.817031	2.0	71.0	0.5800823242187501	YELP	False	YELP	43.29	2018-01-09 21:01:39	2018-01-05 15:58:23	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'YELP180216C00035000', 'change': 0.9300003, 'percentChange': 11.817031, 'impliedVolatility': 0.5800823242187501, 'volume': 2, 'expiration': 1518739200, 'lastPrice': 8.8, 'openInterest': 71, 'ask': 8.95, 'bid': 8.6, 'strike': 35.0, 'inTheMoney': True, 'lastTradeDate': 1515167903}
36.0	2018-02-16	call	YELP180216C00036000	7.13	6.7	7.05	0.0	0.0	60.0	65.0	1.0000000000000003e-05	YELP	False	YELP	43.29	2018-01-09 21:01:39	2017-12-28 16:58:39	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'YELP180216C00036000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'volume': 60, 'expiration': 1518739200, 'lastPrice': 7.13, 'openInterest': 65, 'ask': 7.05, 'bid': 6.7, 'strike': 36.0, 'inTheMoney': True, 'lastTradeDate': 1514480319}
37.0	2018-02-16	call	YELP180216C00037000	6.7	6.65	7.65	0.0	0.0	1.0	33.0	0.5786174951171875	YELP	False	YELP	43.29	2018-01-09 21:01:39	2018-01-04 17:59:01	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'YELP180216C00037000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.5786174951171875, 'volume': 1, 'expiration': 1518739200, 'lastPrice': 6.7, 'openInterest': 33, 'ask': 7.65, 'bid': 6.65, 'strike': 37.0, 'inTheMoney': True, 'lastTradeDate': 1515088741}
38.0	2018-02-16	call	YELP180216C00038000	6.07	5.5	6.2	-0.9299998	-13.285711	10.0	1.0	0.5283250292968751	YELP	False	YELP	43.29	2018-01-09 21:01:39	2017-12-15 16:45:33	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'YELP180216C00038000', 'change': -0.9299998, 'percentChange': -13.285711, 'impliedVolatility': 0.5283250292968751, 'volume': 10, 'expiration': 1518739200, 'lastPrice': 6.07, 'openInterest': 1, 'ask': 6.2, 'bid': 5.5, 'strike': 38.0, 'inTheMoney': True, 'lastTradeDate': 1513356333}
39.0	2018-02-16	call	YELP180216C00039000	5.15	5.4	5.65	0.0	0.0	10.0	42.0	0.5390671093750001	YELP	False	YELP	43.29	2018-01-09 21:01:39	2018-01-04 20:09:12	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'YELP180216C00039000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.5390671093750001, 'volume': 10, 'expiration': 1518739200, 'lastPrice': 5.15, 'openInterest': 42, 'ask': 5.65, 'bid': 5.4, 'strike': 39.0, 'inTheMoney': True, 'lastTradeDate': 1515096552}
40.0	2018-02-16	call	YELP180216C00040000	5.01	4.7	4.95	0.27000046	5.6962123	2.0	120.0	0.532231240234375	YELP	False	YELP	43.29	2018-01-09 21:01:39	2018-01-09 16:28:11	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'YELP180216C00040000', 'change': 0.27000046, 'percentChange': 5.6962123, 'impliedVolatility': 0.532231240234375, 'volume': 2, 'expiration': 1518739200, 'lastPrice': 5.01, 'openInterest': 120, 'ask': 4.95, 'bid': 4.7, 'strike': 40.0, 'inTheMoney': True, 'lastTradeDate': 1515515291}
41.0	2018-02-16	call	YELP180216C00041000	4.2	4.05	4.25	-0.25	-5.6179776	12.0	355.0	0.5210008837890624	YELP	False	YELP	43.29	2018-01-09 21:01:39	2018-01-09 15:12:14	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'YELP180216C00041000', 'change': -0.25, 'percentChange': -5.6179776, 'impliedVolatility': 0.5210008837890624, 'volume': 12, 'expiration': 1518739200, 'lastPrice': 4.2, 'openInterest': 355, 'ask': 4.25, 'bid': 4.05, 'strike': 41.0, 'inTheMoney': True, 'lastTradeDate': 1515510734}
42.0	2018-02-16	call	YELP180216C00042000	3.7	3.5	3.65	0.0	0.0	10.0	418.0	0.5192919165039063	YELP	False	YELP	43.29	2018-01-09 21:01:39	2018-01-08 17:41:18	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'YELP180216C00042000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.5192919165039063, 'volume': 10, 'expiration': 1518739200, 'lastPrice': 3.7, 'openInterest': 418, 'ask': 3.65, 'bid': 3.5, 'strike': 42.0, 'inTheMoney': True, 'lastTradeDate': 1515433278}
43.0	2018-02-16	call	YELP180216C00043000	3.05	2.92	3.1	-0.29999995	-8.955222	14.0	683.0	0.5092822509765625	YELP	False	YELP	43.29	2018-01-09 21:01:39	2018-01-09 20:41:55	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'YELP180216C00043000', 'change': -0.29999995, 'percentChange': -8.955222, 'impliedVolatility': 0.5092822509765625, 'volume': 14, 'expiration': 1518739200, 'lastPrice': 3.05, 'openInterest': 683, 'ask': 3.1, 'bid': 2.92, 'strike': 43.0, 'inTheMoney': True, 'lastTradeDate': 1515530515}
44.0	2018-02-16	call	YELP180216C00044000	2.65	2.49	2.57	-0.14999986	-5.3571377	48.0	457.0	0.5048877636718749	YELP	False	YELP	43.29	2018-01-09 21:01:39	2018-01-09 19:59:27	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'YELP180216C00044000', 'change': -0.14999986, 'percentChange': -5.3571377, 'impliedVolatility': 0.5048877636718749, 'volume': 48, 'expiration': 1518739200, 'lastPrice': 2.65, 'openInterest': 457, 'ask': 2.57, 'bid': 2.49, 'strike': 44.0, 'inTheMoney': False, 'lastTradeDate': 1515527967}
45.0	2018-02-16	call	YELP180216C00045000	2.2	2.08	2.16	-0.20000005	-8.333335	60.0	700.0	0.5034229345703125	YELP	False	YELP	43.29	2018-01-09 21:01:39	2018-01-09 20:29:17	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'YELP180216C00045000', 'change': -0.20000005, 'percentChange': -8.333335, 'impliedVolatility': 0.5034229345703125, 'volume': 60, 'expiration': 1518739200, 'lastPrice': 2.2, 'openInterest': 700, 'ask': 2.16, 'bid': 2.08, 'strike': 45.0, 'inTheMoney': False, 'lastTradeDate': 1515529757}
46.0	2018-02-16	call	YELP180216C00046000	1.95	1.72	1.93	0.0	0.0	3.0	538.0	0.5136767382812499	YELP	False	YELP	43.29	2018-01-09 21:01:39	2018-01-08 20:52:09	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'YELP180216C00046000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.5136767382812499, 'volume': 3, 'expiration': 1518739200, 'lastPrice': 1.95, 'openInterest': 538, 'ask': 1.93, 'bid': 1.72, 'strike': 46.0, 'inTheMoney': False, 'lastTradeDate': 1515444729}
47.0	2018-02-16	call	YELP180216C00047000	1.62	1.42	1.51	0.0	0.0	3.0	1150.0	0.5029346582031251	YELP	False	YELP	43.29	2018-01-09 21:01:39	2018-01-08 20:00:26	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'YELP180216C00047000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.5029346582031251, 'volume': 3, 'expiration': 1518739200, 'lastPrice': 1.62, 'openInterest': 1150, 'ask': 1.51, 'bid': 1.42, 'strike': 47.0, 'inTheMoney': False, 'lastTradeDate': 1515441626}
48.0	2018-02-16	call	YELP180216C00048000	1.35	1.16	1.24	0.0	0.0	14.0	903.0	0.5019581054687501	YELP	False	YELP	43.29	2018-01-09 21:01:39	2018-01-08 20:05:18	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'YELP180216C00048000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.5019581054687501, 'volume': 14, 'expiration': 1518739200, 'lastPrice': 1.35, 'openInterest': 903, 'ask': 1.24, 'bid': 1.16, 'strike': 48.0, 'inTheMoney': False, 'lastTradeDate': 1515441918}
49.0	2018-02-16	call	YELP180216C00049000	1.03	0.94	1.17	0.0	0.0	3.0	140.0	0.5183153637695312	YELP	False	YELP	43.29	2018-01-09 21:01:39	2018-01-02 20:34:23	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'YELP180216C00049000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.5183153637695312, 'volume': 3, 'expiration': 1518739200, 'lastPrice': 1.03, 'openInterest': 140, 'ask': 1.17, 'bid': 0.94, 'strike': 49.0, 'inTheMoney': False, 'lastTradeDate': 1514925263}
50.0	2018-02-16	call	YELP180216C00050000	0.82	0.75	0.83	-0.120000005	-12.765958	66.0	555.0	0.5004932763671875	YELP	False	YELP	43.29	2018-01-09 21:01:39	2018-01-09 20:29:17	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'YELP180216C00050000', 'change': -0.120000005, 'percentChange': -12.765958, 'impliedVolatility': 0.5004932763671875, 'volume': 66, 'expiration': 1518739200, 'lastPrice': 0.82, 'openInterest': 555, 'ask': 0.83, 'bid': 0.75, 'strike': 50.0, 'inTheMoney': False, 'lastTradeDate': 1515529757}
52.5	2018-02-16	call	YELP180216C00052500	0.51	0.43	0.53	0.0	0.0	3.0	312.0	0.5083056982421875	YELP	False	YELP	43.29	2018-01-09 21:01:39	2018-01-08 16:40:51	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'YELP180216C00052500', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.5083056982421875, 'volume': 3, 'expiration': 1518739200, 'lastPrice': 0.51, 'openInterest': 312, 'ask': 0.53, 'bid': 0.43, 'strike': 52.5, 'inTheMoney': False, 'lastTradeDate': 1515429651}
55.0	2018-02-16	call	YELP180216C00055000	0.35	0.27	0.36	0.0	0.0	1.0	125.0	0.5273484765625001	YELP	False	YELP	43.29	2018-01-09 21:01:39	2018-01-08 20:10:05	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'YELP180216C00055000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.5273484765625001, 'volume': 1, 'expiration': 1518739200, 'lastPrice': 0.35, 'openInterest': 125, 'ask': 0.36, 'bid': 0.27, 'strike': 55.0, 'inTheMoney': False, 'lastTradeDate': 1515442205}
60.0	2018-02-16	call	YELP180216C00060000	0.2	0.07	0.15	0.0	0.0	1.0	74.0	0.5371140039062501	YELP	False	YELP	43.29	2018-01-09 21:01:39	2017-12-19 20:26:15	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'YELP180216C00060000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.5371140039062501, 'volume': 1, 'expiration': 1518739200, 'lastPrice': 0.2, 'openInterest': 74, 'ask': 0.15, 'bid': 0.07, 'strike': 60.0, 'inTheMoney': False, 'lastTradeDate': 1513715175}
65.0	2018-02-16	call	YELP180216C00065000	0.18	0.0	0.2	0.0	0.0	1.0	467.0	0.63086306640625	YELP	False	YELP	43.29	2018-01-09 21:01:39	2018-01-02 16:02:02	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'YELP180216C00065000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.63086306640625, 'volume': 1, 'expiration': 1518739200, 'lastPrice': 0.18, 'openInterest': 467, 'ask': 0.2, 'bid': 0.0, 'strike': 65.0, 'inTheMoney': False, 'lastTradeDate': 1514908922}
