Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
135.0	2018-02-16	call	FB180216C00135000	52.85	52.95	53.75	0.8499985	1.6346124	1.0	127.0	0.57617611328125	FB	False	FB	187.87	2018-01-09 21:00:09	2018-01-09 15:26:24	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'FB180216C00135000', 'change': 0.8499985, 'percentChange': 1.6346124, 'impliedVolatility': 0.57617611328125, 'volume': 1, 'expiration': 1518739200, 'lastPrice': 52.85, 'openInterest': 127, 'ask': 53.75, 'bid': 52.95, 'strike': 135.0, 'inTheMoney': True, 'lastTradeDate': 1515511584}
140.0	2018-02-16	call	FB180216C00140000	48.53	48.25	48.45	0.0	0.0	11.0	1096.0	0.5224657128906249	FB	False	FB	187.87	2018-01-09 21:00:09	2018-01-08 19:13:18	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'FB180216C00140000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.5224657128906249, 'volume': 11, 'expiration': 1518739200, 'lastPrice': 48.53, 'openInterest': 1096, 'ask': 48.45, 'bid': 48.25, 'strike': 140.0, 'inTheMoney': True, 'lastTradeDate': 1515438798}
145.0	2018-02-16	call	FB180216C00145000	43.31	43.15	43.85	1.7100029	4.1105843	1.0	1483.0	0.5483443603515626	FB	False	FB	187.87	2018-01-09 21:00:09	2018-01-09 20:26:22	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'FB180216C00145000', 'change': 1.7100029, 'percentChange': 4.1105843, 'impliedVolatility': 0.5483443603515626, 'volume': 1, 'expiration': 1518739200, 'lastPrice': 43.31, 'openInterest': 1483, 'ask': 43.85, 'bid': 43.15, 'strike': 145.0, 'inTheMoney': True, 'lastTradeDate': 1515529582}
150.0	2018-02-16	call	FB180216C00150000	38.8	38.35	38.55	0.0	0.0	43.0	2997.0	0.4506890869140625	FB	False	FB	187.87	2018-01-09 21:00:09	2018-01-08 20:44:59	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'FB180216C00150000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.4506890869140625, 'volume': 43, 'expiration': 1518739200, 'lastPrice': 38.8, 'openInterest': 2997, 'ask': 38.55, 'bid': 38.35, 'strike': 150.0, 'inTheMoney': True, 'lastTradeDate': 1515444299}
155.0	2018-02-16	call	FB180216C00155000	33.5	33.45	33.6	-0.29999924	-0.88757175	2.0	2920.0	0.40405869384765625	FB	False	FB	187.87	2018-01-09 21:00:09	2018-01-09 15:17:01	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'FB180216C00155000', 'change': -0.29999924, 'percentChange': -0.88757175, 'impliedVolatility': 0.40405869384765625, 'volume': 2, 'expiration': 1518739200, 'lastPrice': 33.5, 'openInterest': 2920, 'ask': 33.6, 'bid': 33.45, 'strike': 155.0, 'inTheMoney': True, 'lastTradeDate': 1515511021}
160.0	2018-02-16	call	FB180216C00160000	28.7	28.55	28.75	-0.29999924	-1.0344801	17.0	1571.0	0.3679262426757813	FB	False	FB	187.87	2018-01-09 21:00:09	2018-01-09 20:55:14	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'FB180216C00160000', 'change': -0.29999924, 'percentChange': -1.0344801, 'impliedVolatility': 0.3679262426757813, 'volume': 17, 'expiration': 1518739200, 'lastPrice': 28.7, 'openInterest': 1571, 'ask': 28.75, 'bid': 28.55, 'strike': 160.0, 'inTheMoney': True, 'lastTradeDate': 1515531314}
165.0	2018-02-16	call	FB180216C00165000	24.0	23.85	24.05	-0.15999985	-0.66225106	8.0	2176.0	0.3407048352050781	FB	False	FB	187.87	2018-01-09 21:00:09	2018-01-09 20:41:23	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'FB180216C00165000', 'change': -0.15999985, 'percentChange': -0.66225106, 'impliedVolatility': 0.3407048352050781, 'volume': 8, 'expiration': 1518739200, 'lastPrice': 24.0, 'openInterest': 2176, 'ask': 24.05, 'bid': 23.85, 'strike': 165.0, 'inTheMoney': True, 'lastTradeDate': 1515530483}
170.0	2018-02-16	call	FB180216C00170000	19.4	19.3	19.4	-0.5699997	-2.85428	376.0	3696.0	0.3087227331542969	FB	False	FB	187.87	2018-01-09 21:00:09	2018-01-09 20:37:17	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'FB180216C00170000', 'change': -0.5699997, 'percentChange': -2.85428, 'impliedVolatility': 0.3087227331542969, 'volume': 376, 'expiration': 1518739200, 'lastPrice': 19.4, 'openInterest': 3696, 'ask': 19.4, 'bid': 19.3, 'strike': 170.0, 'inTheMoney': True, 'lastTradeDate': 1515530237}
175.0	2018-02-16	call	FB180216C00175000	15.01	15.0	15.15	-0.6899996	-4.3949018	1467.0	36654.0	0.29114478393554677	FB	False	FB	187.87	2018-01-09 21:00:09	2018-01-09 20:59:08	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'FB180216C00175000', 'change': -0.6899996, 'percentChange': -4.3949018, 'impliedVolatility': 0.29114478393554677, 'volume': 1467, 'expiration': 1518739200, 'lastPrice': 15.01, 'openInterest': 36654, 'ask': 15.15, 'bid': 15.0, 'strike': 175.0, 'inTheMoney': True, 'lastTradeDate': 1515531548}
180.0	2018-02-16	call	FB180216C00180000	11.31	11.2	11.35	-0.23999977	-2.07792	946.0	58394.0	0.2790599438476562	FB	False	FB	187.87	2018-01-09 21:00:09	2018-01-09 20:55:41	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'FB180216C00180000', 'change': -0.23999977, 'percentChange': -2.07792, 'impliedVolatility': 0.2790599438476562, 'volume': 946, 'expiration': 1518739200, 'lastPrice': 11.31, 'openInterest': 58394, 'ask': 11.35, 'bid': 11.2, 'strike': 180.0, 'inTheMoney': True, 'lastTradeDate': 1515531341}
185.0	2018-02-16	call	FB180216C00185000	7.95	7.95	8.05	-0.40000057	-4.790426	2573.0	17037.0	0.268012691040039	FB	False	FB	187.87	2018-01-09 21:00:09	2018-01-09 20:59:33	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'FB180216C00185000', 'change': -0.40000057, 'percentChange': -4.790426, 'impliedVolatility': 0.268012691040039, 'volume': 2573, 'expiration': 1518739200, 'lastPrice': 7.95, 'openInterest': 17037, 'ask': 8.05, 'bid': 7.95, 'strike': 185.0, 'inTheMoney': True, 'lastTradeDate': 1515531573}
190.0	2018-02-16	call	FB180216C00190000	5.27	5.3	5.4	-0.2800002	-5.0450487	1517.0	43984.0	0.2601392346191406	FB	False	FB	187.87	2018-01-09 21:00:09	2018-01-09 20:59:45	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'FB180216C00190000', 'change': -0.2800002, 'percentChange': -5.0450487, 'impliedVolatility': 0.2601392346191406, 'volume': 1517, 'expiration': 1518739200, 'lastPrice': 5.27, 'openInterest': 43984, 'ask': 5.4, 'bid': 5.3, 'strike': 190.0, 'inTheMoney': False, 'lastTradeDate': 1515531585}
195.0	2018-02-16	call	FB180216C00195000	3.25	3.25	3.3	-0.25	-7.1428576	3652.0	19435.0	0.24951922363281248	FB	False	FB	187.87	2018-01-09 21:00:09	2018-01-09 20:57:57	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'FB180216C00195000', 'change': -0.25, 'percentChange': -7.1428576, 'impliedVolatility': 0.24951922363281248, 'volume': 3652, 'expiration': 1518739200, 'lastPrice': 3.25, 'openInterest': 19435, 'ask': 3.3, 'bid': 3.25, 'strike': 195.0, 'inTheMoney': False, 'lastTradeDate': 1515531477}
200.0	2018-02-16	call	FB180216C00200000	1.85	1.85	1.89	-0.16999996	-8.41584	592.0	16567.0	0.24292749267578123	FB	False	FB	187.87	2018-01-09 21:00:09	2018-01-09 20:59:09	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'FB180216C00200000', 'change': -0.16999996, 'percentChange': -8.41584, 'impliedVolatility': 0.24292749267578123, 'volume': 592, 'expiration': 1518739200, 'lastPrice': 1.85, 'openInterest': 16567, 'ask': 1.89, 'bid': 1.85, 'strike': 200.0, 'inTheMoney': False, 'lastTradeDate': 1515531549}
205.0	2018-02-16	call	FB180216C00205000	1.04	0.98	1.04	-0.100000024	-8.771933	2190.0	9442.0	0.24073024902343748	FB	False	FB	187.87	2018-01-09 21:00:09	2018-01-09 20:43:20	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'FB180216C00205000', 'change': -0.100000024, 'percentChange': -8.771933, 'impliedVolatility': 0.24073024902343748, 'volume': 2190, 'expiration': 1518739200, 'lastPrice': 1.04, 'openInterest': 9442, 'ask': 1.04, 'bid': 0.98, 'strike': 205.0, 'inTheMoney': False, 'lastTradeDate': 1515530600}
210.0	2018-02-16	call	FB180216C00210000	0.55	0.52	0.57	-0.13999999	-20.289854	338.0	4483.0	0.24243921630859372	FB	False	FB	187.87	2018-01-09 21:00:09	2018-01-09 20:57:45	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'FB180216C00210000', 'change': -0.13999999, 'percentChange': -20.289854, 'impliedVolatility': 0.24243921630859372, 'volume': 338, 'expiration': 1518739200, 'lastPrice': 0.55, 'openInterest': 4483, 'ask': 0.57, 'bid': 0.52, 'strike': 210.0, 'inTheMoney': False, 'lastTradeDate': 1515531465}
215.0	2018-02-16	call	FB180216C00215000	0.31	0.28	0.32	-0.109999985	-26.190475	1329.0	807.0	0.247077841796875	FB	False	FB	187.87	2018-01-09 21:00:09	2018-01-09 20:55:36	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'FB180216C00215000', 'change': -0.109999985, 'percentChange': -26.190475, 'impliedVolatility': 0.247077841796875, 'volume': 1329, 'expiration': 1518739200, 'lastPrice': 0.31, 'openInterest': 807, 'ask': 0.32, 'bid': 0.28, 'strike': 215.0, 'inTheMoney': False, 'lastTradeDate': 1515531336}
220.0	2018-02-16	call	FB180216C00220000	0.18	0.16	0.19	-0.029999986	-14.285707	1.0	2872.0	0.25489026367187506	FB	False	FB	187.87	2018-01-09 21:00:09	2018-01-09 20:39:57	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'FB180216C00220000', 'change': -0.029999986, 'percentChange': -14.285707, 'impliedVolatility': 0.25489026367187506, 'volume': 1, 'expiration': 1518739200, 'lastPrice': 0.18, 'openInterest': 2872, 'ask': 0.19, 'bid': 0.16, 'strike': 220.0, 'inTheMoney': False, 'lastTradeDate': 1515530397}
225.0	2018-02-16	call	FB180216C00225000	0.1	0.09	0.12	-0.029999994	-23.07692	50.0	398.0	0.264655791015625	FB	False	FB	187.87	2018-01-09 21:00:09	2018-01-09 20:54:37	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'FB180216C00225000', 'change': -0.029999994, 'percentChange': -23.07692, 'impliedVolatility': 0.264655791015625, 'volume': 50, 'expiration': 1518739200, 'lastPrice': 0.1, 'openInterest': 398, 'ask': 0.12, 'bid': 0.09, 'strike': 225.0, 'inTheMoney': False, 'lastTradeDate': 1515531277}
230.0	2018-02-16	call	FB180216C00230000	0.07	0.05	0.08	0.0	0.0	85.0	617.0	0.27539787109374997	FB	False	FB	187.87	2018-01-09 21:00:09	2018-01-08 14:43:09	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'FB180216C00230000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.27539787109374997, 'volume': 85, 'expiration': 1518739200, 'lastPrice': 0.07, 'openInterest': 617, 'ask': 0.08, 'bid': 0.05, 'strike': 230.0, 'inTheMoney': False, 'lastTradeDate': 1515422589}
235.0	2018-02-16	call	FB180216C00235000	0.04	0.03	0.06	0.0	0.0	105.0	403.0	0.2890696093749999	FB	False	FB	187.87	2018-01-09 21:00:09	2018-01-08 20:36:57	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'FB180216C00235000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.2890696093749999, 'volume': 105, 'expiration': 1518739200, 'lastPrice': 0.04, 'openInterest': 403, 'ask': 0.06, 'bid': 0.03, 'strike': 235.0, 'inTheMoney': False, 'lastTradeDate': 1515443817}
240.0	2018-02-16	call	FB180216C00240000	0.02	0.03	0.05	-0.01	-33.333336	2.0	1369.0	0.30664755859375	FB	False	FB	187.87	2018-01-09 21:00:09	2018-01-09 15:36:00	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'FB180216C00240000', 'change': -0.01, 'percentChange': -33.333336, 'impliedVolatility': 0.30664755859375, 'volume': 2, 'expiration': 1518739200, 'lastPrice': 0.02, 'openInterest': 1369, 'ask': 0.05, 'bid': 0.03, 'strike': 240.0, 'inTheMoney': False, 'lastTradeDate': 1515512160}
245.0	2018-02-16	call	FB180216C00245000	0.03	0.01	0.05	0.0	0.0	1.0	709.0	0.32813171874999997	FB	False	FB	187.87	2018-01-09 21:00:09	2017-12-21 20:03:08	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'FB180216C00245000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.32813171874999997, 'volume': 1, 'expiration': 1518739200, 'lastPrice': 0.03, 'openInterest': 709, 'ask': 0.05, 'bid': 0.01, 'strike': 245.0, 'inTheMoney': False, 'lastTradeDate': 1513886588}
250.0	2018-02-16	call	FB180216C00250000	0.01	0.01	0.05	0.0	0.0	10.0	511.0	0.34961587890624996	FB	False	FB	187.87	2018-01-09 21:00:09	2018-01-03 16:29:32	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'FB180216C00250000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.34961587890624996, 'volume': 10, 'expiration': 1518739200, 'lastPrice': 0.01, 'openInterest': 511, 'ask': 0.05, 'bid': 0.01, 'strike': 250.0, 'inTheMoney': False, 'lastTradeDate': 1514996972}
