Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
30.0	2018-01-19	call	WB180119C00030000	74.35	63.2	67.8	0.0	0.0	10.0	4.0	1.0000000000000003e-05	WB	False	WB	121.68	2018-01-09 21:00:01	2017-09-01 16:52:26	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'WB180119C00030000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'volume': 10, 'expiration': 1516320000, 'lastPrice': 74.35, 'openInterest': 4, 'ask': 67.8, 'bid': 63.2, 'strike': 30.0, 'inTheMoney': True, 'lastTradeDate': 1504284746}
35.0	2018-01-19	call	WB180119C00035000	38.45	59.2	61.8	0.0	0.0	1.0	31.0	1.0000000000000003e-05	WB	False	WB	121.68	2018-01-09 21:00:01	2017-06-14 14:22:34	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'WB180119C00035000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 38.45, 'openInterest': 31, 'ask': 61.8, 'bid': 59.2, 'strike': 35.0, 'inTheMoney': True, 'lastTradeDate': 1497450154}
40.0	2018-01-19	call	WB180119C00040000	76.1	78.5	82.1	0.0	0.0	1.0	20.0	3.3515641210937495	WB	False	WB	121.68	2018-01-09 21:00:01	2018-01-03 15:24:37	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'WB180119C00040000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 3.3515641210937495, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 76.1, 'openInterest': 20, 'ask': 82.1, 'bid': 78.5, 'strike': 40.0, 'inTheMoney': True, 'lastTradeDate': 1514993077}
45.0	2018-01-19	call	WB180119C00045000	66.94	73.8	77.3	0.0	0.0	3.0	149.0	3.2363300341796872	WB	False	WB	121.68	2018-01-09 21:00:01	2018-01-02 16:12:58	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'WB180119C00045000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 3.2363300341796872, 'volume': 3, 'expiration': 1516320000, 'lastPrice': 66.94, 'openInterest': 149, 'ask': 77.3, 'bid': 73.8, 'strike': 45.0, 'inTheMoney': True, 'lastTradeDate': 1514909578}
50.0	2018-01-19	call	WB180119C00050000	71.8	71.1	72.4	0.0	0.0	5.0	188.0	2.1093797265624996	WB	False	WB	121.68	2018-01-09 21:00:01	2018-01-08 15:21:35	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'WB180119C00050000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 2.1093797265624996, 'volume': 5, 'expiration': 1516320000, 'lastPrice': 71.8, 'openInterest': 188, 'ask': 72.4, 'bid': 71.1, 'strike': 50.0, 'inTheMoney': True, 'lastTradeDate': 1515424895}
55.0	2018-01-19	call	WB180119C00055000	65.0	61.7	63.8	0.0	0.0	5.0	646.0	1.0000000000000003e-05	WB	False	WB	121.68	2018-01-09 21:00:01	2017-11-20 14:49:34	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'WB180119C00055000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'volume': 5, 'expiration': 1516320000, 'lastPrice': 65.0, 'openInterest': 646, 'ask': 63.8, 'bid': 61.7, 'strike': 55.0, 'inTheMoney': True, 'lastTradeDate': 1511189374}
60.0	2018-01-19	call	WB180119C00060000	55.83	59.9	61.6	0.0	0.0	2.0	353.0	1.0000000000000003e-05	WB	False	WB	121.68	2018-01-09 21:00:01	2018-01-04 20:20:16	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'WB180119C00060000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'volume': 2, 'expiration': 1516320000, 'lastPrice': 55.83, 'openInterest': 353, 'ask': 61.6, 'bid': 59.9, 'strike': 60.0, 'inTheMoney': True, 'lastTradeDate': 1515097216}
65.0	2018-01-19	call	WB180119C00065000	56.7	56.1	57.2	0.40000153	0.7104823	1.0	189.0	2.0722704443359374	WB	False	WB	121.68	2018-01-09 21:00:01	2018-01-09 20:59:55	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'WB180119C00065000', 'change': 0.40000153, 'percentChange': 0.7104823, 'impliedVolatility': 2.0722704443359374, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 56.7, 'openInterest': 189, 'ask': 57.2, 'bid': 56.1, 'strike': 65.0, 'inTheMoney': True, 'lastTradeDate': 1515531595}
70.0	2018-01-19	call	WB180119C00070000	50.9	51.1	52.3	0.0	0.0	8.0	729.0	1.1796916015624999	WB	False	WB	121.68	2018-01-09 21:00:01	2018-01-08 20:09:59	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'WB180119C00070000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 1.1796916015624999, 'volume': 8, 'expiration': 1516320000, 'lastPrice': 50.9, 'openInterest': 729, 'ask': 52.3, 'bid': 51.1, 'strike': 70.0, 'inTheMoney': True, 'lastTradeDate': 1515442199}
75.0	2018-01-19	call	WB180119C00075000	42.5	44.8	46.7	4.299999	11.256542	1.0	1537.0	1.0468797656250002	WB	False	WB	121.68	2018-01-09 21:00:01	2018-01-05 16:27:59	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'WB180119C00075000', 'change': 4.299999, 'percentChange': 11.256542, 'impliedVolatility': 1.0468797656250002, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 42.5, 'openInterest': 1537, 'ask': 46.7, 'bid': 44.8, 'strike': 75.0, 'inTheMoney': True, 'lastTradeDate': 1515169679}
80.0	2018-01-19	call	WB180119C00080000	39.8	39.7	41.7	5.6100006	16.40831	6.0	270.0	0.914063359375	WB	False	WB	121.68	2018-01-09 21:00:01	2018-01-05 20:06:42	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'WB180119C00080000', 'change': 5.6100006, 'percentChange': 16.40831, 'impliedVolatility': 0.914063359375, 'volume': 6, 'expiration': 1516320000, 'lastPrice': 39.8, 'openInterest': 270, 'ask': 41.7, 'bid': 39.7, 'strike': 80.0, 'inTheMoney': True, 'lastTradeDate': 1515182802}
85.0	2018-01-19	call	WB180119C00085000	33.29	35.0	39.2	-2.5099983	-7.0111685	2.0	297.0	1.2324257128906249	WB	False	WB	121.68	2018-01-09 21:00:01	2018-01-09 15:41:06	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'WB180119C00085000', 'change': -2.5099983, 'percentChange': -7.0111685, 'impliedVolatility': 1.2324257128906249, 'volume': 2, 'expiration': 1516320000, 'lastPrice': 33.29, 'openInterest': 297, 'ask': 39.2, 'bid': 35.0, 'strike': 85.0, 'inTheMoney': True, 'lastTradeDate': 1515512466}
90.0	2018-01-19	call	WB180119C00090000	31.0	31.1	32.2	1.2000008	4.0268483	1.0	585.0	1.1162153564453123	WB	False	WB	121.68	2018-01-09 21:00:01	2018-01-09 14:30:49	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'WB180119C00090000', 'change': 1.2000008, 'percentChange': 4.0268483, 'impliedVolatility': 1.1162153564453123, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 31.0, 'openInterest': 585, 'ask': 32.2, 'bid': 31.1, 'strike': 90.0, 'inTheMoney': True, 'lastTradeDate': 1515508249}
94.5	2018-01-19	call	WB180119C00094500	15.4	12.5	14.0	0.0	0.0	5.0	0.0	1.0000000000000003e-05	WB	False	WB	121.68	2018-01-09 21:00:01	2017-12-23 04:50:52	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'WB180119C00094500', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'volume': 5, 'expiration': 1516320000, 'lastPrice': 15.4, 'openInterest': 0, 'ask': 14.0, 'bid': 12.5, 'strike': 94.5, 'inTheMoney': True, 'lastTradeDate': 1514004652}
95.0	2018-01-19	call	WB180119C00095000	26.9	24.5	25.8	1.1000004	4.2635674	13.0	809.0	1.0000000000000003e-05	WB	False	WB	121.68	2018-01-09 21:00:01	2018-01-08 19:26:24	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'WB180119C00095000', 'change': 1.1000004, 'percentChange': 4.2635674, 'impliedVolatility': 1.0000000000000003e-05, 'volume': 13, 'expiration': 1516320000, 'lastPrice': 26.9, 'openInterest': 809, 'ask': 25.8, 'bid': 24.5, 'strike': 95.0, 'inTheMoney': True, 'lastTradeDate': 1515439584}
96.0	2018-01-19	call	WB180119C00096000	11.0	11.6	12.3	0.0	0.0	18.0	18.0	1.0000000000000003e-05	WB	False	WB	121.68	2018-01-09 21:00:01	2017-12-23 04:50:52	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'WB180119C00096000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'volume': 18, 'expiration': 1516320000, 'lastPrice': 11.0, 'openInterest': 18, 'ask': 12.3, 'bid': 11.6, 'strike': 96.0, 'inTheMoney': True, 'lastTradeDate': 1514004652}
97.0	2018-01-19	call	WB180119C00097000	23.47	22.9	27.2	13.369999	132.37622	4.0	4.0	0.82226740234375	WB	False	WB	121.68	2018-01-09 21:00:01	2018-01-09 18:07:02	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'WB180119C00097000', 'change': 13.369999, 'percentChange': 132.37622, 'impliedVolatility': 0.82226740234375, 'volume': 4, 'expiration': 1516320000, 'lastPrice': 23.47, 'openInterest': 4, 'ask': 27.2, 'bid': 22.9, 'strike': 97.0, 'inTheMoney': True, 'lastTradeDate': 1515521222}
99.5	2018-01-19	call	WB180119C00099500	19.3	20.1	22.7	9.299999	92.99999	2.0	2.0	0.80664255859375	WB	False	WB	121.68	2018-01-09 21:00:01	2018-01-05 17:54:35	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'WB180119C00099500', 'change': 9.299999, 'percentChange': 92.99999, 'impliedVolatility': 0.80664255859375, 'volume': 2, 'expiration': 1516320000, 'lastPrice': 19.3, 'openInterest': 2, 'ask': 22.7, 'bid': 20.1, 'strike': 99.5, 'inTheMoney': True, 'lastTradeDate': 1515174875}
100.0	2018-01-19	call	WB180119C00100000	21.77	21.4	22.2	0.5699997	2.6886778	29.0	856.0	0.5898478515625001	WB	False	WB	121.68	2018-01-09 21:00:01	2018-01-09 20:15:45	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'WB180119C00100000', 'change': 0.5699997, 'percentChange': 2.6886778, 'impliedVolatility': 0.5898478515625001, 'volume': 29, 'expiration': 1516320000, 'lastPrice': 21.77, 'openInterest': 856, 'ask': 22.2, 'bid': 21.4, 'strike': 100.0, 'inTheMoney': True, 'lastTradeDate': 1515528945}
101.0	2018-01-19	call	WB180119C00101000	7.6	7.9	8.7	0.0	0.0	5.0	5.0	1.0000000000000003e-05	WB	False	WB	121.68	2018-01-09 21:00:01	2017-12-23 04:50:50	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'WB180119C00101000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'volume': 5, 'expiration': 1516320000, 'lastPrice': 7.6, 'openInterest': 5, 'ask': 8.7, 'bid': 7.9, 'strike': 101.0, 'inTheMoney': True, 'lastTradeDate': 1514004650}
102.0	2018-01-19	call	WB180119C00102000	11.61	16.7	21.4	0.0	0.0	1.0	1.0	1.0346727954101564	WB	False	WB	121.68	2018-01-09 21:00:01	2018-01-02 15:23:33	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'WB180119C00102000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 1.0346727954101564, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 11.61, 'openInterest': 1, 'ask': 21.4, 'bid': 16.7, 'strike': 102.0, 'inTheMoney': True, 'lastTradeDate': 1514906613}
103.0	2018-01-19	call	WB180119C00103000	17.9	16.8	21.2	0.0	0.0	1.0	14.0	0.622074091796875	WB	False	WB	121.68	2018-01-09 21:00:01	2018-01-08 20:35:28	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'WB180119C00103000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.622074091796875, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 17.9, 'openInterest': 14, 'ask': 21.2, 'bid': 16.8, 'strike': 103.0, 'inTheMoney': True, 'lastTradeDate': 1515443728}
104.0	2018-01-19	call	WB180119C00104000	16.1	16.6	17.9	6.0700006	60.518456	4.0	4.0	0.5478560839843751	WB	False	WB	121.68	2018-01-09 21:00:01	2018-01-05 20:12:43	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'WB180119C00104000', 'change': 6.0700006, 'percentChange': 60.518456, 'impliedVolatility': 0.5478560839843751, 'volume': 4, 'expiration': 1516320000, 'lastPrice': 16.1, 'openInterest': 4, 'ask': 17.9, 'bid': 16.6, 'strike': 104.0, 'inTheMoney': True, 'lastTradeDate': 1515183163}
105.0	2018-01-19	call	WB180119C00105000	15.42	16.5	17.2	0.4300003	2.8685813	24.0	1239.0	0.6337927246093751	WB	False	WB	121.68	2018-01-09 21:00:01	2018-01-09 19:11:20	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'WB180119C00105000', 'change': 0.4300003, 'percentChange': 2.8685813, 'impliedVolatility': 0.6337927246093751, 'volume': 24, 'expiration': 1516320000, 'lastPrice': 15.42, 'openInterest': 1239, 'ask': 17.2, 'bid': 16.5, 'strike': 105.0, 'inTheMoney': True, 'lastTradeDate': 1515525080}
106.0	2018-01-19	call	WB180119C00106000	15.7	14.9	16.4	0.0	0.0	20.0	40.0	0.659183095703125	WB	False	WB	121.68	2018-01-09 21:00:01	2018-01-08 15:17:47	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'WB180119C00106000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.659183095703125, 'volume': 20, 'expiration': 1516320000, 'lastPrice': 15.7, 'openInterest': 40, 'ask': 16.4, 'bid': 14.9, 'strike': 106.0, 'inTheMoney': True, 'lastTradeDate': 1515424667}
107.0	2018-01-19	call	WB180119C00107000	10.03	13.6	14.6	0.0	0.0	2.0	43.0	1.0000000000000003e-05	WB	False	WB	121.68	2018-01-09 21:00:01	2018-01-04 20:50:35	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'WB180119C00107000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'volume': 2, 'expiration': 1516320000, 'lastPrice': 10.03, 'openInterest': 43, 'ask': 14.6, 'bid': 13.6, 'strike': 107.0, 'inTheMoney': True, 'lastTradeDate': 1515099035}
108.0	2018-01-19	call	WB180119C00108000	11.06	12.8	15.0	-1.0	-8.291873	20.0	96.0	0.7238797143554687	WB	False	WB	121.68	2018-01-09 21:00:01	2018-01-09 15:34:00	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'WB180119C00108000', 'change': -1.0, 'percentChange': -8.291873, 'impliedVolatility': 0.7238797143554687, 'volume': 20, 'expiration': 1516320000, 'lastPrice': 11.06, 'openInterest': 96, 'ask': 15.0, 'bid': 12.8, 'strike': 108.0, 'inTheMoney': True, 'lastTradeDate': 1515512040}
109.0	2018-01-19	call	WB180119C00109000	9.95	11.0	13.4	2.4499998	32.666664	10.0	32.0	0.5600629931640625	WB	False	WB	121.68	2018-01-09 21:00:01	2018-01-05 14:33:48	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'WB180119C00109000', 'change': 2.4499998, 'percentChange': 32.666664, 'impliedVolatility': 0.5600629931640625, 'volume': 10, 'expiration': 1516320000, 'lastPrice': 9.95, 'openInterest': 32, 'ask': 13.4, 'bid': 11.0, 'strike': 109.0, 'inTheMoney': True, 'lastTradeDate': 1515162828}
110.0	2018-01-19	call	WB180119C00110000	10.7	11.8	12.2	-0.19999981	-1.8348607	98.0	1359.0	0.477544287109375	WB	False	WB	121.68	2018-01-09 21:00:01	2018-01-09 19:05:25	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'WB180119C00110000', 'change': -0.19999981, 'percentChange': -1.8348607, 'impliedVolatility': 0.477544287109375, 'volume': 98, 'expiration': 1516320000, 'lastPrice': 10.7, 'openInterest': 1359, 'ask': 12.2, 'bid': 11.8, 'strike': 110.0, 'inTheMoney': True, 'lastTradeDate': 1515524725}
111.0	2018-01-19	call	WB180119C00111000	7.9	9.0	11.1	1.5	23.4375	5.0	507.0	0.41992767578125	WB	False	WB	121.68	2018-01-09 21:00:01	2018-01-05 14:39:38	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'WB180119C00111000', 'change': 1.5, 'percentChange': 23.4375, 'impliedVolatility': 0.41992767578125, 'volume': 5, 'expiration': 1516320000, 'lastPrice': 7.9, 'openInterest': 507, 'ask': 11.1, 'bid': 9.0, 'strike': 111.0, 'inTheMoney': True, 'lastTradeDate': 1515163178}
112.0	2018-01-19	call	WB180119C00112000	6.2	9.7	10.6	0.28999996	4.9069366	1.0	25.0	0.5002491381835938	WB	False	WB	121.68	2018-01-09 21:00:01	2018-01-09 14:39:55	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'WB180119C00112000', 'change': 0.28999996, 'percentChange': 4.9069366, 'impliedVolatility': 0.5002491381835938, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 6.2, 'openInterest': 25, 'ask': 10.6, 'bid': 9.7, 'strike': 112.0, 'inTheMoney': True, 'lastTradeDate': 1515508795}
114.0	2018-01-19	call	WB180119C00114000	7.8	7.6	8.9	0.9000001	13.04348	1.0	22.0	0.4804739453125	WB	False	WB	121.68	2018-01-09 21:00:01	2018-01-09 18:11:34	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'WB180119C00114000', 'change': 0.9000001, 'percentChange': 13.04348, 'impliedVolatility': 0.4804739453125, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 7.8, 'openInterest': 22, 'ask': 8.9, 'bid': 7.6, 'strike': 114.0, 'inTheMoney': True, 'lastTradeDate': 1515521494}
115.0	2018-01-19	call	WB180119C00115000	7.4	7.5	8.1	0.5999999	8.823527	21.0	626.0	0.47363807617187503	WB	False	WB	121.68	2018-01-09 21:00:01	2018-01-09 20:37:23	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'WB180119C00115000', 'change': 0.5999999, 'percentChange': 8.823527, 'impliedVolatility': 0.47363807617187503, 'volume': 21, 'expiration': 1516320000, 'lastPrice': 7.4, 'openInterest': 626, 'ask': 8.1, 'bid': 7.5, 'strike': 115.0, 'inTheMoney': True, 'lastTradeDate': 1515530243}
116.0	2018-01-19	call	WB180119C00116000	6.5	6.6	7.3	0.0	0.0	1.0	29.0	0.4624077197265626	WB	False	WB	121.68	2018-01-09 21:00:01	2018-01-08 17:05:15	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'WB180119C00116000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.4624077197265626, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 6.5, 'openInterest': 29, 'ask': 7.3, 'bid': 6.6, 'strike': 116.0, 'inTheMoney': True, 'lastTradeDate': 1515431115}
117.0	2018-01-19	call	WB180119C00117000	5.2	6.0	6.9	0.099999905	1.9607825	15.0	32.0	0.5019581054687501	WB	False	WB	121.68	2018-01-09 21:00:01	2018-01-09 17:00:10	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'WB180119C00117000', 'change': 0.099999905, 'percentChange': 1.9607825, 'impliedVolatility': 0.5019581054687501, 'volume': 15, 'expiration': 1516320000, 'lastPrice': 5.2, 'openInterest': 32, 'ask': 6.9, 'bid': 6.0, 'strike': 117.0, 'inTheMoney': True, 'lastTradeDate': 1515517210}
118.0	2018-01-19	call	WB180119C00118000	5.5	5.4	5.8	0.5	10.0	13.0	36.0	0.442388388671875	WB	False	WB	121.68	2018-01-09 21:00:01	2018-01-09 20:59:43	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'WB180119C00118000', 'change': 0.5, 'percentChange': 10.0, 'impliedVolatility': 0.442388388671875, 'volume': 13, 'expiration': 1516320000, 'lastPrice': 5.5, 'openInterest': 36, 'ask': 5.8, 'bid': 5.4, 'strike': 118.0, 'inTheMoney': True, 'lastTradeDate': 1515531583}
119.0	2018-01-19	call	WB180119C00119000	3.4	4.5	4.9	0.70000005	25.925928	8.0	18.0	0.407232490234375	WB	False	WB	121.68	2018-01-09 21:00:01	2018-01-05 17:16:09	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'WB180119C00119000', 'change': 0.70000005, 'percentChange': 25.925928, 'impliedVolatility': 0.407232490234375, 'volume': 8, 'expiration': 1516320000, 'lastPrice': 3.4, 'openInterest': 18, 'ask': 4.9, 'bid': 4.5, 'strike': 119.0, 'inTheMoney': True, 'lastTradeDate': 1515172569}
