Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
340.0	2018-02-16	call	NTES180216C00340000	17.0	17.4	18.1	-3.5	-17.073172	33.0	110.0	0.41974457214355465	NTES	False	NTES	339.05	2018-01-09 21:00:01	2018-01-09 19:31:51	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'NTES180216C00340000', 'change': -3.5, 'percentChange': -17.073172, 'impliedVolatility': 0.41974457214355465, 'volume': 33, 'expiration': 1518739200, 'lastPrice': 17.0, 'openInterest': 110, 'ask': 18.1, 'bid': 17.4, 'strike': 340.0, 'inTheMoney': False, 'lastTradeDate': 1515526311}
345.0	2018-02-16	call	NTES180216C00345000	15.23	15.2	15.8	-2.67	-14.916203	15.0	52.0	0.41785250122070305	NTES	False	NTES	339.05	2018-01-09 21:00:01	2018-01-09 20:28:22	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'NTES180216C00345000', 'change': -2.67, 'percentChange': -14.916203, 'impliedVolatility': 0.41785250122070305, 'volume': 15, 'expiration': 1518739200, 'lastPrice': 15.23, 'openInterest': 52, 'ask': 15.8, 'bid': 15.2, 'strike': 345.0, 'inTheMoney': False, 'lastTradeDate': 1515529702}
350.0	2018-02-16	call	NTES180216C00350000	13.5	13.4	13.8	-2.0	-12.903225	70.0	250.0	0.41809663940429687	NTES	False	NTES	339.05	2018-01-09 21:00:01	2018-01-09 20:42:08	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'NTES180216C00350000', 'change': -2.0, 'percentChange': -12.903225, 'impliedVolatility': 0.41809663940429687, 'volume': 70, 'expiration': 1518739200, 'lastPrice': 13.5, 'openInterest': 250, 'ask': 13.8, 'bid': 13.4, 'strike': 350.0, 'inTheMoney': False, 'lastTradeDate': 1515530528}
355.0	2018-02-16	call	NTES180216C00355000	11.7	11.5	12.0	-2.5	-17.605635	3.0	49.0	0.41834077758789057	NTES	False	NTES	339.05	2018-01-09 21:00:01	2018-01-09 20:59:04	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'NTES180216C00355000', 'change': -2.5, 'percentChange': -17.605635, 'impliedVolatility': 0.41834077758789057, 'volume': 3, 'expiration': 1518739200, 'lastPrice': 11.7, 'openInterest': 49, 'ask': 12.0, 'bid': 11.5, 'strike': 355.0, 'inTheMoney': False, 'lastTradeDate': 1515531544}
360.0	2018-02-16	call	NTES180216C00360000	10.1	9.9	10.4	-2.5899992	-20.409765	66.0	624.0	0.4188595712280273	NTES	False	NTES	339.05	2018-01-09 21:00:01	2018-01-09 20:31:01	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'NTES180216C00360000', 'change': -2.5899992, 'percentChange': -20.409765, 'impliedVolatility': 0.4188595712280273, 'volume': 66, 'expiration': 1518739200, 'lastPrice': 10.1, 'openInterest': 624, 'ask': 10.4, 'bid': 9.9, 'strike': 360.0, 'inTheMoney': False, 'lastTradeDate': 1515529861}
365.0	2018-02-16	call	NTES180216C00365000	12.0	8.6	9.0	0.0	0.0	2.0	28.0	0.41998871032714846	NTES	False	NTES	339.05	2018-01-09 21:00:01	2018-01-08 18:57:16	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'NTES180216C00365000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.41998871032714846, 'volume': 2, 'expiration': 1518739200, 'lastPrice': 12.0, 'openInterest': 28, 'ask': 9.0, 'bid': 8.6, 'strike': 365.0, 'inTheMoney': False, 'lastTradeDate': 1515437836}
370.0	2018-02-16	call	NTES180216C00370000	7.3	7.4	7.8	-2.13	-22.587486	6.0	203.0	0.42212491943359376	NTES	False	NTES	339.05	2018-01-09 21:00:01	2018-01-09 19:41:08	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'NTES180216C00370000', 'change': -2.13, 'percentChange': -22.587486, 'impliedVolatility': 0.42212491943359376, 'volume': 6, 'expiration': 1518739200, 'lastPrice': 7.3, 'openInterest': 203, 'ask': 7.8, 'bid': 7.4, 'strike': 370.0, 'inTheMoney': False, 'lastTradeDate': 1515526868}
375.0	2018-02-16	call	NTES180216C00375000	6.45	6.3	6.8	-1.6800003	-20.664211	1.0	58.0	0.4258480267333985	NTES	False	NTES	339.05	2018-01-09 21:00:01	2018-01-09 20:53:04	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'NTES180216C00375000', 'change': -1.6800003, 'percentChange': -20.664211, 'impliedVolatility': 0.4258480267333985, 'volume': 1, 'expiration': 1518739200, 'lastPrice': 6.45, 'openInterest': 58, 'ask': 6.8, 'bid': 6.3, 'strike': 375.0, 'inTheMoney': False, 'lastTradeDate': 1515531184}
380.0	2018-02-16	call	NTES180216C00380000	5.1	5.3	5.8	-2.1	-29.166666	40.0	158.0	0.42590906127929695	NTES	False	NTES	339.05	2018-01-09 21:00:01	2018-01-09 19:57:16	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'NTES180216C00380000', 'change': -2.1, 'percentChange': -29.166666, 'impliedVolatility': 0.42590906127929695, 'volume': 40, 'expiration': 1518739200, 'lastPrice': 5.1, 'openInterest': 158, 'ask': 5.8, 'bid': 5.3, 'strike': 380.0, 'inTheMoney': False, 'lastTradeDate': 1515527836}
385.0	2018-02-16	call	NTES180216C00385000	4.97	4.7	5.1	-1.4300003	-22.343754	5.0	32.0	0.4314632049560547	NTES	False	NTES	339.05	2018-01-09 21:00:01	2018-01-09 17:14:27	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'NTES180216C00385000', 'change': -1.4300003, 'percentChange': -22.343754, 'impliedVolatility': 0.4314632049560547, 'volume': 5, 'expiration': 1518739200, 'lastPrice': 4.97, 'openInterest': 32, 'ask': 5.1, 'bid': 4.7, 'strike': 385.0, 'inTheMoney': False, 'lastTradeDate': 1515518067}
390.0	2018-02-16	call	NTES180216C00390000	3.89	3.8	4.3	-1.6600001	-29.909912	26.0	29.0	0.43054768676757815	NTES	False	NTES	339.05	2018-01-09 21:00:01	2018-01-09 18:49:21	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'NTES180216C00390000', 'change': -1.6600001, 'percentChange': -29.909912, 'impliedVolatility': 0.43054768676757815, 'volume': 26, 'expiration': 1518739200, 'lastPrice': 3.89, 'openInterest': 29, 'ask': 4.3, 'bid': 3.8, 'strike': 390.0, 'inTheMoney': False, 'lastTradeDate': 1515523761}
395.0	2018-02-16	call	NTES180216C00395000	3.1	3.4	3.6	-3.0	-49.18033	80.0	4.0	0.4293269958496094	NTES	False	NTES	339.05	2018-01-09 21:00:01	2018-01-09 19:47:19	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'NTES180216C00395000', 'change': -3.0, 'percentChange': -49.18033, 'impliedVolatility': 0.4293269958496094, 'volume': 80, 'expiration': 1518739200, 'lastPrice': 3.1, 'openInterest': 4, 'ask': 3.6, 'bid': 3.4, 'strike': 395.0, 'inTheMoney': False, 'lastTradeDate': 1515527239}
400.0	2018-02-16	call	NTES180216C00400000	2.8	2.75	3.2	-1.5000002	-34.883724	61.0	33.0	0.4364070031738281	NTES	False	NTES	339.05	2018-01-09 21:00:01	2018-01-09 19:01:36	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'NTES180216C00400000', 'change': -1.5000002, 'percentChange': -34.883724, 'impliedVolatility': 0.4364070031738281, 'volume': 61, 'expiration': 1518739200, 'lastPrice': 2.8, 'openInterest': 33, 'ask': 3.2, 'bid': 2.75, 'strike': 400.0, 'inTheMoney': False, 'lastTradeDate': 1515524496}
405.0	2018-02-16	call	NTES180216C00405000	2.8	2.35	2.65	0.119999886	4.4776073	7.0	5.0	0.43445389770507814	NTES	False	NTES	339.05	2018-01-09 21:00:01	2018-01-09 16:17:07	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'NTES180216C00405000', 'change': 0.119999886, 'percentChange': 4.4776073, 'impliedVolatility': 0.43445389770507814, 'volume': 7, 'expiration': 1518739200, 'lastPrice': 2.8, 'openInterest': 5, 'ask': 2.65, 'bid': 2.35, 'strike': 405.0, 'inTheMoney': False, 'lastTradeDate': 1515514627}
410.0	2018-02-16	call	NTES180216C00410000	2.39	2.0	2.3	0.0	0.0	11.0	33.0	0.43848217773437503	NTES	False	NTES	339.05	2018-01-09 21:00:01	2018-01-08 16:58:21	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'NTES180216C00410000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.43848217773437503, 'volume': 11, 'expiration': 1518739200, 'lastPrice': 2.39, 'openInterest': 33, 'ask': 2.3, 'bid': 2.0, 'strike': 410.0, 'inTheMoney': False, 'lastTradeDate': 1515430701}
415.0	2018-02-16	call	NTES180216C00415000	10.76	6.9	8.9	0.0	0.0	4.0	4.0	0.6705965557861329	NTES	False	NTES	339.05	2018-01-09 21:00:01	2017-12-23 04:48:08	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'NTES180216C00415000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.6705965557861329, 'volume': 4, 'expiration': 1518739200, 'lastPrice': 10.76, 'openInterest': 4, 'ask': 8.9, 'bid': 6.9, 'strike': 415.0, 'inTheMoney': False, 'lastTradeDate': 1514004488}
420.0	2018-02-16	call	NTES180216C00420000	2.03	1.5	1.75	0.0	0.0	52.0	61.0	0.44727115234375	NTES	False	NTES	339.05	2018-01-09 21:00:01	2018-01-08 18:00:34	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'NTES180216C00420000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.44727115234375, 'volume': 52, 'expiration': 1518739200, 'lastPrice': 2.03, 'openInterest': 61, 'ask': 1.75, 'bid': 1.5, 'strike': 420.0, 'inTheMoney': False, 'lastTradeDate': 1515434434}
425.0	2018-02-16	call	NTES180216C00425000	1.71	1.2	1.55	0.0	0.0	20.0	10.0	0.45300839965820316	NTES	False	NTES	339.05	2018-01-09 21:00:01	2018-01-09 22:45:36	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'NTES180216C00425000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.45300839965820316, 'volume': 20, 'expiration': 1518739200, 'lastPrice': 1.71, 'openInterest': 10, 'ask': 1.55, 'bid': 1.2, 'strike': 425.0, 'inTheMoney': False, 'lastTradeDate': 1515537936}
430.0	2018-02-16	call	NTES180216C00430000	1.24	1.1	1.35	0.0	0.0	21.0	23.0	0.4567925415039063	NTES	False	NTES	339.05	2018-01-09 21:00:01	2018-01-08 16:10:26	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'NTES180216C00430000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.4567925415039063, 'volume': 21, 'expiration': 1518739200, 'lastPrice': 1.24, 'openInterest': 23, 'ask': 1.35, 'bid': 1.1, 'strike': 430.0, 'inTheMoney': False, 'lastTradeDate': 1515427826}
435.0	2018-02-16	call	NTES180216C00435000	1.32	0.95	1.25	0.0	0.0	11.0	37.0	0.46631393066406257	NTES	False	NTES	339.05	2018-01-09 21:00:01	2018-01-08 20:29:26	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'NTES180216C00435000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.46631393066406257, 'volume': 11, 'expiration': 1518739200, 'lastPrice': 1.32, 'openInterest': 37, 'ask': 1.25, 'bid': 0.95, 'strike': 435.0, 'inTheMoney': False, 'lastTradeDate': 1515443366}
440.0	2018-02-16	call	NTES180216C00440000	1.15	0.85	1.1	0.0	0.0	1.0	45.0	0.47070841796875	NTES	False	NTES	339.05	2018-01-09 21:00:01	2018-01-08 20:06:54	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'NTES180216C00440000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.47070841796875, 'volume': 1, 'expiration': 1518739200, 'lastPrice': 1.15, 'openInterest': 45, 'ask': 1.1, 'bid': 0.85, 'strike': 440.0, 'inTheMoney': False, 'lastTradeDate': 1515442014}
445.0	2018-02-16	call	NTES180216C00445000	0.99	0.5	0.95	0.0	0.0	10.0	12.0	0.4731497998046875	NTES	False	NTES	339.05	2018-01-09 21:00:01	2018-01-08 15:38:46	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'NTES180216C00445000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.4731497998046875, 'volume': 10, 'expiration': 1518739200, 'lastPrice': 0.99, 'openInterest': 12, 'ask': 0.95, 'bid': 0.5, 'strike': 445.0, 'inTheMoney': False, 'lastTradeDate': 1515425926}
450.0	2018-02-16	call	NTES180216C00450000	1.15	0.85	1.1	0.0	0.0	1.0	45.0	0.502080174560547	NTES	False	NTES	339.05	2018-01-09 21:00:01	2018-01-06 04:56:47	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'NTES180216C00450000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.502080174560547, 'volume': 1, 'expiration': 1518739200, 'lastPrice': 1.15, 'openInterest': 45, 'ask': 1.1, 'bid': 0.85, 'strike': 450.0, 'inTheMoney': False, 'lastTradeDate': 1515214607}
455.0	2018-02-16	call	NTES180216C00455000	0.7	0.55	0.8	0.07999998	12.903222	10.0	11.0	0.48828636718750007	NTES	False	NTES	339.05	2018-01-09 21:00:01	2018-01-09 16:32:02	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'NTES180216C00455000', 'change': 0.07999998, 'percentChange': 12.903222, 'impliedVolatility': 0.48828636718750007, 'volume': 10, 'expiration': 1518739200, 'lastPrice': 0.7, 'openInterest': 11, 'ask': 0.8, 'bid': 0.55, 'strike': 455.0, 'inTheMoney': False, 'lastTradeDate': 1515515522}
460.0	2018-02-16	call	NTES180216C00460000	0.6	0.65	0.9	0.0	0.0	2.0	54.0	0.500005	NTES	False	NTES	339.05	2018-01-09 21:00:01	2018-01-04 19:19:49	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'NTES180216C00460000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.500005, 'volume': 2, 'expiration': 1518739200, 'lastPrice': 0.6, 'openInterest': 54, 'ask': 0.9, 'bid': 0.65, 'strike': 460.0, 'inTheMoney': False, 'lastTradeDate': 1515093589}
465.0	2018-02-16	call	NTES180216C00465000	0.8	0.5	0.85	0.0	0.0	2.0	3.0	0.5022022436523439	NTES	False	NTES	339.05	2018-01-09 21:00:01	2018-01-03 16:04:43	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'NTES180216C00465000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.5022022436523439, 'volume': 2, 'expiration': 1518739200, 'lastPrice': 0.8, 'openInterest': 3, 'ask': 0.85, 'bid': 0.5, 'strike': 465.0, 'inTheMoney': False, 'lastTradeDate': 1514995483}
470.0	2018-02-16	call	NTES180216C00470000	0.6	0.4	0.75	0.0	0.0	1.0	3.0	0.5026905200195313	NTES	False	NTES	339.05	2018-01-09 21:00:01	2018-01-03 16:47:24	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'NTES180216C00470000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.5026905200195313, 'volume': 1, 'expiration': 1518739200, 'lastPrice': 0.6, 'openInterest': 3, 'ask': 0.75, 'bid': 0.4, 'strike': 470.0, 'inTheMoney': False, 'lastTradeDate': 1514998044}
485.0	2018-02-16	call	NTES180216C00485000	0.6	0.35	0.5	-0.34999996	-36.842102	2.0	4.0	0.5178270874023438	NTES	False	NTES	339.05	2018-01-09 21:00:01	2018-01-05 15:12:07	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'NTES180216C00485000', 'change': -0.34999996, 'percentChange': -36.842102, 'impliedVolatility': 0.5178270874023438, 'volume': 2, 'expiration': 1518739200, 'lastPrice': 0.6, 'openInterest': 4, 'ask': 0.5, 'bid': 0.35, 'strike': 485.0, 'inTheMoney': False, 'lastTradeDate': 1515165127}
490.0	2018-02-16	call	NTES180216C00490000	0.55	0.25	0.45	0.0	0.0	2.0	0.0	0.51562984375	NTES	False	NTES	339.05	2018-01-09 21:00:01	2018-01-06 04:56:48	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'NTES180216C00490000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.51562984375, 'volume': 2, 'expiration': 1518739200, 'lastPrice': 0.55, 'openInterest': 0, 'ask': 0.45, 'bid': 0.25, 'strike': 490.0, 'inTheMoney': False, 'lastTradeDate': 1515214608}
495.0	2018-02-16	call	NTES180216C00495000	0.25	0.15	0.3	0.0	0.0	1.0	9.0	0.516606396484375	NTES	False	NTES	339.05	2018-01-09 21:00:01	2018-01-08 14:57:39	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'NTES180216C00495000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.516606396484375, 'volume': 1, 'expiration': 1518739200, 'lastPrice': 0.25, 'openInterest': 9, 'ask': 0.3, 'bid': 0.15, 'strike': 495.0, 'inTheMoney': False, 'lastTradeDate': 1515423459}
500.0	2018-02-16	call	NTES180216C00500000	0.45	0.25	0.45	-0.15000004	-25.000006	1.0	1.0	0.5393112475585939	NTES	False	NTES	339.05	2018-01-09 21:00:01	2018-01-05 15:00:13	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'NTES180216C00500000', 'change': -0.15000004, 'percentChange': -25.000006, 'impliedVolatility': 0.5393112475585939, 'volume': 1, 'expiration': 1518739200, 'lastPrice': 0.45, 'openInterest': 1, 'ask': 0.45, 'bid': 0.25, 'strike': 500.0, 'inTheMoney': False, 'lastTradeDate': 1515164413}
505.0	2018-02-16	call	NTES180216C00505000	0.25	0.1	0.25	0.0	0.0	2.0	1.0	0.5039112109375	NTES	False	NTES	339.05	2018-01-09 21:00:01	2018-01-08 17:26:59	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'NTES180216C00505000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.5039112109375, 'volume': 2, 'expiration': 1518739200, 'lastPrice': 0.25, 'openInterest': 1, 'ask': 0.25, 'bid': 0.1, 'strike': 505.0, 'inTheMoney': False, 'lastTradeDate': 1515432419}
